sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1428,4180001149534,新規,0,2022-01-18,2022-01-18,株式会社Ｒｅｉｎ　Ｌｉｃｈｔ,,株式会社,愛知県,名古屋市南区,粕畠町１丁目１０番地の１,,23,112,4570052,,,,,,,2022-01-18,1,,,,,ラインリヒト,0
1429,4180001149550,新規,0,2022-01-18,2022-01-18,イチテルホールディングス株式会社,,株式会社,愛知県,瀬戸市,高根町１丁目２１５番地,,23,204,4890931,,,,,,,2022-01-18,1,,,,,イチテルホールディングス,0
1430,4180001149591,新規,0,2022-01-18,2022-01-18,すまいる不動産販売株式会社,,株式会社,愛知県,日進市,五色園２丁目２８０３番地２,,23,230,4700105,,,,,,,2022-01-18,1,,,,,スマイルフドウサンハンバイ,0
1434,4180003023381,新規,0,2022-01-18,2022-01-18,合同会社ＲＯＳＳＯ,,合同会社,愛知県,名古屋市守山区,幸心４丁目１１６番地の４,,23,113,4630079,,,,,,,2022-01-18,1,,,,,ロッソ,0
1437,4180301035847,新規,0,2022-01-18,2022-01-18,神創建株式会社,,株式会社,愛知県,豊田市,平和町３丁目７０番地１サンシティ平和Ｂ２０２号,,23,211,4710821,,,,,,,2022-01-18,1,,,,,シンソウケン,0
1445,4190001029041,新規,0,2022-01-18,2022-01-18,株式会社さくら会館,,株式会社,三重県,松阪市,久保町１９０５番地５,,24,204,5150044,,,,,,,2022-01-18,1,,,,,サクラカイカン,0
1447,4190003003878,新規,0,2022-01-18,2022-01-18,合同会社山大,,合同会社,三重県,三重郡菰野町,大字菰野５１８６番地２,,24,341,5101233,,,,,,,2022-01-18,1,,,,,ヤマダイ,0
1450,4200001039666,新規,0,2022-01-18,2022-01-18,御庭番株式会社,,株式会社,岐阜県,関市,小屋名１３０２番地３,,21,205,5013941,,,,,,,2022-01-18,1,,,,,オニワバン,0
1457,4220003003189,新規,0,2022-01-18,2022-01-18,ＲＯＺＯ合同会社,,合同会社,石川県,金沢市,三ツ屋町ロ４８番地４,,17,201,9200214,,,,,,,2022-01-18,1,,,,,ロゾ,0
1460,4240001059215,新規,0,2022-01-18,2022-01-18,株式会社Ａｃｔｉｖｅ,,株式会社,広島県,三次市,君田町泉吉田１９０番地の２,,34,209,7280405,,,,,,,2022-01-18,1,,,,,アクティブ,0
1463,4240003005464,新規,0,2022-01-18,2022-01-18,合同会社ジーナ,,合同会社,広島県,廿日市市,宮島口東３丁目１０番８号,,34,213,7390414,,,,,,,2022-01-18,1,,,,,ジーナ,0
1464,4240005015321,新規,0,2022-01-18,2022-01-18,一般社団法人バイオＤＸ推進機構,,その他の設立登記法人,広島県,東広島市,鏡山３丁目１０番２３号,,34,212,7390046,,,,,,,2022-01-18,1,,,,,バイオディーエックススイシンキコウ,0
1469,4260001036451,新規,0,2022-01-18,2022-01-18,株式会社Ｔｒｕｓｔ　Ａｓｓｅｔｓ,,株式会社,岡山県,岡山市北区,東島田町２丁目６－４－８０１,,33,101,7000983,,,,,,,2022-01-18,1,,,,,トラストアセッツ,0
1471,4270001008441,新規,0,2022-01-18,2022-01-18,株式会社山陰中央石材,,株式会社,鳥取県,米子市,加茂町２丁目１１２番地第８ＭＪビル１０２,,31,202,6830823,,,,,,,2022-01-18,1,,,,,サンインチュウオウセキザイ,0
1473,4280001008606,新規,0,2022-01-18,2022-01-18,株式会社ウエヤマホールディングス,,株式会社,島根県,松江市,鹿島町御津５３９番地,,32,201,6900411,,,,,,,2022-01-18,1,,,,,ウエヤマホールディングス,0
1474,4280003001567,新規,0,2022-01-18,2022-01-18,合同会社ひだまり,,合同会社,島根県,松江市,下東川津町１２００番地５,,32,201,6900822,,,,,,,2022-01-18,1,,,,,ヒダマリ,0
1479,4290001095998,新規,0,2022-01-18,2022-01-18,エヌジンゼ株式会社,,株式会社,福岡県,福岡市中央区,唐人町１丁目６番１０号,,40,133,8100063,,,,,,,2022-01-18,1,,,,,エヌジンゼ,0
1480,4290001096030,新規,0,2022-01-18,2022-01-18,味珍味株式会社,,株式会社,福岡県,福岡市西区,愛宕南１丁目５番１－２０３号アーバンパレス愛宕フレス,,40,135,8190007,,,,,,,2022-01-18,1,,,,,アジチンミ,0
1483,4290003012027,新規,0,2022-01-18,2022-01-18,ＨＮＧ．事業サポート合同会社,,合同会社,福岡県,筑後市,大字山ノ井６６８番地１０,,40,211,8330031,,,,,,,2022-01-18,1,,,,,エイチエヌジージギョウサポート,0
1488,4290801028190,新規,0,2022-01-18,2022-01-18,株式会社ＳＰ,,株式会社,福岡県,北九州市戸畑区,中原東３丁目１１番８号,,40,105,8040012,,,,,,,2022-01-18,1,,,,,エスピー,0
1491,4310003004260,新規,0,2022-01-18,2022-01-18,合同会社ホウユウ,,合同会社,長崎県,長崎市,宝町５番５号,,42,201,8500045,,,,,,,2022-01-18,1,,,,,ホウユウ,0
1503,4390001016762,新規,0,2022-01-18,2022-01-18,株式会社芝田建設,,株式会社,山形県,東田川郡三川町,大字押切新田字豊秋２５６番地４,,06,426,9971321,,,,,,,2022-01-18,1,,,,,シバタケンセツ,0
1505,4430001085786,新規,0,2022-01-18,2022-01-18,株式会社ウトナイの森,,株式会社,北海道,苫小牧市,ウトナイ南６丁目８番４０号,,01,213,0591307,,,,,,,2022-01-18,1,,,,,ウトナイノモリ,0
1506,4430003013522,新規,0,2022-01-18,2022-01-18,Ｙ’ｓリテイリング合同会社,,合同会社,北海道,札幌市西区,山の手五条４丁目１番２４号,,01,107,0630005,,,,,,,2022-01-18,1,,,,,ワイズリテイリング,0
1507,4430005014361,新規,0,2022-01-18,2022-01-18,社会保険労務士法人ＭＩＫＡＴＡ,,その他の設立登記法人,北海道,札幌市中央区,北四条西１７丁目１番１０号グリーンヒルズ２Ｆ,,01,101,0600004,,,,,,,2022-01-18,1,,,,,ミカタ,0
1522,4470001018932,新規,0,2022-01-18,2022-01-18,株式会社ＺＰＣ,,株式会社,香川県,三豊市,仁尾町仁尾乙２７４番地１２,,37,208,7691404,,,,,,,2022-01-18,1,,,,,ゼットピーシー,0
1526,4500001023945,新規,0,2022-01-18,2022-01-18,株式会社水口建設工業,,株式会社,愛媛県,今治市,中寺７６２番地４,,38,202,7940840,,,,,,,2022-01-18,1,,,,,ミズグチケンセツコウギョウ,0
1527,4500003002757,新規,0,2022-01-18,2022-01-18,合同会社ＡＳＨＩＴＡ,,合同会社,愛媛県,松山市,祇園町１２番１４号,,38,201,7900965,,,,,,,2022-01-18,1,,,,,アシタ,0
1530,4700150106497,新規,0,2022-01-18,2022-01-05,集団疎開,,その他,大阪府,大阪市中央区,谷町８丁目１－５２オリーブハイツ谷町４０９,,27,128,5420012,,,,,,,2022-01-05,1,,,,,シユウダンソカイ,0
1545,5010001223981,新規,0,2022-01-18,2022-01-18,ＡＲＹＫＡＮ株式会社,,株式会社,東京都,中央区,新富１丁目１５番３号ジパングアウトソーシングサービス内,,13,102,1040041,,,,,,,2022-01-18,1,,,,,アリカン,0
1547,5010003036738,新規,0,2022-01-18,2022-01-18,Ｍｒ．Ｆｌｏｗ合同会社,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2022-01-18,1,,,,,ミスターフロー,0
1549,5010005034450,新規,0,2022-01-18,2022-01-18,行政書士法人東京総合行政事務所,,その他の設立登記法人,東京都,千代田区,岩本町３丁目１番５号スミトー神田岩本町ビル９階９０１号室,,13,101,1010032,,,,,,,2022-01-18,1,,,,,トウキョウソウゴウギョウセイジムショ,0
1555,5010401164834,新規,0,2022-01-18,2022-01-18,Ｆｉｇｍａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-01-18,1,,,,,フィグマジャパン,0
1556,5010401164891,新規,0,2022-01-18,2022-01-18,Ｊｅｓｓｙ＆Ｃｏ．株式会社,,株式会社,東京都,港区,六本木３丁目３番５号橋本コーポ３階,,13,103,1060032,,,,,,,2022-01-18,1,,,,,ジェシーアンドコー,0
1557,5010401164909,新規,0,2022-01-18,2022-01-18,ＳＴＥＭＣＥＬＬ＆Ｃｏ．株式会社,,株式会社,東京都,港区,赤坂８丁目５番４０号,,13,103,1070052,,,,,,,2022-01-18,1,,,,,ステムセルアンドカンパニー,0
1558,5010401164925,新規,0,2022-01-18,2022-01-18,株式会社ユニキャスト,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３階,,13,103,1070061,,,,,,,2022-01-18,1,,,,,ユニキャスト,0
1559,5010401164933,新規,0,2022-01-18,2022-01-18,スターシャイン株式会社,,株式会社,東京都,港区,三田４丁目７番２６－９１５号,,13,103,1080073,,,,,,,2022-01-18,1,,,,,スターシャイン,0
1560,5010401164958,新規,0,2022-01-18,2022-01-18,アライモビリティ株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2022-01-18,1,,,,,アライモビリティ,0
1561,5010401164974,新規,0,2022-01-18,2022-01-18,もじゃもじゃ株式会社,,株式会社,東京都,港区,元麻布３丁目１１番１２号,,13,103,1060046,,,,,,,2022-01-18,1,,,,,モジャモジャ,0
1562,5010401165015,新規,0,2022-01-18,2022-01-18,株式会社陽光開発,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１５階,,13,103,1060032,,,,,,,2022-01-18,1,,,,,ヨウコウカイハツ,0
1563,5010401165023,新規,0,2022-01-18,2022-01-18,まといシステム株式会社,,株式会社,東京都,港区,東新橋２丁目７番３号昭和アステック１号館,,13,103,1050021,,,,,,,2022-01-18,1,,,,,マトイシステム,0
1565,5010403026859,新規,0,2022-01-18,2022-01-18,合同会社アークウェルネス,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-01-18,1,,,,,アークウェルネス,0
1567,5010501048334,新規,0,2022-01-18,2022-01-18,株式会社Ｋｌａｍｍｅｒ,,株式会社,東京都,台東区,上野３丁目１４番２号ＵｅｎｏＹｏｕｒ２ｎｄ,,13,106,1100005,,,,,,,2022-01-18,1,,,,,クラマー,0
1568,5010701042079,新規,0,2022-01-18,2022-01-18,株式会社救急１１０番,,株式会社,東京都,品川区,荏原２丁目１０番２－１０１号,,13,109,1420063,,,,,,,2022-01-18,1,,,,,キュウキュウヒャクトウバン,0
1569,5010701042095,新規,0,2022-01-18,2022-01-18,株式会社フルハウス,,株式会社,東京都,品川区,東品川４丁目７番１号４０２,,13,109,1400002,,,,,,,2022-01-18,1,,,,,フルハウス,0
1570,5010703006049,新規,0,2022-01-18,2022-01-18,キセノンコーポレーション合同会社,,合同会社,東京都,品川区,北品川４丁目５番１６号,,13,109,1400001,,,,,,,2022-01-18,1,,,,,キセノンコーポレーション,0
1571,5010703006065,新規,0,2022-01-18,2022-01-18,合同会社阿結ＨＯＭＥ,,合同会社,東京都,品川区,大井７丁目１３－４,,13,109,1400014,,,,,,,2022-01-18,1,,,,,アユイホーム,0
1580,5011001145092,新規,0,2022-01-18,2022-01-18,ＭＮ　ＬＩＦＥ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１９番２号ＬｕｎａＲｏｓｓａ４Ｃ,,13,113,1510063,,,,,,,2022-01-18,1,,,,,エムエヌライフ,0
1582,5011003013999,新規,0,2022-01-18,2022-01-18,合同会社ＢＲＡＣＫＥＴＳ,,合同会社,東京都,渋谷区,神山町１３番１３号,,13,113,1500047,,,,,,,2022-01-18,1,,,,,ブラケッツ,0
1584,5011103011374,新規,0,2022-01-18,2022-01-18,合同会社ヒツジ,,合同会社,東京都,新宿区,赤城元町２番８号,,13,104,1620817,,,,,,,2022-01-18,1,,,,,ヒツジ,0
1593,5011301027494,新規,0,2022-01-18,2022-01-18,株式会社ワイズカンパニー,,株式会社,東京都,杉並区,高円寺南１丁目７番１０号,,13,115,1660003,,,,,,,2022-01-18,1,,,,,ワイズカンパニー,0
1595,5011503005042,新規,0,2022-01-18,2022-01-18,ジャパングリーンパワー合同会社,,合同会社,東京都,荒川区,西尾久６丁目１３番６号Ａ１０３,,13,118,1160011,,,,,,,2022-01-18,1,,,,,ジャパングリーンパワー,0
1596,5011601025669,新規,0,2022-01-18,2022-01-18,株式会社ＹＯＫＯＹＡＭＡ,,株式会社,東京都,練馬区,高野台１丁目１５番２１号,,13,120,1770033,,,,,,,2022-01-18,1,,,,,ヨコヤマ,0
1597,5011703003044,新規,0,2022-01-18,2022-01-18,合同会社デイハウスうりまだん,,合同会社,東京都,江戸川区,中央１丁目１１番２号,,13,123,1320021,,,,,,,2022-01-18,1,,,,,デイハウスウリマダン,0
1601,5011801040204,新規,0,2022-01-18,2022-01-18,Ｂｅｅｒ　Ｓｔａｒ株式会社,,株式会社,東京都,足立区,綾瀬２丁目１０番２２号晟幸ビル１０１,,13,121,1200005,,,,,,,2022-01-18,1,,,,,ビアスター,0
1602,5011801040212,新規,0,2022-01-18,2022-01-18,株式会社ビーハート,,株式会社,東京都,足立区,千住１丁目８番８号スイシンビル４階,,13,121,1200034,,,,,,,2022-01-18,1,,,,,ビーハート,0
1620,5013101008831,新規,0,2022-01-18,2022-01-18,株式会社うえだ,,株式会社,東京都,青梅市,黒沢２丁目１０５２番地８,,13,205,1980005,,,,,,,2022-01-18,1,,,,,ウエダ,0
1636,5020001144822,新規,0,2022-01-18,2022-01-18,株式会社ａ．ｄ．ｐ,,株式会社,神奈川県,横浜市鶴見区,駒岡４丁目３０番４９号,,14,101,2300071,,,,,,,2022-01-18,1,,,,,アデペ,0
1637,5020001144847,新規,0,2022-01-18,2022-01-18,我喜海運株式会社,,株式会社,神奈川県,横浜市戸塚区,舞岡町３５５３番地１,,14,110,2440813,,,,,,,2022-01-18,1,,,,,ワレキカイウン,0
1642,5021001074984,新規,0,2022-01-18,2022-01-18,株式会社あさかぜ,,株式会社,神奈川県,相模原市南区,相模台６丁目１６番９号ダイギンビル２０２,,14,153,2520321,,,,,,,2022-01-18,1,,,,,アサカゼ,0
1652,5030001146371,新規,0,2022-01-18,2022-01-18,株式会社Ｍｕｓｃｌｅ・ＡＣ,,株式会社,埼玉県,さいたま市西区,大字島根７１０番地１８,,11,101,3310054,,,,,,,2022-01-18,1,,,,,マッスルエーシー,0
1653,5030001146396,新規,0,2022-01-18,2022-01-18,株式会社クロス,,株式会社,埼玉県,草加市,柿木町６８２番地１,,11,221,3400001,,,,,,,2022-01-18,1,,,,,クロス,0
1654,5030001146413,新規,0,2022-01-18,2022-01-18,株式会社ケイズプロ,,株式会社,埼玉県,八潮市,大瀬６丁目９番地９,,11,234,3400822,,,,,,,2022-01-18,1,,,,,ケイズプロ,0
1680,5040001121753,新規,0,2022-01-18,2022-01-18,株式会社栄和,,株式会社,千葉県,柏市,逆井藤ノ台２８番地の６,,12,217,2770041,,,,,,,2022-01-18,1,,,,,エイワ,0
1681,5040001121761,新規,0,2022-01-18,2022-01-18,株式会社潮拓技建,,株式会社,千葉県,野田市,大殿井字長割３７１番地１１３,,12,208,2780017,,,,,,,2022-01-18,1,,,,,シオタクギケン,0
1682,5040001121778,新規,0,2022-01-18,2022-01-18,株式会社東葉社,,株式会社,千葉県,船橋市,二和東１丁目９番１号,,12,204,2740805,,,,,,,2022-01-18,1,,,,,トウヨウシャ,0
1683,5040001121803,新規,0,2022-01-18,2022-01-18,株式会社ｓａｌｏｎ,,株式会社,千葉県,千葉市若葉区,若松町９７７番地１０グランドステージ・コウ２０８号,,12,104,2640021,,,,,,,2022-01-18,1,,,,,サロン,0
1709,5040003019277,新規,0,2022-01-18,2022-01-18,合同会社新生リサイクル,,合同会社,千葉県,柏市,かやの町２番２５号,,12,217,2770846,,,,,,,2022-01-18,1,,,,,シンセイリサイクル,0
1710,5040003019319,新規,0,2022-01-18,2022-01-18,ファイナンスマネイジメント合同会社,,合同会社,千葉県,浦安市,当代島２丁目１４－４８,,12,227,2790001,,,,,,,2022-01-18,1,,,,,ファイナンスマネイジメント,0
1715,5060001034466,新規,0,2022-01-18,2022-01-18,株式会社ｂｅａｔ　ｓｃｏｒｅ,,株式会社,栃木県,日光市,塩野室町１８９５番地４０,,09,206,3212351,,,,,,,2022-01-18,1,,,,,ビートスコアー,0
1716,5060001034490,新規,0,2022-01-18,2022-01-18,楽山工房株式会社,,株式会社,栃木県,宇都宮市,下小池町３６６番地１４３,,09,201,3212105,,,,,,,2022-01-18,1,,,,,ガクサンコウボウ,0
1717,5060001034499,新規,0,2022-01-18,2022-01-18,ＵＳＭＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,小山市,大字横倉新田１７２番地５４,,09,208,3230819,,,,,,,2022-01-18,1,,,,,ウスマントレーディング,0
1720,5070001038854,新規,0,2022-01-18,2022-01-18,株式会社ブライトフーズ,,株式会社,群馬県,伊勢崎市,西久保町２丁目１２７番地３１,,10,204,3792204,,,,,,,2022-01-18,1,,,,,ブライトフーズ,0
1729,5100001034981,新規,0,2022-01-18,2022-01-18,株式会社Ｎｏｂ,,株式会社,長野県,上田市,下之郷８１３番地８１,,20,203,3861211,,,,,,,2022-01-18,1,,,,,ノブ,0
1735,5110001036366,新規,0,2022-01-18,2022-01-18,株式会社エスクラス,,株式会社,新潟県,長岡市,西千手１丁目１番１号,,15,202,9400086,,,,,,,2022-01-18,1,,,,,エスクラス,0
1750,5120001243242,新規,0,2022-01-18,2022-01-18,株式会社野口太郎プランニング,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３番１号大橋ビル,,27,127,5300002,,,,,,,2022-01-18,1,,,,,ノグチタロウプランニング,0
1751,5120001243250,新規,0,2022-01-18,2022-01-18,株式会社ＳＩＫＩ,,株式会社,大阪府,大阪市福島区,福島７丁目２１番１４号フェスタ２Ｆ,,27,103,5530003,,,,,,,2022-01-18,1,,,,,シキ,0
1752,5120001243267,新規,0,2022-01-18,2022-01-18,株式会社Ｆａｍｉｌｙ　Ｄｅｓｉｇｎ　Ｍ,,株式会社,大阪府,守口市,来迎町３番９号,,27,209,5700029,,,,,,,2022-01-18,1,,,,,ファミリーデザインエム,0
1754,5120003020986,新規,0,2022-01-18,2022-01-18,ユーファンド合同会社,,合同会社,大阪府,大阪市北区,大淀北１丁目６番２１－１７２０号,,27,127,5310077,,,,,,,2022-01-18,1,,,,,ユーファンド,0
