sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2044,8021003017146,新規,0,2026-02-13,2026-02-13,合同会社Ｆｕｒｕｔａ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,神奈川県,相模原市南区,上鶴間本町８丁目２８番６号,,14,153,2520318,,,,,,,2026-02-13,1,,,,,フルタコンサルティング,0
2056,8040001142466,新規,0,2026-02-13,2026-02-13,株式会社スパイス,,株式会社,千葉県,勝浦市,勝浦１１１,,12,218,2995234,,,,,,,2026-02-13,1,,,,,スパイス,0
2064,8040003029447,新規,0,2026-02-13,2026-02-13,合同会社ＯＣＥＡＮ　ｅｓｔａｔｅ,,合同会社,千葉県,習志野市,津田沼３丁目１０番８号,,12,216,2750016,,,,,,,2026-02-13,1,,,,,オーシャンエステイト,0
2066,8040005023043,新規,0,2026-02-13,2026-02-13,一般社団法人日本芸術文化教育支援機構,,その他の設立登記法人,千葉県,千葉市花見川区,朝日ケ丘４丁目３１番９号,,12,102,2620019,,,,,,,2026-02-13,1,,,,,ニッポンゲイジュツブンカキョウイクシエンキコウ,0
2071,8060003005958,新規,0,2026-02-13,2026-02-13,合同会社皆川商店,,合同会社,栃木県,宇都宮市,東今泉２丁目３番３０号グリーンハイツ２－１０８,,09,201,3210941,,,,,,,2026-02-13,1,,,,,ミナカワショウテン,0
2073,8070001043819,新規,0,2026-02-13,2026-02-13,株式会社晴和テック,,株式会社,群馬県,高崎市,京目町５７番地７,,10,202,3700011,,,,,,,2026-02-13,1,,,,,セイワテック,0
2074,8070001043827,新規,0,2026-02-13,2026-02-13,小林不動産株式会社,,株式会社,群馬県,渋川市,石原２０２－６,,10,208,3770007,,,,,,,2026-02-13,1,,,,,,0
2075,8070003006294,新規,0,2026-02-13,2026-02-13,合同会社ドラゴンフライズ群馬,,合同会社,群馬県,前橋市,住吉町２丁目８番２１－１０１号,,10,201,3710021,,,,,,,2026-02-13,1,,,,,ドラゴンフライズグンマ,0
2078,8080001027424,新規,0,2026-02-13,2026-02-13,株式会社ＳＵＲＵＧＡ　ＰＬＵＳ,,株式会社,静岡県,静岡市葵区,追手町１番２１号,,22,101,4200853,,,,,,,2026-02-13,1,,,,,スルガプラス,0
2100,8120001284069,新規,0,2026-02-13,2026-02-13,株式会社Ｒｅｉ　Ｄｅｓｉｇｎ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-02-13,1,,,,,レイデザイン,0
2101,8120001284077,新規,0,2026-02-13,2026-02-13,コテハンＢＡＳＥ株式会社,,株式会社,大阪府,大阪市鶴見区,安田２丁目２番５９号,,27,124,5380032,,,,,,,2026-02-13,1,,,,,コテハンベース,0
2102,8120001284110,新規,0,2026-02-13,2026-02-13,株式会社ハッピーグリーン,,株式会社,大阪府,大阪市天王寺区,舟橋町７番１１号ＹＡＴＡビル,,27,109,5430024,,,,,,,2026-02-13,1,,,,,ハッピーグリーン,0
2103,8120001284135,新規,0,2026-02-13,2026-02-13,億万株式会社,,株式会社,大阪府,大阪市城東区,鴫野西２丁目２番８号－５１６号,,27,118,5360014,,,,,,,2026-02-13,1,,,,,オクマン,0
2104,8120001284226,新規,0,2026-02-13,2026-02-13,株式会社ルルー,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-02-13,1,,,,,ルルー,0
2108,8120003031907,新規,0,2026-02-13,2026-02-13,合同会社マオテアモ,,合同会社,大阪府,大阪市西区,京町堀１丁目１５番１８－３０３号,,27,106,5500003,,,,,,,2026-02-13,1,,,,,マオテアモ,0
2109,8120101073198,新規,0,2026-02-13,2026-02-13,株式会社ｍａｎｏｍａ,,株式会社,大阪府,堺市堺区,市之町西３丁１番５２号,,27,141,5900951,,,,,,,2026-02-13,1,,,,,マノマ,0
2111,8120903006074,新規,0,2026-02-13,2026-02-13,合同会社ＭＹ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,大阪府,豊中市,緑丘４丁目４番７の１号,,27,203,5600002,,,,,,,2026-02-13,1,,,,,エムワイコーポレーション,0
2114,8130001081589,新規,0,2026-02-13,2026-02-13,Ｓａｉｔｏホールディングス株式会社,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字尻江７０番地３,,26,303,6180071,,,,,,,2026-02-13,1,,,,,サイトウホールディングス,0
2115,8130001081597,新規,0,2026-02-13,2026-02-13,株式会社コンパス京都技研,,株式会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2026-02-13,1,,,,,コンパスキョウトギケン,0
2116,8130001081614,新規,0,2026-02-13,2026-02-13,株式会社Ｉ　ｅｔ　Ｂ,,株式会社,京都府,京都市中京区,山田町５２６,,26,104,6048237,,,,,,,2026-02-13,1,,,,,イエベ,0
2117,8130003011148,新規,0,2026-02-13,2026-02-13,合同会社裕楽,,合同会社,京都府,京都市中京区,泉正寺町３１８シャイン蛸薬師５０３,,26,104,6048141,,,,,,,2026-02-13,1,,,,,ユウラク,0
2124,8160001027416,新規,0,2026-02-13,2026-02-13,株式会社ストロヴィレッジ,,株式会社,滋賀県,近江八幡市,安土町桑実寺９２３番地,,25,204,5211321,,,,,,,2026-02-13,1,,,,,ストロヴィレッジ,0
2138,8180001170651,新規,0,2026-02-13,2026-02-13,株式会社弘華,,株式会社,愛知県,一宮市,大和町苅安賀字伝治越２４番地２,,23,203,4910934,,,,,,,2026-02-13,1,,,,,ヒロカ,0
2139,8180001170668,新規,0,2026-02-13,2026-02-13,株式会社ＮＥＯ,,株式会社,愛知県,海部郡大治町,大字西條字殿池３７番地の２,,23,424,4901144,,,,,,,2026-02-13,1,,,,,ネオ,0
2140,8180003029771,新規,0,2026-02-13,2026-02-13,スターブラスカンパニー合同会社,,合同会社,愛知県,名古屋市中村区,岩塚町字西枝１番地の１八田マンション７０６号,,23,105,4530862,,,,,,,2026-02-13,1,,,,,スターブラスカンパニー,0
2146,8190003005350,新規,0,2026-02-13,2026-02-13,真和経営合同会社,,合同会社,三重県,三重郡朝日町,大字柿３２４５番地,,24,343,5108103,,,,,,,2026-02-13,1,,,,,シンワケイエイ,0
2151,8260001012424,新規,0,2026-02-13,2026-02-13,株式会社愛証,,株式会社,岡山県,倉敷市,水島西栄町７番５号,,33,202,7128034,,,,,,,2026-02-13,1,,,,,アイショウ,0
2157,8280001009583,新規,0,2026-02-13,2026-02-13,株式会社池田商事,,株式会社,島根県,隠岐郡隠岐の島町,城北町４０４番地,,32,528,6850016,,,,,,,2026-02-13,1,,,,,イケダショウジ,0
2161,8290001113153,新規,0,2026-02-13,2026-02-13,株式会社ＩＳＩ,,株式会社,福岡県,飯塚市,平塚４２７番地１,,40,205,8200702,,,,,,,2026-02-13,1,,,,,アイエスアイ,0
2165,8320001021575,新規,0,2026-02-13,2026-02-13,株式会社風と土,,株式会社,大分県,竹田市,直入町大字長湯７７５９番地,,44,208,8780402,,,,,,,2026-02-13,1,,,,,カゼトツチ,0
2171,8330003011433,新規,0,2026-02-13,2026-02-13,合同会社トラスト,,合同会社,熊本県,熊本市中央区,小沢町１３０アレグリア小沢５０３,,43,101,8600042,,,,,,,2026-02-13,1,,,,,トラスト,0
2172,8340001027967,新規,0,2026-02-13,2026-02-13,ＮＩＮＥ株式会社,,株式会社,鹿児島県,霧島市,国分重久１１６５番地１,,46,218,8994301,,,,,,,2026-02-13,1,,,,,ナイン,0
2173,8340003005095,新規,0,2026-02-13,2026-02-13,ラクレス合同会社,,合同会社,鹿児島県,肝属郡南大隅町,根占川南７３２,,46,491,8932502,,,,,,,2026-02-13,1,,,,,ラクレス,0
2184,8360003015621,新規,0,2026-02-13,2026-02-13,合同会社ＡＭＵＷＡ,,合同会社,沖縄県,那覇市,泉崎２丁目１０１－１９サンテラス４０３号,,47,201,9000021,,,,,,,2026-02-13,1,,,,,アムーワ,0
2185,8370001053481,新規,0,2026-02-13,2026-02-13,株式会社Ｂｉｏｓ,,株式会社,宮城県,仙台市青葉区,国分町１丁目８番１３号,,04,101,9800803,,,,,,,2026-02-13,1,,,,,ビオス,0
2190,8400001017326,新規,0,2026-02-13,2026-02-13,株式会社真昼農産,,株式会社,岩手県,和賀郡西和賀町,沢内字前郷６地割６番地,,03,366,0295613,,,,,,,2026-02-13,1,,,,,マヒルノウサン,0
2196,8430001096219,新規,0,2026-02-13,2026-02-13,株式会社ＴＨＤ,,株式会社,北海道,札幌市西区,八軒九条西２丁目２番５号,,01,107,0630849,,,,,,,2026-02-13,1,,,,,ティエッチディー,0
2197,8430001096251,新規,0,2026-02-13,2026-02-13,株式会社テロメア,,株式会社,北海道,札幌市中央区,宮の森四条１１丁目７番１９号,,01,101,0640954,,,,,,,2026-02-13,1,,,,,テロメア,0
2200,8430003018575,新規,0,2026-02-13,2026-02-13,Ａｎｎｅ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｌａｂ．合同会社,,合同会社,北海道,札幌市北区,北八条西１丁目３番地ＯＮＥ札幌ステーションタワー１６１７号,,01,102,0600808,,,,,,,2026-02-13,1,,,,,アンエンタテインメントラボ,0
2201,8430003018583,新規,0,2026-02-13,2026-02-13,合同会社ｙ’ｓ　ｓｔｙｌｅ,,合同会社,北海道,札幌市北区,新琴似十二条１０丁目３番５２－２０３号,,01,102,0010912,,,,,,,2026-02-13,1,,,,,ワイズスタイル,0
2208,8700150134412,新規,0,2026-02-13,2026-02-13,ＨｏｎｅｙＧｏｌｆ　ＬＬＣ,,外国会社等,,,,,,,,１１７１７　Ｃｌｕｂ　ｈｏｕｓｅ　Ｄｒｉｖｅ，Ｌａｋｅｗｏｏｄ　Ｒａｎｃｈ，Ｆｌｏｒｉｄａ，ＵＳ，３４２０２,,,,,,2026-02-13,1,,,,,ハニーゴルフエルエルシー,0
2220,9010001262621,新規,0,2026-02-13,2026-02-13,タイムアートワークス株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１４－５,,13,102,1030001,,,,,,,2026-02-13,1,,,,,タイムアートワークス,0
2221,9010001262704,新規,0,2026-02-13,2026-02-13,ＹＯＲＯＺＵ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,千代田区,神田駿河台２丁目２御茶ノ水杏雲ビル８階,,13,101,1010062,,,,,,,2026-02-13,1,,,,,ヨロズグローバル,0
2222,9010001262811,新規,0,2026-02-13,2026-02-13,ヒョンデＥ＆Ｃジャパン株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番２号,,13,101,1000005,,,,,,,2026-02-13,1,,,,,ヒョンデイーアンドシージャパン,0
2227,9010401195990,新規,0,2026-02-13,2026-02-13,株式会社スキルド,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-02-13,1,,,,,スキルド,0
2228,9010401196527,新規,0,2026-02-13,2026-02-13,株式会社ｍａｂｙｓｓ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-02-13,1,,,,,マビス,0
2229,9010401196576,新規,0,2026-02-13,2026-02-13,株式会社Ａｕｒｂｅ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-02-13,1,,,,,オーブ,0
2232,9010403037258,新規,0,2026-02-13,2026-02-13,ＹａｈｒｅｎＳｏｒａｎ合同会社,,合同会社,東京都,港区,六本木４丁目３番地１１号六本木ユニハウス３０７号室,,13,103,1060032,,,,,,,2026-02-13,1,,,,,ヤレンソラン,0
2233,9010403037290,新規,0,2026-02-13,2026-02-13,合同会社はくたか,,合同会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2026-02-13,1,,,,,ハクタカ,0
2239,9010703008132,新規,0,2026-02-13,2026-02-13,ケーティーアセット合同会社,,合同会社,東京都,品川区,南大井２丁目１０番６－２２０３号,,13,109,1400013,,,,,,,2026-02-13,1,,,,,ケーティーアセット,0
2241,9010801037041,新規,0,2026-02-13,2026-02-13,株式会社スリーライズ,,株式会社,東京都,大田区,西糀谷１丁目十八番二十号,,13,111,1440034,,,,,,,2026-02-13,1,,,,,スリーライズ,0
2246,9011001175326,新規,0,2026-02-13,2026-02-13,株式会社ＬｅｅＬｏｏ,,株式会社,東京都,渋谷区,神南１丁目１３番４号ＩＤＯビル１Ｆ１Ｂ,,13,113,1500041,,,,,,,2026-02-13,1,,,,,リールー,0
2247,9011001175409,新規,0,2026-02-13,2026-02-13,株式会社マシュマロ,,株式会社,東京都,渋谷区,神宮前１丁目１２番４号,,13,113,1500001,,,,,,,2026-02-13,1,,,,,マシュマロ,0
2248,9011001175417,新規,0,2026-02-13,2026-02-13,ウェルネスアマミ株式会社,,株式会社,東京都,目黒区,洗足２丁目１５番１４号,,13,110,1520012,,,,,,,2026-02-13,1,,,,,ウェルネスアマミ,0
2249,9011001175697,新規,0,2026-02-13,2026-02-13,ｅｇｇｇｚ　ｅｎｅｒｇｙ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-13,1,,,,,エッグズエナジー,0
2250,9011003023532,新規,0,2026-02-13,2026-02-13,合同会社ＮＭＫ　Ｇｒｏｕｐ,,合同会社,東京都,目黒区,中根１丁目１２番１８－４０４号,,13,110,1520031,,,,,,,2026-02-13,1,,,,,エヌエムケーグループ,0
2251,9011003023557,新規,0,2026-02-13,2026-02-13,アオバ自動車合同会社,,合同会社,東京都,目黒区,青葉台３丁目１５番８号,,13,110,1530042,,,,,,,2026-02-13,1,,,,,アオバジドウシャ,0
2257,9011101114704,新規,0,2026-02-13,2026-02-13,株式会社アトリエ・アンクレ,,株式会社,東京都,新宿区,西早稲田２丁目１０番１３号ヴィラコート西早稲田３０５,,13,104,1690051,,,,,,,2026-02-13,1,,,,,アトリエアンクレ,0
2258,9011101114745,新規,0,2026-02-13,2026-02-13,株式会社清河建装,,株式会社,東京都,新宿区,新宿７丁目２７番１２－８０４号,,13,104,1600022,,,,,,,2026-02-13,1,,,,,キヨカワケンソウ,0
2264,9011803007321,新規,0,2026-02-13,2026-02-13,合同会社ｔａｓｋ,,合同会社,東京都,足立区,東保木間１丁目２番６号,,13,121,1210063,,,,,,,2026-02-13,1,,,,,タスク,0
2267,9012401044137,新規,0,2026-02-13,2026-02-13,よりね株式会社,,株式会社,東京都,武蔵野市,吉祥寺南町３丁目１９‐３,,13,203,1800003,,,,,,,2026-02-13,1,,,,,ヨリネ,0
2271,9013301055744,新規,0,2026-02-13,2026-02-13,代官町コーポレーション株式会社,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-13,1,,,,,ダイカンチョウコーポレーション,0
2277,9020001166953,新規,0,2026-02-13,2026-02-13,株式会社ＶＥＸＴ　ＬＯＧＩＳＴＩＣＳ,,株式会社,神奈川県,横浜市南区,永田山王台２３－７,,14,105,2320074,,,,,,,2026-02-13,1,,,,,ヴェクストロジスティクス,0
2278,9020001167010,新規,0,2026-02-13,2026-02-13,Ｍｅｇｌｉｓｓ株式会社,,株式会社,神奈川県,川崎市高津区,下作延２丁目１４番１５－１０６号ナイスアーバン溝の口,,14,134,2130033,,,,,,,2026-02-13,1,,,,,メグリス,0
2279,9020001167019,新規,0,2026-02-13,2026-02-13,株式会社ＳＵＮＳＵＮダンスアカデミー,,株式会社,神奈川県,横浜市中区,羽衣町３丁目６３－５Ｆ,,14,104,2310047,,,,,,,2026-02-13,1,,,,,サンサンダンスアカデミー,0
2280,9020001167051,新規,0,2026-02-13,2026-02-13,株式会社Ｊｅｗｅｌｒｙ　ＬＩＶＥ＆ＰＥＡＣＥ,,株式会社,神奈川県,横浜市中区,山下町１２８番地２メゾーネ山下町８０１,,14,104,2310023,,,,,,,2026-02-13,1,,,,,ジュエリーライブアンドピース,0
2283,9020003030372,新規,0,2026-02-13,2026-02-13,合同会社ＧＲＥＥＮビート１９６０,,合同会社,神奈川県,横浜市泉区,緑園４丁目３番地１サンステージ緑園都市東の街２番館２０８号,,14,116,2450002,,,,,,,2026-02-13,1,,,,,グリーンビートイチキュウロクゼロ,0
2284,9020003030389,新規,0,2026-02-13,2026-02-13,ユリ・ビジネスマネジメント合同会社,,合同会社,神奈川県,横浜市金沢区,西柴２丁目４番３号,,14,108,2360017,,,,,,,2026-02-13,1,,,,,ユリビジネスマネジメント,0
2285,9021001087479,新規,0,2026-02-13,2026-02-13,ＡＮＭＩＲＡ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,株式会社,神奈川県,相模原市南区,上鶴間本町１丁目６番１５号,,14,153,2520318,,,,,,,2026-02-13,1,,,,,,0
2286,9021001087537,新規,0,2026-02-13,2026-02-13,八王子地質株式会社,,株式会社,神奈川県,相模原市中央区,田名４４１１番地,,14,152,2520244,,,,,,,2026-02-13,1,,,,,ハチオウジチシツ,0
2287,9021001087545,新規,0,2026-02-13,2026-02-13,株式会社フェニックス,,株式会社,神奈川県,海老名市,国分北２丁目１０番３１号,,14,215,2430406,,,,,,,2026-02-13,1,,,,,フェニックス,0
2296,9030003028655,新規,0,2026-02-13,2026-02-13,Ｒｏｋｕｓａｎｇｏ合同会社,,合同会社,埼玉県,所沢市,西所沢１丁目１６番３０号,,11,208,3591144,,,,,,,2026-02-13,1,,,,,ロクサンゴ,0
2303,9040001142481,新規,0,2026-02-13,2026-02-13,株式会社リバイブ・オート,,株式会社,千葉県,千葉市稲毛区,山王町２３５番地１,,12,103,2630002,,,,,,,2026-02-13,1,,,,,リバイブオート,0
2312,9040003029421,新規,0,2026-02-13,2026-02-13,合同会社ＮＥＴＨＥＲ,,合同会社,千葉県,千葉市美浜区,磯辺６丁目６番地磯辺西住宅８棟３０２号,,12,106,2610012,,,,,,,2026-02-13,1,,,,,ネザー,0
2342,9120001284068,新規,0,2026-02-13,2026-02-13,株式会社ｔ．ｋ．ｇ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２－２０５号,,27,128,5420081,,,,,,,2026-02-13,1,,,,,ティーケージー,0
2343,9120001284101,新規,0,2026-02-13,2026-02-13,株式会社Ｌ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエスト１９階,,27,127,5300001,,,,,,,2026-02-13,1,,,,,エル,0
2344,9120001284191,新規,0,2026-02-13,2026-02-13,Ｒａｄｉａｎｃｅ株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１０番２２－１４０７号,,27,122,5570045,,,,,,,2026-02-13,1,,,,,ラディアンス,0
2349,9120005025410,新規,0,2026-02-13,2026-02-13,弁護士法人さくら天神法律事務所,,その他の設立登記法人,大阪府,大阪市北区,天満１丁目５番２号トリシマオフィスワンビル７階,,27,127,5300043,,,,,,,2026-02-13,1,,,,,サクラテンジンホウリツジムショ,0
2350,9120101073180,新規,0,2026-02-13,2026-02-13,株式会社稼ぎ頭,,株式会社,大阪府,堺市北区,蔵前町２丁１２番２４－１０２号,,27,146,5918004,,,,,,,2026-02-13,1,,,,,カセギガシラ,0
2351,9120101073189,新規,0,2026-02-13,2026-02-13,株式会社アルゴホールディングス,,株式会社,大阪府,堺市美原区,小平尾６４４番地４,,27,147,5870021,,,,,,,2026-02-13,1,,,,,アルゴホールディングス,0
2352,9120101073206,新規,0,2026-02-13,2026-02-13,株式会社グリッター,,株式会社,大阪府,岸和田市,稲場町６９２番地,,27,202,5960000,,,,,,,2026-02-13,1,,,,,グリッター,0
2360,9130001081588,新規,0,2026-02-13,2026-02-13,株式会社オリと,,株式会社,京都府,京都市北区,紫野北舟岡町２２番地コスモ紫野６０５号,,26,101,6038227,,,,,,,2026-02-13,1,,,,,オリト,0
2366,9150001028728,新規,0,2026-02-13,2026-02-13,株式会社二隆建設,,株式会社,奈良県,生駒郡斑鳩町,稲葉車瀬１丁目１５番１号,,29,344,6360141,,,,,,,2026-02-13,1,,,,,ニタカケンセツ,0
2367,9170001018982,新規,0,2026-02-13,2026-02-13,株式会社増田タイヤ商会,,株式会社,和歌山県,橋本市,高野口町大野２２８番地の１,,30,203,6497207,,,,,,,2026-02-13,1,,,,,マスダタイヤショウカイ,0
2368,9170003002381,新規,0,2026-02-13,2026-02-13,合同会社ｓｏｌｏ．,,合同会社,和歌山県,和歌山市,島５番地２,,30,201,6496314,,,,,,,2026-02-13,1,,,,,ソロ,0
2380,9180001170592,新規,0,2026-02-13,2026-02-13,株式会社ＨＲＳ自動車,,株式会社,愛知県,北名古屋市,六ツ師南屋敷８０５番地１,,23,234,4810001,,,,,,,2026-02-13,1,,,,,エイチアールエス,0
2381,9180001170601,新規,0,2026-02-13,2026-02-13,丹心電気株式会社,,株式会社,愛知県,あま市,森４丁目５番地１０,,23,237,4901107,,,,,,,2026-02-13,1,,,,,タンシンデンキ,0
2382,9180001170618,新規,0,2026-02-13,2026-02-13,タイムホールディングス株式会社,,株式会社,愛知県,丹羽郡大口町,外坪５丁目９８番地,,23,361,4800125,,,,,,,2026-02-13,1,,,,,タイムホールディングス,0
2383,9180001170650,新規,0,2026-02-13,2026-02-13,株式会社ＹＫＹ,,株式会社,愛知県,稲沢市,祖父江町大牧北沼８９番地１,,23,220,4950014,,,,,,,2026-02-13,1,,,,,ワイケーワイ,0
2384,9180001170659,新規,0,2026-02-13,2026-02-13,ＲＩＤ株式会社,,株式会社,愛知県,名古屋市東区,泉３丁目１３番２２号－６０１,,23,102,4610001,,,,,,,2026-02-13,1,,,,,アールアディー,0
2385,9180001170675,新規,0,2026-02-13,2026-02-13,未来住宅産業株式会社,,株式会社,愛知県,名古屋市北区,西味鋺５丁目７０２番地,,23,103,4620016,,,,,,,2026-02-13,1,,,,,ミライジュウタクサンギョウ,0
2389,9180003029762,新規,0,2026-02-13,2026-02-13,合同会社ほがら,,合同会社,愛知県,名古屋市天白区,福池２丁目１４３番地,,23,116,4680049,,,,,,,2026-02-13,1,,,,,ホガラ,0
2390,9180003029779,新規,0,2026-02-13,2026-02-13,合同会社ナイトクリーニング,,合同会社,愛知県,名古屋市緑区,池上台２丁目３９番地,,23,114,4580044,,,,,,,2026-02-13,1,,,,,ナイトクリーニング,0
2391,9180005021420,新規,0,2026-02-13,2026-02-13,一般社団法人トルコ日本親善友好協会,,その他の設立登記法人,愛知県,名古屋市西区,平出町１４４,,23,104,4520832,,,,,,,2026-02-13,1,,,,,トルコニホンシンゼンユウコウキョウカイ,0
2407,9210003002006,新規,0,2026-02-13,2026-02-13,合同会社万承,,合同会社,福井県,あわら市,市姫２丁目２５－１５,,18,208,9190621,,,,,,,2026-02-13,1,,,,,バンショウ,0
2421,9280003002032,新規,0,2026-02-13,2026-02-13,合同会社うぇるびぃ,,合同会社,島根県,安来市,荒島町１５２０‐８,,32,206,6920007,,,,,,,2026-02-13,1,,,,,ウェルビィ,0
2425,9290001113094,新規,0,2026-02-13,2026-02-13,Ｍｏｖｉｅ．ＸＰｒｏｍｏｔｉｏｎ株式会社,,株式会社,福岡県,久留米市,城島町城島２４５番地１０,,40,203,8300207,,,,,,,2026-02-13,1,,,,,ムービックスプロモーション,0
2435,9340001027966,新規,0,2026-02-13,2026-02-13,株式会社大吉,,株式会社,鹿児島県,鹿児島市,真砂町３０番１号２Ｆ,,46,201,8900066,,,,,,,2026-02-13,1,,,,,ダイキチ,0
2436,9340001027974,新規,0,2026-02-13,2026-02-13,株式会社Ａｃｔｉｌｉｎｅ,,株式会社,鹿児島県,鹿児島市,中山２丁目１５番１５号ベール・エメロードゥ２０５号,,46,201,8910108,,,,,,,2026-02-13,1,,,,,アクティライン,0
2442,9360003015612,新規,0,2026-02-13,2026-02-13,合同会社ＶＳＥ　Ｍａｎａｇｅｍｅｎｔ,,合同会社,沖縄県,中頭郡北谷町,字桑江５９５－３－２Ｆ,,47,326,9040103,,,,,,,2026-02-13,1,,,,,ヴィエスイマネジメント,0
2443,9360003015620,新規,0,2026-02-13,2026-02-13,合同会社美装企画,,合同会社,沖縄県,南城市,玉城字愛地６３７番地３,,47,215,9010617,,,,,,,2026-02-13,1,,,,,ビソウキカク,0
2447,9380005013067,新規,0,2026-02-13,2026-02-13,特定非営利活動法人会津女子ベースボールクラブ,,その他の設立登記法人,福島県,会津若松市,大町２丁目１２番１６号,,07,202,9650042,,,,,,,2026-02-13,1,,,,,アイヅジョシベースボールクラブ,0
2452,9430001096218,新規,0,2026-02-13,2026-02-13,株式会社Ｙｏｋｏｏ不動産,,株式会社,北海道,札幌市中央区,南四条西２１丁目１番１２－４０５号,,01,101,0640804,,,,,,,2026-02-13,1,,,,,ヨコオフドウサン,0
2453,9430003018590,新規,0,2026-02-13,2026-02-13,合同会社咲む,,合同会社,北海道,伊達市,館山町１２番地２０,,01,233,0520031,,,,,,,2026-02-13,1,,,,,エム,0
2454,9460101007815,新規,0,2026-02-13,2026-02-13,株式会社とかち豊農舎,,株式会社,北海道,河西郡更別村,字更別西四線１７番地２１,,01,639,0891542,,,,,,,2026-02-13,1,,,,,トカチホウノウシャ,0
2455,9460301005346,新規,0,2026-02-13,2026-02-13,株式会社共生ケアサービス衣音,,株式会社,北海道,北見市,広明町１９８番地３９,,01,208,0900823,,,,,,,2026-02-13,1,,,,,キョウセイケアサービスイト,0
2456,9480003002391,新規,0,2026-02-13,2026-02-13,合同会社あかり,,合同会社,徳島県,阿南市,新野町信里６番地１,,36,204,7791510,,,,,,,2026-02-13,1,,,,,アカリ,0
2459,9500001026778,新規,0,2026-02-13,2026-02-13,誠和ＫＡＨ株式会社,,株式会社,愛媛県,新居浜市,宇高町１丁目１番２８号,,38,205,7920866,,,,,,,2026-02-13,1,,,,,セイワケーエーエイチ,0
2460,9700150134411,新規,0,2026-02-13,2026-02-13,前川町協和会,,その他,京都府,京都市伏見区,竹田中内畑町１３４番地の２,,26,109,6128446,,,,,,,2026-02-13,1,,,,,マエガワチヨウキヨウワカイ,0
