sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1794,7180001172582,新規,0,2026-07-17,2026-07-17,株式会社ＶＥＬＯＣＩＴＹ　ＰＩＣＴＵＲＥＳ,,株式会社,愛知県,名古屋市中川区,西中島２丁目４０１番地,,23,110,4540934,,,,,,,2026-07-17,1,,,,,ヴェロシティピクチャーズ,0
1797,7180003030532,新規,0,2026-07-17,2026-07-17,合同会社絲,,合同会社,愛知県,名古屋市中区,新栄２丁目１９番３号ＡＨビル９０７号,,23,106,4600007,,,,,,,2026-07-17,1,,,,,イト,0
1798,7180005021620,新規,0,2026-07-17,2026-07-17,一般社団法人カナデリア．,,その他の設立登記法人,愛知県,名古屋市北区,若葉通５丁目１８番地の３,,23,103,4620854,,,,,,,2026-07-17,1,,,,,カナデリアドット,0
1810,7200001045273,新規,0,2026-07-17,2026-07-17,株式会社塗装屋いわい,,株式会社,岐阜県,可児市,東帷子１１１１番地１６レオパレスＴＡＫＡ２１０,,21,214,5090256,,,,,,,2026-07-17,1,,,,,トソウヤイワイ,0
1820,7250001021757,新規,0,2026-07-17,2026-07-17,株式会社Ｋｉｔｃｈｅｎ　ＳＵＮＵＫＩＣＨＩ,,株式会社,山口県,防府市,石が口２丁目６番２号,,35,206,7470806,,,,,,,2026-07-17,1,,,,,キッチンスヌキチ,0
1831,7310005008918,新規,0,2026-07-17,2026-07-17,一般社団法人長崎出島まちづくり研究所,,その他の設立登記法人,長崎県,長崎市,出島町２番１１号,,42,201,8500862,,,,,,,2026-07-17,1,,,,,ナガサキデジママチヅクリケンキュウショ,0
1836,7330001034486,新規,0,2026-07-17,2026-07-17,人剤の青山株式会社,,株式会社,熊本県,熊本市中央区,黒髪５丁目３６番３４号,,43,101,8600862,,,,,,,2026-07-17,1,,,,,ジンザイノアオヤマ,0
1842,7340001028314,新規,0,2026-07-17,2026-07-17,株式会社ｔＺＥＲＯ　ｃｒｅａｔｅ,,株式会社,鹿児島県,鹿児島市,樋之口町１０番４２号樋之口ハイツ３０８号,00144325,46,201,8920845,,,,,,,2026-07-17,1,,,,,ゼロクリエイト,0
1857,7430003019186,新規,0,2026-07-17,2026-07-17,ポートランド合同会社,,合同会社,北海道,勇払郡安平町,追分本町６丁目２９番地,,01,585,0591911,,,,,,,2026-07-17,1,,,,,ポートランド,0
1859,7450003002842,新規,0,2026-07-17,2026-07-17,合同会社林林業,,合同会社,北海道,上川郡当麻町,北星３区,,01,454,0781334,,,,,,,2026-07-17,1,,,,,ハヤシリンギョウ,0
1862,7470001021339,新規,0,2026-07-17,2026-07-17,株式会社翼興業,,株式会社,香川県,坂出市,小山町１番１０６号,,37,203,7620026,,,,,,,2026-07-17,1,,,,,,0
1878,8010001266771,新規,0,2026-07-17,2026-07-17,株式会社Ｎａ．Ｋｏ．,,株式会社,東京都,中央区,築地３丁目７－１１ＣＵＢＥＴＳＵＫＩＪＩ５Ｆ,,13,102,1040045,,,,,,,2026-07-17,1,,,,,ナーコー,0
1879,8010001266953,新規,0,2026-07-17,2026-07-17,ＢＥＮＡ　ＨＯＭＥ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2026-07-17,1,,,,,ベナホーム,0
1880,8010001267241,新規,0,2026-07-17,2026-07-17,株式会社電共連,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-07-17,1,,,,,デンキョウレン,0
1881,8010001267282,新規,0,2026-07-17,2026-07-17,武ダリテール株式会社,,株式会社,東京都,中央区,明石町８番１号聖路加タワー,,13,102,1040044,,,,,,,2026-07-17,1,,,,,タケダリテール,0
1882,8010001267299,新規,0,2026-07-17,2026-07-17,株式会社ＯＮＯＶＡ,,株式会社,東京都,中央区,勝どき４丁目６番２－２７１９号,,13,102,1040054,,,,,,,2026-07-17,1,,,,,オノヴァ,0
1883,8010001267324,新規,0,2026-07-17,2026-07-17,株式会社ダルチェントロ,,株式会社,東京都,中央区,築地７丁目１０番１０号,,13,102,1040045,,,,,,,2026-07-17,1,,,,,ダルチェントロ,0
1885,8010003052063,新規,0,2026-07-17,2026-07-17,ライフ合同会社,,合同会社,東京都,文京区,湯島４丁目５番１６号,,13,105,1130034,,,,,,,2026-07-17,1,,,,,ライフ,0
1891,8010401200033,新規,0,2026-07-17,2026-07-17,経世済民株式会社,,株式会社,東京都,港区,港南４丁目６番４－９０２号,,13,103,1080075,,,,,,,2026-07-17,1,,,,,ケイセイサイミン,0
1892,8010401200108,新規,0,2026-07-17,2026-07-17,株式会社Ｓｉｇｎａｌ　Ｌａｂ,,株式会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2026-07-17,1,,,,,シグナルラボ,0
1893,8010401200140,新規,0,2026-07-17,2026-07-17,株式会社エー・エス・ティー,,株式会社,東京都,港区,芝４丁目２番８号,,13,103,1080014,,,,,,,2026-07-17,1,,,,,エーエスティー,0
1894,8010401200264,新規,0,2026-07-17,2026-07-17,ウパル株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-07-17,1,,,,,ウパル,0
1895,8010401200339,新規,0,2026-07-17,2026-07-17,株式会社Ｓｈｅｌｌ,,株式会社,東京都,港区,虎ノ門２丁目６番１号虎ノ門ヒルズステーションタワー１９階,,13,103,1050001,,,,,,,2026-07-17,1,,,,,シェル,0
1896,8010403038595,新規,0,2026-07-17,2026-07-17,合同会社アセット投資事業１３号,,合同会社,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2026-07-17,1,,,,,アセットトウシジギョウジュウサンゴウ,0
1897,8010403038620,新規,0,2026-07-17,2026-07-17,合同会社西伊豆蓄電所,,合同会社,東京都,港区,芝２丁目２番１２号１０階,,13,103,1050014,,,,,,,2026-07-17,1,,,,,ニシイズチクデンショ,0
1898,8010405025856,新規,0,2026-07-17,2026-07-17,一般社団法人セールスパートナー協会,,その他の設立登記法人,東京都,港区,高輪４丁目１８番２０号コトー高輪１０２号,,13,103,1080074,,,,,,,2026-07-17,1,,,,,セールスパートナーキョウカイ,0
1904,8010703008397,新規,0,2026-07-17,2026-07-17,合同会社Ｌｉｆｅ　ｄｅｓｉｇｎ　ＮＯＭＯ,,合同会社,東京都,品川区,東五反田２丁目４番６－１１０５号,,13,109,1410022,,,,,,,2026-07-17,1,,,,,ライフデザインノモ,0
1915,8011001179212,新規,0,2026-07-17,2026-07-17,Ｗｈａｌｅ　Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,渋谷区,円山町１５番１４－３０１号,,13,113,1500044,,,,,,,2026-07-17,1,,,,,ホエールスタジオ,0
1916,8011001179253,新規,0,2026-07-17,2026-07-17,ｎｅｋｏ　ｐｕｎｃｈ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-17,1,,,,,ネコパンチ,0
1917,8011001179286,新規,0,2026-07-17,2026-07-17,ＯＦＦＩＣＥ　ＴＴ株式会社,,株式会社,東京都,目黒区,洗足２丁目２６番１６号ｔｈｅｔｒｉａｓｓｅｎｚｏｋｕ,,13,110,1520012,,,,,,,2026-07-17,1,,,,,オフィスティーティー,0
1918,8011003024853,新規,0,2026-07-17,2026-07-17,合同会社Ｒ　Ｐｌｕｓ　Ｗｅａｌｔｈ,,合同会社,東京都,目黒区,中目黒１丁目８番３－２０９号,,13,110,1530061,,,,,,,2026-07-17,1,,,,,アールプラスウエルス,0
1921,8011101116767,新規,0,2026-07-17,2026-07-17,株式会社テクノブレイク,,株式会社,東京都,新宿区,西新宿６丁目５－１新宿アイランドタワー２７Ｆ,,13,104,1600023,,,,,,,2026-07-17,1,,,,,テクノブレイク,0
1922,8011103017278,新規,0,2026-07-17,2026-07-17,合同会社Ｚｅｎ　Ｉｎｔｅｌｌｉｇｅｎｔ　Ｓｙｓｔｅｍｓ,,合同会社,東京都,新宿区,西新宿３丁目７－１新宿パークタワー３０Ｆ,,13,104,1600023,,,,,,,2026-07-17,1,,,,,ゼンインテリジェントシステムズ,0
1923,8011103017740,新規,0,2026-07-17,2026-07-17,合同会社リスター,,合同会社,東京都,新宿区,西新宿６丁目１５－１セントラルパークタワーラ・トゥール新宿６０５,,13,104,1600023,,,,,,,2026-07-17,1,,,,,リスター,0
1933,8011503007044,新規,0,2026-07-17,2026-07-17,Ｔ３企画合同会社,,合同会社,東京都,荒川区,荒川１丁目４３番２－２０８号,,13,118,1160002,,,,,,,2026-07-17,1,,,,,ティースリーキカク,0
1935,8011701029583,新規,0,2026-07-17,2026-07-17,株式会社光聞堂,,株式会社,東京都,江戸川区,平井４丁目９番４号ＥＫビル１０１,,13,123,1320035,,,,,,,2026-07-17,1,,,,,コウブンドウ,0
1937,8011703004683,新規,0,2026-07-17,2026-07-17,合同会社ＬＵＮＡＤＥＩＮ,,合同会社,東京都,江戸川区,東葛西７丁目１２－１４鳴辰館ＩＩ１０２号,00144332,13,123,1340084,,,,,,,2026-07-17,1,,,,,ルナデイン,0
1942,8012401044690,新規,0,2026-07-17,2026-07-17,株式会社アイムヒア,,株式会社,東京都,府中市,宮町２丁目１１番２１号,,13,206,1830023,,,,,,,2026-07-17,1,,,,,アイムヒア,0
1943,8012401044708,新規,0,2026-07-17,2026-07-17,株式会社ナカイ工業,,株式会社,東京都,武蔵野市,境４丁目１３－２６－１０８,,13,203,1800022,,,,,,,2026-07-17,1,,,,,ナカイコウギョウ,0
1945,8012701019541,新規,0,2026-07-17,2026-07-17,誠実株式会社,,株式会社,東京都,東久留米市,小山３丁目３番３０号ベル・コリーヌＢ－２,,13,222,2030051,,,,,,,2026-07-17,1,,,,,セイジツ,0
1951,8013301056479,新規,0,2026-07-17,2026-07-17,株式会社ＶＯＲＴＥＸ,,株式会社,東京都,豊島区,池袋３丁目２８番１０号,,13,116,1710014,,,,,,,2026-07-17,1,,,,,ボルテックス,0
1952,8013303008338,新規,0,2026-07-17,2026-07-17,合同会社スリービー,,合同会社,東京都,豊島区,南長崎６丁目２１番１３－１０１号,,13,116,1710052,,,,,,,2026-07-17,1,,,,,スリービー,0
1959,8020001169544,新規,0,2026-07-17,2026-07-17,株式会社ウイングロード,,株式会社,神奈川県,横浜市南区,永田東２丁目２番４０号,,14,105,2320072,,,,,,,2026-07-17,1,,,,,ウイングロード,0
1960,8020001169593,新規,0,2026-07-17,2026-07-17,株式会社ＯＵＲＳ　ＮＯＩＲ,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目２８番１７－１号,,14,101,2300001,,,,,,,2026-07-17,1,,,,,ウルスノワール,0
1968,8020003031470,新規,0,2026-07-17,2026-07-17,合同会社ＯＣ,,合同会社,神奈川県,川崎市川崎区,小川町２番地１３ダイシンタワー３０１,,14,131,2100023,,,,,,,2026-07-17,1,,,,,オーシー,0
1969,8020003031487,新規,0,2026-07-17,2026-07-17,合同会社ビブリス・テクノロジーズ,,合同会社,神奈川県,横浜市鶴見区,北寺尾６丁目２５－５,,14,101,2300074,,,,,,,2026-07-17,1,,,,,ビブリステクノロジーズ,0
1976,8021001088692,新規,0,2026-07-17,2026-07-17,Ｃｏｒｅ　Ｓｔａｙ株式会社,,株式会社,神奈川県,相模原市南区,文京１丁目５番１９－３１４号エクメーネ相模大野文京,,14,153,2520307,,,,,,,2026-07-17,1,,,,,コアステイ,0
1977,8021001088718,新規,0,2026-07-17,2026-07-17,サードパーティリスク総研株式会社,,株式会社,神奈川県,横須賀市,光の丘８番３号ＹＲＰベンチャー棟４２１,,14,201,2390847,,,,,,,2026-07-17,1,,,,,サードパーティリスクソウケン,0
1978,8021001088742,新規,0,2026-07-17,2026-07-17,株式会社ＫＯＵＥＮ,,株式会社,神奈川県,足柄上郡松田町,寄１２３番地１３,,14,363,2580001,,,,,,,2026-07-17,1,,,,,コウエン,0
1979,8021001088759,新規,0,2026-07-17,2026-07-17,株式会社塩脇ハウジング,,株式会社,神奈川県,海老名市,下今泉３丁目４番１号,,14,215,2430435,,,,,,,2026-07-17,1,,,,,シオワキハウジング,0
1989,8030003029662,新規,0,2026-07-17,2026-07-17,合同会社ＣＨＩＭ　ＷＯＲＫＳ,,合同会社,埼玉県,所沢市,元町１８－１３プレシス所沢元町１１０１,,11,208,3591121,,,,,,,2026-07-17,1,,,,,チムワークス,0
1990,8030003029679,新規,0,2026-07-17,2026-07-17,合同会社池田龍,,合同会社,埼玉県,川口市,幸町３丁目７番２９号,,11,203,3320016,,,,,,,2026-07-17,1,,,,,イケダリュウ,0
1997,8040001144462,新規,0,2026-07-17,2026-07-17,株式会社ドリアン,,株式会社,千葉県,八街市,八街ほ１３７－７７,,12,230,2891115,,,,,,,2026-07-17,1,,,,,ドリアン,0
1998,8040001144495,新規,0,2026-07-17,2026-07-17,株式会社サリナス,,株式会社,千葉県,佐倉市,王子台３丁目２番地８,,12,212,2850837,,,,,,,2026-07-17,1,,,,,サリナス,0
2004,8040005023233,新規,0,2026-07-17,2026-07-17,一般社団法人グローバル・クリスチャン教育センター,,その他の設立登記法人,千葉県,印西市,瀬戸１３８２番地２３,,12,231,2701614,,,,,,,2026-07-17,1,,,,,グローバルクリスチャンキョウイクセンター,0
2006,8050001058686,新規,0,2026-07-17,2026-07-17,株式会社ベンリプラス,,株式会社,茨城県,鹿嶋市,大字棚木３０８番地１２,,08,222,3112214,,,,,,,2026-07-17,1,,,,,ベンリプラス,0
2007,8050001058703,新規,0,2026-07-17,2026-07-17,株式会社檜山果樹園,,株式会社,茨城県,常陸太田市,幡町１０１４番地の３,,08,212,3130025,,,,,,,2026-07-17,1,,,,,ヒヤマカジュエン,0
2011,8070001044288,新規,0,2026-07-17,2026-07-17,ｌｕｍａ株式会社,,株式会社,群馬県,桐生市,小梅町５番３３号,,10,203,3760004,,,,,,,2026-07-17,1,,,,,ルマ,0
2012,8070001044313,新規,0,2026-07-17,2026-07-17,株式会社優建,,株式会社,群馬県,伊勢崎市,太田町１２０８番地３,,10,204,3720006,,,,,,,2026-07-17,1,,,,,ユウケン,0
2015,8080101026409,新規,0,2026-07-17,2026-07-17,五十鈴園株式会社,,株式会社,静岡県,沼津市,東原４９１番地,,22,203,4100304,,,,,,,2026-07-17,1,,,,,イスズエン,0
2016,8080103003645,新規,0,2026-07-17,2026-07-17,ＵＮＥＴＥＥ合同会社,,合同会社,静岡県,伊豆市,月ケ瀬字吉奈川６５９番２,,22,222,4103215,,,,,,,2026-07-17,1,,,,,ウネテ,0
2017,8100001039846,新規,0,2026-07-17,2026-07-17,株式会社ｓｏａｒ,,株式会社,長野県,北佐久郡軽井沢町,中軽井沢１０番地７,,20,321,3890112,,,,,,,2026-07-17,1,,,,,ソア,0
2031,8120001287856,新規,0,2026-07-17,2026-07-17,源縁養護・養老センター株式会社,,株式会社,大阪府,大阪市福島区,玉川１丁目４番１７号ボヌール旭１０階,,27,103,5530004,,,,,,,2026-07-17,1,,,,,ゲンエンヨウゴヨウロウセンター,0
2046,8130001082579,新規,0,2026-07-17,2026-07-17,株式会社明治メディカルファーム,,株式会社,京都府,南丹市,日吉町保野田ヒノ谷６番地１明治国際医療大学内,,26,213,6290301,,,,,,,2026-07-17,1,,,,,メイジメディカルファーム,0
2057,8140001143438,新規,0,2026-07-17,2026-07-17,株式会社ネクサ,,株式会社,兵庫県,尼崎市,尾浜町２丁目３６番６号,,28,202,6610022,,,,,,,2026-07-17,1,,,,,ネクサ,0
2058,8140001143446,新規,0,2026-07-17,2026-07-17,株式会社至誠会,,株式会社,兵庫県,洲本市,小路谷１２８３番地３５,,28,205,6560023,,,,,,,2026-07-17,1,,,,,シセイカイ,0
2059,8140001143479,新規,0,2026-07-17,2026-07-17,株式会社アルトス．ケイ,,株式会社,兵庫県,西宮市,山口町名来１丁目２６番９号,,28,204,6511411,,,,,,,2026-07-17,1,,,,,アルトスケイ,0
2065,8140003023877,新規,0,2026-07-17,2026-07-17,合同会社カラーパス,,合同会社,兵庫県,神戸市須磨区,白川台３丁目７０－１０メゾンパルＩＩＩ１階北側,00144326,28,107,6540103,,,,,,,2026-07-17,1,,,,,カラーパス,0
2066,8140003023885,新規,0,2026-07-17,2026-07-17,合同会社ブライトワン,,合同会社,兵庫県,神戸市灘区,浜田町１丁目２番１７－４０１号,,28,102,6570862,,,,,,,2026-07-17,1,,,,,ブライトワン,0
2069,8160001027787,新規,0,2026-07-17,2026-07-17,株式会社ＴＮ組立,,株式会社,滋賀県,彦根市,下西川町６５４番地,,25,202,5211142,,,,,,,2026-07-17,1,,,,,ティーエヌクミタテ,0
2073,8180001172739,新規,0,2026-07-17,2026-07-17,株式会社Ｈａｇａｎｅ　Ｏｒａｌ　Ｈｅａｌｔｈ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,愛知県,名古屋市中川区,助光３丁目１０１,,23,110,4540947,,,,,,,2026-07-17,1,,,,,ハガネオーラルヘルスマネジメント,0
2074,8180001172788,新規,0,2026-07-17,2026-07-17,株式会社イシダ料理店,,株式会社,愛知県,名古屋市東区,矢田東２番２３号,,23,102,4610044,,,,,,,2026-07-17,1,,,,,イシダリョウリテン,0
2075,8180003030531,新規,0,2026-07-17,2026-07-17,医療介護人材開発機構合同会社,,合同会社,愛知県,名古屋市中区,新栄３丁目１２番９号アメニティ新栄４０２号,,23,106,4600007,,,,,,,2026-07-17,1,,,,,イリョウカイゴジンザイカイハツキコウ,0
2076,8180003030556,新規,0,2026-07-17,2026-07-17,合同会社Ｔｏｒｏｋｋｏ,,合同会社,愛知県,名古屋市北区,東味鋺１丁目１６０２番地ＮＶＳ４１３号,,23,103,4620013,,,,,,,2026-07-17,1,,,,,トロッコ,0
2079,8190003005490,新規,0,2026-07-17,2026-07-17,ｉｃｈｉｔｏｒｉ合同会社,,合同会社,三重県,名張市,百合が丘西３番町１６５,,24,208,5180483,,,,,,,2026-07-17,1,,,,,イチトリ,0
2080,8200001045272,新規,0,2026-07-17,2026-07-17,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,岐阜県,美濃加茂市,下米田町今１３３番地３,,21,211,5050015,,,,,,,2026-07-17,1,,,,,インフィニティー,0
2091,8240001066810,新規,0,2026-07-17,2026-07-17,株式会社３４ｔｈ　Ｓｔａｎｄａｒｄ,,株式会社,広島県,広島市安佐南区,伴南５丁目２番１７号,,34,105,7313168,,,,,,,2026-07-17,1,,,,,サーティーフォーススタンダード,0
2092,8240003007845,新規,0,2026-07-17,2026-07-17,合同会社ＴＡＫＵＭＩ,,合同会社,広島県,福山市,南手城町４丁目９－３０,,34,207,7210963,,,,,,,2026-07-17,1,,,,,タクミ,0
2093,8240003007853,新規,0,2026-07-17,2026-07-17,合同会社ＶｉＶｉ,,合同会社,広島県,広島市西区,南観音町１２番３０－３０４号,,34,104,7330034,,,,,,,2026-07-17,1,,,,,ヴィヴィ,0
2096,8260001041456,新規,0,2026-07-17,2026-07-17,株式会社絵和,,株式会社,岡山県,総社市,山田１５６番地３,,33,208,7101202,,,,,,,2026-07-17,1,,,,,エワ,0
2099,8280001009682,新規,0,2026-07-17,2026-07-17,リグドライブ株式会社,,株式会社,島根県,松江市,灘町１‐３５白潟トーケンレジデンス２０１号,,32,201,6900065,,,,,,,2026-07-17,1,,,,,リグドライブ,0
2103,8290001114829,新規,0,2026-07-17,2026-07-17,株式会社ＯＳＵ,,株式会社,福岡県,福岡市中央区,大濠１丁目３サンリッチ大濠４０４,,40,133,8100052,,,,,,,2026-07-17,1,,,,,オス,0
2104,8290001114837,新規,0,2026-07-17,2026-07-17,株式会社ＹＯＲＩＮＯＳ,,株式会社,福岡県,那珂川市,片縄東１丁目１８番２１号,,40,231,8111204,,,,,,,2026-07-17,1,,,,,ヨリノス,0
2105,8290001114886,新規,0,2026-07-17,2026-07-17,サンリットエステート株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街８－１ＪＲＪＰ博多ビル３Ｆ,,40,132,8120012,,,,,,,2026-07-17,1,,,,,サンリットエステート,0
2106,8290001114894,新規,0,2026-07-17,2026-07-17,日本再生医療株式会社,,株式会社,福岡県,福岡市早良区,干隈３丁目１９番２１号,,40,137,8140163,,,,,,,2026-07-17,1,,,,,ニホンサイセイイリョウ,0
2115,8320001021823,新規,0,2026-07-17,2026-07-17,株式会社ＦＲＥＥＳＴＹＬＥ,,株式会社,大分県,日田市,上城内町４番４５号,,44,204,8770003,,,,,,,2026-07-17,1,,,,,フリースタイル,0
2122,8330001034485,新規,0,2026-07-17,2026-07-17,ＭＥＴＡＬＩＳＴ株式会社,,株式会社,熊本県,上天草市,松島町阿村４２９５番地３,,43,212,8616101,,,,,,,2026-07-17,1,,,,,メタリスト,0
2130,8340003005277,新規,0,2026-07-17,2026-07-17,合同会社夢実現,,合同会社,鹿児島県,鹿児島市,清水町１５番２２－２０３号,,46,201,8920802,,,,,,,2026-07-17,1,,,,,ユメジツゲン,0
2144,8410001014553,新規,0,2026-07-17,2026-07-17,株式会社三皇,,株式会社,秋田県,秋田市,飯島松根東町４番１２号,,05,201,0110922,,,,,,,2026-07-17,1,,,,,サンコウ,0
2147,8420005008030,新規,0,2026-07-17,2026-07-17,一般社団法人ケアワン,,その他の設立登記法人,青森県,弘前市,大字向外瀬字豊田３２０番１,,02,202,0368066,,,,,,,2026-07-17,1,,,,,ケアワン,0
2150,8430001097349,新規,0,2026-07-17,2026-07-17,株式会社Ｎｏｒｔｈ　Ｄｉｎｉｎｇ,,株式会社,北海道,札幌市中央区,南四条西４丁目１３－２第五グリーンビル７階,,01,101,0640804,,,,,,,2026-07-17,1,,,,,ノースダイニング,0
2151,8430001097357,新規,0,2026-07-17,2026-07-17,株式会社オタルこころ,,株式会社,北海道,小樽市,長橋１丁目１７番３９号,,01,203,0470036,,,,,,,2026-07-17,1,,,,,オタルココロ,0
2152,8430003019202,新規,0,2026-07-17,2026-07-17,ロックテラス合同会社,,合同会社,北海道,室蘭市,高砂町４丁目１２番１１号,,01,205,0500072,,,,,,,2026-07-17,1,,,,,ロックテラス,0
2160,8700150136689,新規,0,2026-07-17,2026-07-17,ＧｕａｎｇＤｏｎｇｌａｉｔｕｙｉｎｇｘｉａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｅｉｙｅｌｕ６ｈａｏｄｉｓａｎｚｈｕａｎｇｙｉｌｏｕｅｒｌｏｕｊｉｓａｎｌｏｕｚｈｉｙｉｙｉｚｈａｏｄｕｏｚｈｉＳａｎｘｉａｎｇｚｈｅｎＰｉｎｇｄｏｎｇｃｕｎＺｈｏｎｇｓｈａｎＧｕａｎｇｄｏｎｇ５２８４６３ＣＮ,,,,,,2026-07-17,1,,,,,コウトウレオフォトエイゾウカガクカブシキガイシャ,0
2176,9010001267075,新規,0,2026-07-17,2026-07-17,０．０１ＢＣ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬ．６Ｆ,,13,102,1040061,,,,,,,2026-07-17,1,,,,,ゼロポイントゼロワンビーシー,0
2177,9010001267083,新規,0,2026-07-17,2026-07-17,株式会社デタント,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-07-17,1,,,,,デタント,0
2178,9010001267249,新規,0,2026-07-17,2026-07-17,株式会社ｅｎ　ｏｎｅパートナーズ,,株式会社,東京都,千代田区,外神田２丁目１７番６号,,13,101,1010021,,,,,,,2026-07-17,1,,,,,エンワンパートナーズ,0
2179,9010001267281,新規,0,2026-07-17,2026-07-17,エンデバー・ユナイテッド・パートナーズ・４８株式会社,,株式会社,東京都,千代田区,丸の内２丁目５番１号丸の内二丁目ビル６階,,13,101,1000005,,,,,,,2026-07-17,1,,,,,エンデバーユナイテッドパートナーズフォーティーエイト,0
2181,9010003052095,新規,0,2026-07-17,2026-07-17,さざなみコンサルティング合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-07-17,1,,,,,サザナミコンサルティング,0
2182,9010005042020,新規,0,2026-07-17,2026-07-17,ＫＮＷ弁理士法人,,その他の設立登記法人,東京都,中央区,京橋２丁目６番５号,,13,102,1040031,,,,,,,2026-07-17,1,,,,,ケーエヌダブリュー,0
2186,9010403038479,新規,0,2026-07-17,2026-07-17,合同会社Ｋｙｂｅｒｎｅｓ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-07-17,1,,,,,キュベルネス,0
2188,9010405025946,新規,0,2026-07-17,2026-07-17,一般社団法人ｃｏｒｅ１９,,その他の設立登記法人,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-07-17,1,,,,,コアナインティーン,0
2192,9010501056151,新規,0,2026-07-17,2026-07-17,吉川商店株式会社,,株式会社,東京都,台東区,柳橋２丁目１５番３号,,13,106,1110052,,,,,,,2026-07-17,1,,,,,ヨシカワショウテン,0
2193,9010501056176,新規,0,2026-07-17,2026-07-17,株式会社ＳＨアセット,,株式会社,東京都,台東区,根岸３丁目１－２２立花ビル４Ｆ,,13,106,1100003,,,,,,,2026-07-17,1,,,,,エスエイチアセット,0
2196,9010703008396,新規,0,2026-07-17,2026-07-17,合同会社さくら,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,,,,,2026-07-17,1,,,,,サクラ,0
2197,9010705003916,新規,0,2026-07-17,2026-07-17,一般社団法人ＪＡＰＡＮライブコマース協会,,その他の設立登記法人,東京都,品川区,上大崎３丁目５番１１号４階,,13,109,1410021,,,,,,,2026-07-17,1,,,,,ジャパンライブコマースキョウカイ,0
2209,9011003024869,新規,0,2026-07-17,2026-07-17,合同会社Ｕｐｒａｉｌ,,合同会社,東京都,渋谷区,幡ヶ谷３丁目７７番１号ケンズコート渋谷３０１,,13,113,1510072,,,,,,,2026-07-17,1,,,,,アップレイル,0
2212,9011101116725,新規,0,2026-07-17,2026-07-17,株式会社チューリップ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-07-17,1,,,,,チューリップ,0
2213,9011101116733,新規,0,2026-07-17,2026-07-17,株式会社プラシド,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-07-17,1,,,,,プラシド,0
2214,9011101116741,新規,0,2026-07-17,2026-07-17,株式会社エンパワリング,,株式会社,東京都,新宿区,新宿７丁目２６－３８サントーク新宿１４０６,,13,104,1600022,,,,,,,2026-07-17,1,,,,,エンパワリング,0
2215,9011103017277,新規,0,2026-07-17,2026-07-17,合同会社Ｓｋｙ　ＡＩ　Ｙｉｅｌｄ,,合同会社,東京都,新宿区,歌舞伎町１丁目１－１－３Ｆ,,13,104,1600021,,,,,,,2026-07-17,1,,,,,スカイエーアイイールド,0
2222,9011401028133,新規,0,2026-07-17,2026-07-17,株式会社ＭＳＫ,,株式会社,東京都,板橋区,弥生町４９番１２－６０３号,,13,119,1730021,,,,,,,2026-07-17,1,,,,,エムエスケー,0
2226,9011703004682,新規,0,2026-07-17,2026-07-17,クリーンエナジー合同会社,,合同会社,東京都,江戸川区,東小岩４丁目２９－１５,,13,123,1330052,,,,,,,2026-07-17,1,,,,,クリーンエナジー,0
