1219,5310003003410,01,1,2022-05-31,2018-01-11,"合同会社織田工業",,305,"長崎県","長崎市","錦３丁目４番１２号",,42,201,8528045,,,,,,,2018-01-11,1,,,,,"オダコウギョウ",0
1220,5330001011636,01,1,2022-05-31,2015-10-05,"新光鉱業機械株式会社",,301,"熊本県","荒尾市","宮内出目２３２番地２",,43,204,8640003,,,,,,,2015-10-05,1,,,,,"シンコウコウギョウキカイ",0
1221,5330001024233,12,0,2022-05-31,2022-05-20,"株式会社Ｌ．Ｎａｔｕｒｅ",,301,"熊本県","天草市","亀場町亀川１５１５－１",,43,215,8630043,,,,,,,2017-06-19,1,,,,,"エルネイチャー",0
1222,5330001028498,12,0,2022-05-31,2022-05-27,"株式会社ＴＡＫＡＲＡプロダクション",,301,"熊本県","熊本市東区","桜木２丁目１番２４号",,43,102,8612101,,,,,,,2021-04-15,1,,,,,"タカラプロダクション",0
1223,5330002006445,01,1,2022-05-31,2015-10-05,"田口屋根材有限会社",,302,"熊本県","熊本市東区","長嶺東３丁目５番５号",,43,102,8618038,,,,,,,2015-10-05,1,,,,,"タグチヤネザイ",0
1224,5340002002047,01,1,2022-05-31,2015-10-05,"株式会社おおくぼ",,301,"鹿児島県","鹿児島市","吉野町８７３７番地５",,46,201,8920871,,,,,,,2015-10-05,1,,,,,"オオクボ",0
1225,5340002018258,12,0,2022-05-31,2022-05-24,"有限会社高隆開発",00099653,302,"鹿児島県","伊佐市","大口宮人１１９１番地７３",,46,224,8952526,,,,,,,2015-10-05,1,,,,,,0
1226,5340002018951,12,0,2022-05-31,2022-05-18,"有限会社永田電機",,302,"鹿児島県","指宿市","山川浜児ケ水３１９番地３",,46,210,8910512,,,,,,,2015-10-05,1,,,,,"ナガタデンキ",0
1227,5350001013093,12,0,2022-05-31,2022-05-24,"株式会社ＫＲＧ",,301,"宮崎県","宮崎市","大島町立野１４６０－８",,45,201,8800824,,,,,,,2015-10-05,1,,,,,"ケーアールジー",0
1228,5350001017763,01,0,2022-05-31,2022-05-31,"株式会社横瀬工業",,301,"宮崎県","延岡市","大貫町４丁目１３２５－４",,45,203,8820803,,,,,,,2022-05-31,1,,,,,"ヨコセコウギョウ",0
1229,5350005005698,01,1,2022-05-31,2017-06-26,"一般社団法人九州ドローン推進協会",,399,"宮崎県","宮崎市","大字恒久１８００番地１",,45,201,8800916,,,,,,,2017-06-26,1,,,,,"キュウシュウドローンスイシンキョウカイ",0
1230,5360001014479,12,0,2022-05-31,2022-05-19,"リッツプロダクション株式会社",,301,"沖縄県","中頭郡嘉手納町","字嘉手納４４５番地１２",,47,325,9040203,,,,,,,2015-10-05,0,,,,,"リッツプロダクション",0
1231,5360001014479,11,0,2022-05-31,2022-05-19,"リッツプロ株式会社",,301,"沖縄県","中頭郡嘉手納町","字嘉手納４４５番地１２",,47,325,9040203,,,,,,,2015-10-05,1,,,,,"リッツプロ",0
1232,5360001030484,01,0,2022-05-31,2022-05-31,"株式会社リンク",,301,"沖縄県","島尻郡南風原町","字照屋３８番地ビッグキャッスル３０２",,47,350,9011116,,,,,,,2022-05-31,1,,,,,"リンク",0
1233,5370001047445,12,0,2022-05-31,2022-05-26,"株式会社ＷＯＮＤＥＲ　ＷＩＳＥ",,301,"宮城県","仙台市青葉区","国分町２丁目２－７",,04,101,9800803,,,,,,,2021-08-05,1,,,,,"ワンダーワイズ",0
1234,5380001032850,01,0,2022-05-31,2022-05-31,"株式会社すずきライス",,301,"福島県","白河市","板橋上原７７番地１",,07,205,9610016,,,,,,,2022-05-31,1,,,,,"スズキライス",0
1235,5380002032552,01,1,2022-05-31,2015-10-05,"有限会社クラブロハス",,302,"福島県","耶麻郡猪苗代町","大字磐里字上野２７０６番地３",,07,408,9693141,,,,,,,2015-10-05,0,,,,,,0
1236,5380002032552,11,1,2022-05-31,2018-03-27,"有限会社ＣＬＨ",,302,"福島県","耶麻郡猪苗代町","大字磐里字上野２７０６番地３",,07,408,9693141,,,,,,,2015-10-05,1,,,,,"シーエルエッチ",0
1237,5400001015893,01,0,2022-05-31,2022-05-31,"岩手資源循環株式会社",,301,"岩手県","釜石市","大字平田第３地割８１番地５",,03,211,0260001,,,,,,,2022-05-31,1,,,,,"イワテシゲンジュンカン",0
1238,5410005000486,01,1,2022-05-31,2015-10-05,"秋田県たばこ耕作組合",,399,"秋田県","秋田市","東通１丁目１番２３号",,05,201,0100003,,,,,,,2015-10-05,1,,,,,,0
1239,5420002015313,01,1,2022-05-31,2015-10-05,"有限会社ウエダ調剤薬局",,302,"青森県","南津軽郡大鰐町","大字大鰐字大鰐１１０番地１",,02,362,0380211,,,,,,,2015-10-05,1,,,,,"ウエダチョウザイヤッキョク",0
1240,5430001001940,01,1,2022-05-31,2015-10-05,"株式会社ウエムラ食糧加工",,301,"北海道","札幌市白石区","栄通３丁目１番４７号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"ウエムラショクリョウカコウ",0
1241,5430001058683,01,1,2022-05-31,2015-10-05,"株式会社ＦＫＳ",,301,"北海道","札幌市清田区","里塚三条５丁目１９番１０号",,01,110,0040803,,,,,,,2015-10-05,1,,,,,"エフケイエス",0
1242,5430001085620,12,0,2022-05-31,2022-05-27,"株式会社遺品整理士認定協会",,301,"東京都","世田谷区","宮坂３丁目３８－１０ＫＴ宮坂１０２",,13,112,1560051,,,,,,,2021-12-21,1,,,,,"イヒンセイリシニンテイキョウカイ",0
1243,5430003005667,12,0,2022-05-31,2022-05-23,"合同会社ネクサス",,305,"北海道","札幌市中央区","南五条西１２丁目１２９８番地１５",,01,101,0640805,,,,,,,2015-10-05,1,,,,,,0
1244,5440001002459,21,0,2022-05-31,2022-05-17,"株式会社安田総合不動産",,301,"北海道","函館市","本町２０番１９号",,01,202,0400011,,,2022-05-17,01,,,2015-10-05,1,,,,,"ヤスダソウゴウフドウサン",0
1245,5440002005782,01,1,2022-05-31,2015-10-05,"株式会社タクエイ",,301,"北海道","北斗市","追分３丁目１番１２号",,01,236,0490101,,,,,,,2015-10-05,1,,,,,"タクエイ",0
1246,5440005002075,12,0,2022-05-31,2022-05-27,"道南地域国際交流事業協同組合",,399,"北海道","北斗市","東浜２丁目４－１８号",,01,236,0490122,,,,,,,2015-10-05,1,,,,,"ドウナンチイキコクサイコウリュウ",0
1247,5450002002151,01,1,2022-05-31,2015-10-05,"有限会社越建設",,302,"北海道","旭川市","東光三条２丁目３番９号",,01,204,0788343,,,,,,,2015-10-05,0,,,,,"コシケンセツ",0
1248,5450002002151,21,1,2022-05-31,2021-01-18,"有限会社越建設",,302,"北海道","旭川市","東光三条２丁目３番９号",,01,204,0788343,,,2021-01-18,21,,,2015-10-05,0,,,,,"コシケンセツ",0
1249,5450002002151,22,1,2022-05-31,2022-04-04,"有限会社越建設",,302,"北海道","旭川市","東光三条２丁目３番９号",,01,204,0788343,,,,,,,2015-10-05,0,,,,,"コシケンセツ",0
1250,5450002002151,21,0,2022-05-31,2022-05-27,"有限会社越建設",,302,"北海道","旭川市","東光三条２丁目３番９号",,01,204,0788343,,,2022-05-27,01,,,2015-10-05,1,,,,,"コシケンセツ",0
1251,5460001004288,01,1,2022-05-31,2015-10-05,"株式会社北産",,301,"北海道","厚岸郡浜中町","仲の浜１４番地",,01,663,0881531,,,,,,,2015-10-05,1,,,,,"ホクサン",0
1252,5480001007470,21,0,2022-05-31,2022-05-30,"池田石油株式会社",,301,"徳島県","三好市","池田町マチ２１８１番地の１４",,36,208,7780002,,,2022-05-30,01,,,2015-10-05,1,,,,,,0
1253,5500001013359,12,0,2022-05-31,2022-05-24,"株式会社ＥＰＯＣＫ",,301,"愛媛県","伊予市","米湊８２３番地５",,38,210,7993113,,,,,,,2015-10-05,1,,,,,"エポック",0
1254,5500001016312,01,1,2022-05-31,2015-10-05,"株式会社壽製作所",,301,"愛媛県","今治市","吉海町本庄１８２８番地",,38,202,7942112,,,,,,,2015-10-05,1,,,,,"コトブキセイサクショ",0
1255,5500001017632,12,0,2022-05-31,2022-05-27,"株式会社泰栄",,301,"愛媛県","西条市","大町７１４番地３",,38,206,7930030,,,,,,,2015-10-05,1,,,,,"タイエイ",0
1256,5500001020719,12,0,2022-05-31,2022-05-27,"ＲＯＶＥＲ株式会社",,301,"愛媛県","喜多郡内子町","五十崎甲１９０２番地４",,38,422,7950301,,,,,,,2017-07-05,1,,,,,"ロウバー",0
1257,5500002012236,01,1,2022-05-31,2015-10-05,"肱川自動車有限会社",,302,"愛媛県","大洲市","肱川町山鳥坂６１１番地",,38,207,7971504,,,,,,,2015-10-05,1,,,,,"ヒジカワジドウシャ",0
1258,5500005004189,12,0,2022-05-31,2022-05-26,"天理教旭予分教会",,399,"愛媛県","西条市","丹原町高松字四尾ノ上甲２９１番地の１",,38,206,7910524,,,,,,,2015-10-05,1,,,,,"テンリキョウキョクヨブンキョウカイ",0
1259,5700150082333,11,0,2022-05-31,2022-05-19,"小樽コンシェルジュ運営協議会",,499,"北海道","小樽市","港町４番３号一般社団法人小樽観光協会内",,01,203,0470007,,,,,,,2017-04-11,1,,,,,"オタルコンシエルジユウンエイキヨウギカイ",0
1260,5700150093140,12,0,2022-05-31,2022-01-28,"ＧＥＭＷＡＹ　ＴＲＡＤＩＧ",,401,"三重県","鈴鹿市","三日市２丁目２８－５佐野アパート２Ｅ",,24,207,5130807,"スリランカ民主社会主義共和国、アクラナ、ドゥヌウィラロード、１２０",,,,,,2019-02-27,1,,,,,"ジエムウエイトレーデイグ",0
1261,6010001005165,12,0,2022-05-31,2022-05-26,"株式会社東海電業社",,301,"東京都","練馬区","早宮２丁目７番２号",,13,120,1790085,,,,,,,2015-10-05,1,,,,,"トウカイデンギョウシャ",0
1262,6010001044592,12,0,2022-05-31,2022-05-16,"三和産業株式会社",,301,"東京都","中央区","日本橋浜町２丁目４５番３号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"サンワサンギョウ",0
1263,6010001183366,01,1,2022-05-31,2017-05-10,"株式会社オフィス大湯",,301,"東京都","千代田区","神田小川町３丁目１１番地２インペリアルお茶の水１０５号",,13,101,1010052,,,,,,,2017-05-10,1,,,,,"オフィスオオユ",0
1264,6010001215409,21,0,2022-05-31,2022-05-24,"あゆみ製薬ホールディングス株式会社",,301,"東京都","中央区","銀座４丁目１２番１５号",,13,102,1040061,,,2022-05-24,11,8010003029474,"令和４年４月１日東京都中央区銀座四丁目１２番１５号ＡＹＭ　ＨＤ株式会社（8010003029474）に合併し解散",2021-01-27,1,,,,,"アユミセイヤクホールディングス",0
1265,6010001226942,01,0,2022-05-31,2022-05-31,"株式会社アレックスキャピタル・アンド・コンサルティング",,301,"東京都","文京区","西片１丁目１３番６号ヴィラロイヤル西片６０６号室",,13,105,1130024,,,,,,,2022-05-31,1,,,,,"アレックスキャピタルアンドコンサルティング",0
1266,6010001226959,01,0,2022-05-31,2022-05-31,"株式会社ｋｏｋｏｎ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2022-05-31,1,,,,,"ココン",0
1267,6010001226991,01,0,2022-05-31,2022-05-31,"株式会社コマド",,301,"東京都","中央区","晴海１丁目１番２８号先キャナルハウス５０１号",,13,102,1040053,,,,,,,2022-05-31,1,,,,,"コマド",0
1268,6010003037784,01,0,2022-05-31,2022-05-31,"スプリングスペース合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2022-05-31,1,,,,,,0
1269,6010401093693,12,0,2022-05-31,2022-05-26,"株式会社ルッキン",,301,"東京都","品川区","小山６丁目２５番３号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ルッキン",0
1270,6010401117915,21,0,2022-05-31,2022-05-27,"株式会社ＮＢマネジメント",,301,"東京都","港区","芝３丁目４番１２号",,13,103,1050014,,,2022-05-27,01,,,2015-10-05,1,,,,,"エヌビーマネジメント",0
1271,6010401120737,01,1,2022-05-31,2015-10-05,"金聯特許サービス株式会社",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"キンレントッキョサービス",0
1272,6010401120737,12,1,2022-05-31,2016-05-09,"金聯特許サービス株式会社",,301,"神奈川県","川崎市幸区","下平間２０５番地２エクセルダイア新川崎４０１",,14,132,2120053,,,,,,,2015-10-05,0,,,,,"キンレントッキョサービス",0
1273,6010401120737,12,0,2022-05-31,2022-05-24,"金聯特許サービス株式会社",,301,"東京都","中央区","日本橋２丁目２－３ＲＩＳＨＥビルＵＣＦ４０２",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"キンレントッキョサービス",0
1274,6010401143663,12,0,2022-05-31,2022-05-13,"株式会社ＧＬａｕｇｈ",,301,"東京都","港区","六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ８階",,13,103,1060032,,,,,,,2019-02-08,1,,,,,"ジラフ",0
1275,6010401167605,01,0,2022-05-31,2022-05-31,"株式会社ストレッチワン",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2022-05-31,1,,,,,"ストレッチワン",0
1276,6010401167613,01,0,2022-05-31,2022-05-31,"株式会社ＳＵＩＳＯＦＩＴ",,301,"東京都","港区","麻布十番２丁目５番９号",,13,103,1060045,,,,,,,2022-05-31,1,,,,,"スイソフィット",0
1277,6010401167638,01,0,2022-05-31,2022-05-31,"株式会社ＩＮＭＡＣＲＯ",,301,"東京都","港区","六本木７丁目８番５－４０４号",,13,103,1060032,,,,,,,2022-05-31,1,,,,,"インマクロ",0
1278,6010401167646,01,0,2022-05-31,2022-05-31,"株式会社ＭＳ　Ｇｒｏｕｐ",,301,"東京都","港区","芝５丁目２２番６号",,13,103,1080014,,,,,,,2022-05-31,1,,,,,"エムエスグループ",0
1279,6010401167654,01,0,2022-05-31,2022-05-31,"株式会社ＲＩＮａｎｄ",,301,"東京都","港区","北青山３丁目１５番５号",,13,103,1070061,,,,,,,2022-05-31,1,,,,,"リンアンド",0
1280,6010402004542,01,1,2022-05-31,2015-10-05,"有限会社ケイケイ研究所",,302,"東京都","港区","新橋１丁目１８番２号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ケイケイケンキュウジョ",0
1281,6010402014145,01,1,2022-05-31,2015-10-05,"有限会社六波羅",,302,"東京都","港区","赤坂４丁目２番２号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ロクハラ",0
1282,6010403018616,12,0,2022-05-31,2022-05-27,"合同会社ＲＥＣＯＬＡ",,305,"東京都","新宿区","大久保１丁目２番１号天翔オフィス東新宿５０９",,13,104,1690072,,,,,,,2018-05-18,1,,,,,"リコラ",0
1283,6010403027765,01,0,2022-05-31,2022-05-31,"ｏｆｆ‐ｓｉｄｅ合同会社",,305,"東京都","港区","六本木３丁目３－５橋本コーポ３階",,13,103,1060032,,,,,,,2022-05-31,1,,,,,"オフサイド",0
1284,6010405021015,01,0,2022-05-31,2022-05-31,"一般社団法人日本下水サーベイランス協会",,399,"東京都","港区","芝浦１丁目１番１号（株式会社ＮＪＳ本社内）",,13,103,1050023,,,,,,,2022-05-31,1,,,,,"ニホンゲスイサーベイランスキョウカイ",0
1285,6010505001478,01,1,2022-05-31,2015-10-05,"一般社団法人宝石鑑別団体協議会",,399,"東京都","台東区","東上野１丁目２６番２号ジュエラーズタウンオーラム",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ホウセキカンベツダンタイキョウギカイ",0
1286,6010601023566,01,1,2022-05-31,2015-10-05,"房総エコ・プラス株式会社",,301,"東京都","墨田区","千歳３丁目１２番７号",,13,107,1300025,,,,,,,2015-10-05,1,,,,,"ボウソウエコプラス",0
1287,6010601032831,01,1,2022-05-31,2015-10-05,"株式会社コムズ",,301,"東京都","墨田区","両国４丁目３７番１３号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"コムズ",0
1288,6010702004399,21,0,2022-05-31,2022-05-27,"須藤商事有限会社",,302,"長野県","佐久市","新子田１７００－１５３",,20,217,3850007,,,2022-05-27,01,,,2015-10-05,1,,,,,"スドウショウジ",0
1289,6010703006262,01,0,2022-05-31,2022-05-31,"Ｇｅｍｅｇｇ合同会社",,305,"東京都","品川区","東五反田２丁目２２－１３ルネ高村４０１",,13,109,1410022,,,,,,,2022-05-31,1,,,,,"ジェムエッグ",0
1290,6010801023218,01,1,2022-05-31,2015-10-05,"株式会社馬里奈ホールディングス",,301,"東京都","大田区","田園調布１丁目３３番４号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"マリナホールディングス",0
1291,6010801033002,01,0,2022-05-31,2022-05-31,"株式会社キュープラスラボ",,301,"東京都","大田区","田園調布本町２７番７号",,13,111,1450072,,,,,,,2022-05-31,1,,,,,"キュープラスラボ",0
1292,6010803004182,01,0,2022-05-31,2022-05-31,"ＭＥＩＲＵ合同会社",,305,"東京都","大田区","久が原５丁目３２番１０号",,13,111,1460085,,,,,,,2022-05-31,1,,,,,"メイル",0
1293,6010901027936,12,0,2022-05-31,2022-05-27,"タストン・エアポート株式会社",,301,"鹿児島県","西之表市","馬毛島６番地１",,46,213,8913118,,,,,,,2015-10-05,1,,,,,"タストンエアポート",0
1294,6010901028158,01,1,2022-05-31,2015-10-05,"株式会社ナックス",,301,"東京都","世田谷区","上用賀３丁目１０番７号",,13,112,1580098,,,,,,,2015-10-05,1,,,,,"ナックス",0
1295,6011001050300,21,0,2022-05-31,2022-05-11,"株式会社イギア",,301,"東京都","渋谷区","恵比寿１丁目１９番２３号",,13,113,1500013,,,2022-05-11,01,,,2015-10-05,1,,,,,"イギア",0
1296,6011001092904,01,1,2022-05-31,2015-10-05,"株式会社ＲＯＵＧＨ",,301,"東京都","渋谷区","神山町１番２号",,13,113,1500047,,,,,,,2015-10-05,0,,,,,"ラフ",0
1297,6011001092904,12,1,2022-05-31,2022-05-13,"株式会社ＲＯＵＧＨ",,301,"東京都","渋谷区","神宮前６丁目２３番４号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ラフ",0
1298,6011001108073,01,1,2022-05-31,2015-11-06,"株式会社ＭＧＰ",,301,"東京都","渋谷区","代々木４丁目３９番地１号",,13,113,1510053,,,,,,,2015-11-06,0,,,,,,0
