sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2083,8140001141763,新規,0,2026-02-17,2026-02-17,株式会社Ｂａｓｅ　Ｈｏｕｓｅ,,株式会社,兵庫県,豊岡市,気比４４－３５,,28,209,6696124,,,,,,,2026-02-17,1,,,,,ベースハウス,0
2084,8140003023217,新規,0,2026-02-17,2026-02-17,合同会社クラウドフィッシュ,,合同会社,兵庫県,西宮市,甲子園網引町２－１９,,28,204,6638156,,,,,,,2026-02-17,1,,,,,クラウドフィッシュ,0
2085,8140005027802,新規,0,2026-02-17,2026-02-17,一般社団法人ともに育む暮らし研究所,,その他の設立登記法人,兵庫県,西宮市,山口町船坂３９３番地,,28,204,6511423,,,,,,,2026-02-17,1,,,,,トモニハグクムクラシケンキュウジョ,0
2096,8180001170701,新規,0,2026-02-17,2026-02-17,株式会社Ｋワークス,,株式会社,愛知県,小牧市,大字間々４０３－１,,23,219,4850015,,,,,,,2026-02-17,1,,,,,ケーワークス,0
2106,8190001032909,新規,0,2026-02-17,2026-02-17,株式会社エイチティーグループホールディングス,,株式会社,三重県,四日市市,安島１丁目２番２５号,,24,202,5100075,,,,,,,2026-02-17,1,,,,,エイチティーグループホールディングス,0
2107,8210001020497,新規,0,2026-02-17,2026-02-17,株式会社サンタイム,,株式会社,福井県,坂井市,丸岡町東陽２丁目３１,,18,210,9100233,,,,,,,2026-02-17,1,,,,,サンタイム,0
2110,8230001021287,新規,0,2026-02-17,2026-02-17,株式会社共栄キャリア,,株式会社,富山県,黒部市,堀切３３４０－１,,16,207,9380041,,,,,,,2026-02-17,1,,,,,,0
2111,8230001021312,新規,0,2026-02-17,2026-02-17,株式会社Ｙｏｘｉｓ,,株式会社,富山県,砺波市,太郎丸６５６８番地１,,16,208,9391363,,,,,,,2026-02-17,1,,,,,ヨクシス,0
2114,8240001066174,新規,0,2026-02-17,2026-02-17,株式会社ＹＥＬＬＯＷ,,株式会社,広島県,広島市安佐南区,中須１丁目３１番１４号,,34,105,7310121,,,,,,,2026-02-17,1,,,,,イエロー,0
2117,8250001021541,新規,0,2026-02-17,2026-02-17,アープラスリンク株式会社,,株式会社,山口県,下関市,貴船町３丁目１番２５号アープラスシアン３階,,35,201,7510823,,,,,,,2026-02-17,1,,,,,アープラスリンク,0
2122,8260003005517,新規,0,2026-02-17,2026-02-17,合同会社Ｔｏｗａ,,合同会社,岡山県,井原市,笹賀町４６８番地,,33,207,7150025,,,,,,,2026-02-17,1,,,,,トワ,0
2134,8290003018053,新規,0,2026-02-17,2026-02-17,合同会社太陽の種,,合同会社,福岡県,福岡市中央区,薬院３丁目１６番２６号西鉄薬院ビル５階,,40,133,8100022,,,,,,,2026-02-17,1,,,,,タイヨウノタネ,0
2138,8290801032255,新規,0,2026-02-17,2026-02-17,株式会社ＳＯＬＡＲＩＳ,,株式会社,福岡県,築上郡築上町,大字下別府１５０４－１,,40,647,8290108,,,,,,,2026-02-17,1,,,,,ソラリス,0
2142,8330001033999,新規,0,2026-02-17,2026-02-17,株式会社ガレージカオス,,株式会社,熊本県,菊池郡菊陽町,大字津久礼１３１番地７,,43,404,8691101,,,,,,,2026-02-17,1,,,,,ガレージカオス,0
2143,8330003011441,新規,0,2026-02-17,2026-02-17,合同会社ｒｅｊｏｉｎ,,合同会社,熊本県,熊本市南区,江越１丁目２９番１６号パレステージ平成１０３号室,,43,104,8600834,,,,,,,2026-02-17,1,,,,,リジョイン,0
2146,8360001036388,新規,0,2026-02-17,2026-02-17,株式会社眞榮商会,,株式会社,沖縄県,浦添市,安波茶１丁目２６番１５号,,47,208,9012114,,,,,,,2026-02-17,1,,,,,シンエイショウカイ,0
2153,8430001096227,新規,0,2026-02-17,2026-02-17,Ｎｉｃｏ株式会社,,株式会社,北海道,苫小牧市,日吉町１丁目２番６号,,01,213,0530816,,,,,,,2026-02-17,1,,,,,ニコ,0
2154,8430001096276,新規,0,2026-02-17,2026-02-17,Ｓｕｂａｙａｓａ株式会社,,株式会社,北海道,札幌市手稲区,前田一条６丁目１－２１,,01,109,0060811,,,,,,,2026-02-17,1,,,,,スバヤサ,0
2156,8430003018600,新規,0,2026-02-17,2026-02-17,合同会社ＴＲＹＢ,,合同会社,北海道,札幌市中央区,南十条西１２丁目２番３４－４０２号,,01,101,0640810,,,,,,,2026-02-17,1,,,,,トライブ,0
2157,8430003018609,新規,0,2026-02-17,2026-02-17,合同会社継実,,合同会社,北海道,千歳市,北斗４丁目６番１９‐１０４号第１ロイヤルマンション恵,,01,224,0660073,,,,,,,2026-02-17,1,,,,,ツグミ,0
2163,8460101007816,新規,0,2026-02-17,2026-02-17,株式会社Ｍ・Ｏファーム,,株式会社,北海道,帯広市,西十条南９丁目２０番地２Ｆｏｒｅｓｔ１０９,,01,207,0800020,,,,,,,2026-02-17,1,,,,,エムオーファーム,0
2165,8460301005347,新規,0,2026-02-17,2026-02-17,北見調熱株式会社,,株式会社,北海道,北見市,美山町東４丁目８２番地４８,,01,208,0900069,,,,,,,2026-02-17,1,,,,,キタミチョウネツ,0
2169,8480003002392,新規,0,2026-02-17,2026-02-17,合同会社スターリング,,合同会社,徳島県,三好市,池田町白地ウマバ３８８番地２,,36,208,7785251,,,,,,,2026-02-17,1,,,,,スターリング,0
2171,8500001026787,新規,0,2026-02-17,2026-02-17,株式会社まるしげ,,株式会社,愛媛県,松山市,東石井３丁目１２番１６号,,38,201,7900932,,,,,,,2026-02-17,1,,,,,マルシゲ,0
2173,8700150134511,新規,0,2026-02-17,2026-02-17,ＷＩＳＥＡＲＮ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,Ｖｉｓｔｒａ　Ｃｏｒｐｏｒａｔｅ　Ｓｅｒｖｉｃｅｓ　Ｃｅｎｔｒｅ，Ｗｉｃｋｈａｍｓ　Ｃａｙ　ＩＩ，Ｒｏａｄ　Ｔｏｗｎ，Ｔｏｒｔｏｌａ，Ｂ．Ｖ．Ｉ．,00142602,,,,,2026-02-17,1,,,,,ワイザーンリミテツド,0
2174,8700150134528,新規,0,2026-02-17,2026-02-17,東白川台自治会,,その他,兵庫県,神戸市須磨区,東白川台２丁目１０－１,,28,107,6540102,,,,,,,2026-02-17,1,,,,,ヒガシシラカワダイジチカイ,0
2183,9010001262877,新規,0,2026-02-17,2026-02-17,株式会社ＥＭＩＴ,,株式会社,東京都,中央区,銀座１丁目１５－４ヒューリック銀座一丁目昭和通りビル７階,,13,102,1040061,,,,,,,2026-02-17,1,,,,,エミット,0
2184,9010001262902,新規,0,2026-02-17,2026-02-17,株式会社ＭａｔｃｈａＥｄｕｃａｔｉｏｎＣｅｎｔｅｒ,,株式会社,東京都,千代田区,四番町４－１９ＣＩＲＣＬＥＳ市ヶ谷６階,,13,101,1020081,,,,,,,2026-02-17,1,,,,,マッチャエデュケーションセンター,0
2185,9010001262927,新規,0,2026-02-17,2026-02-17,株式会社ｇＵｒｅｎ,,株式会社,東京都,千代田区,神田佐久間河岸５５朝風染常ビル２階,,13,101,1010026,,,,,,,2026-02-17,1,,,,,グレン,0
2186,9010001262951,新規,0,2026-02-17,2026-02-17,ＤｅｂｔＩｓ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１５番９－３０３号,,13,102,1030014,,,,,,,2026-02-17,1,,,,,デッティスキャピタル,0
2197,9010401195561,新規,0,2026-02-17,2026-02-17,株式会社ＴＳＵＮＡＧＵ　ＪＡＰＡＮ,,株式会社,東京都,港区,元麻布３丁目４番２７号２０１,,13,103,1060046,,,,,,,2026-02-17,1,,,,,ツナグジャパン,0
2198,9010401196519,新規,0,2026-02-17,2026-02-17,ワンダプラス株式会社,,株式会社,東京都,港区,港南４丁目６番７－１７０４号,,13,103,1080075,,,,,,,2026-02-17,1,,,,,ワンダプラス,0
2199,9010401196551,新規,0,2026-02-17,2026-02-17,株式会社ＩＮＰＥＸバロン,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,,,,,2026-02-17,1,,,,,インペックスバロン,0
2200,9010401196592,新規,0,2026-02-17,2026-02-17,ＭＰ‐２６０４株式会社,,株式会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-02-17,1,,,,,エムピーニーロクゼロヨン,0
2205,9010403037299,新規,0,2026-02-17,2026-02-17,合同会社瑞地,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2026-02-17,1,,,,,ズイチ,0
2212,9010601068740,新規,0,2026-02-17,2026-02-17,ｍ株式会社,,株式会社,東京都,江東区,東砂５丁目８番１２号,,13,108,1360074,,,,,,,2026-02-17,1,,,,,エム,0
2216,9010801037066,新規,0,2026-02-17,2026-02-17,ＬｉｔｔｌｅＣｈｕｃｋｌｙ株式会社,,株式会社,東京都,大田区,西六郷１丁目１２－２２－１０３,,13,111,1440056,,,,,,,2026-02-17,1,,,,,リトルチャックリー,0
2218,9010803005731,新規,0,2026-02-17,2026-02-17,合同会社黄金の手,,合同会社,東京都,大田区,中央８丁目１８番６号,,13,111,1430024,,,,,,,2026-02-17,1,,,,,コガネノテ,0
2221,9010901058920,新規,0,2026-02-17,2026-02-17,ＭＡＹＡ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,世田谷区,代田１丁目４０－８,,13,112,1550033,,,,,,,2026-02-17,1,,,,,マヤデザイン,0
2222,9010901058978,新規,0,2026-02-17,2026-02-17,株式会社カノック,,株式会社,東京都,世田谷区,上馬４丁目１番３号東急上馬ビル６Ｆ,,13,112,1540011,,,,,,,2026-02-17,1,,,,,カノック,0
2226,9011001175400,新規,0,2026-02-17,2026-02-17,株式会社メガネのしろがね,,株式会社,東京都,目黒区,自由が丘１丁目３番地１１号,,13,110,1520035,,,,,,,2026-02-17,1,,,,,メガネノシロガネ,0
2228,9011003023540,新規,0,2026-02-17,2026-02-17,合同会社ｄｅｆ　ｗｏｒｋｓ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-02-17,1,,,,,デフワークス,0
2229,9011005011361,新規,0,2026-02-17,2026-02-17,一般社団法人中東・アジア太平洋ハラル機構,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目３６－２ＴＨＥ・ＣＯＮＯＥ代官山４０１,,13,113,1500021,,,,,,,2026-02-17,1,,,,,チュウトウアジアタイヘイヨウハラルキコウ,0
2233,9011101114786,新規,0,2026-02-17,2026-02-17,株式会社ＣＩＷ分割準備会社Ｂ,,株式会社,東京都,新宿区,新宿２丁目１９番１号,,13,104,1600022,,,,,,,2026-02-17,1,,,,,シーアイダブリューブンカツジュンビガイシャビー,0
2236,9011401027804,新規,0,2026-02-17,2026-02-17,株式会社ＤＥＺＡＩＮ,,株式会社,東京都,板橋区,小茂根２丁目５－２,,13,119,1730037,,,,,,,2026-02-17,1,,,,,デザイン,0
2239,9011501033082,新規,0,2026-02-17,2026-02-17,サウンドデザイン株式会社,,株式会社,東京都,北区,滝野川２丁目３２番１０－６１２号,,13,117,1140023,,,,,,,2026-02-17,1,,,,,サウンドデザイン,0
2253,9012803004003,新規,0,2026-02-17,2026-02-17,合同会社タテデン,,合同会社,東京都,国立市,富士見台４丁目５番地の６パークハイツ富士見台２０１,,13,215,1860003,,,,,,,2026-02-17,1,,,,,タテデン,0
2265,9020001166978,新規,0,2026-02-17,2026-02-17,株式会社藤山,,株式会社,神奈川県,横浜市中区,新山下１丁目１０番地１１号,,14,104,2310801,,,,,,,2026-02-17,1,,,,,フジヤマ,0
2270,9020003030281,新規,0,2026-02-17,2026-02-17,合同会社Ｎｙｍｐｈａｅａ,,合同会社,神奈川県,横浜市神奈川区,金港町５―１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-02-17,1,,,,,ニンフィア,0
2271,9020003030331,新規,0,2026-02-17,2026-02-17,フラボワークス合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-02-17,1,,,,,フラボワークス,0
2272,9020003030348,新規,0,2026-02-17,2026-02-17,合同会社ＴＳＵＲＵＧＩ,,合同会社,神奈川県,川崎市幸区,小向仲野町４番１７－２号,,14,132,2120002,,,,,,,2026-02-17,1,,,,,ツルギ,0
2273,9020003030380,新規,0,2026-02-17,2026-02-17,フジアセットマネジメント合同会社,,合同会社,神奈川県,横浜市神奈川区,金港町８番地１,,14,102,2210056,,,,,,,2026-02-17,1,,,,,フジアセットマネジメント,0
2274,9020003030397,新規,0,2026-02-17,2026-02-17,ＰＥＡＣＥＦＵＬ　ＣＡＮＹＯＮ合同会社,,合同会社,神奈川県,横浜市港南区,笹下３丁目２７番４号,,14,111,2340052,,,,,,,2026-02-17,1,,,,,ピースフルキャニオン,0
2276,9021001087553,新規,0,2026-02-17,2026-02-17,ＩＭＣ株式会社,,株式会社,神奈川県,鎌倉市,上町屋６６７番地,,14,204,2470065,,,,,,,2026-02-17,1,,,,,アイエムシー,0
2277,9021003017145,新規,0,2026-02-17,2026-02-17,ファミオラ合同会社,,合同会社,神奈川県,足柄上郡松田町,寄１２１－３３,,14,363,2580001,,,,,,,2026-02-17,1,,,,,ファミオラ,0
2281,9030001171011,新規,0,2026-02-17,2026-02-17,株式会社中村建設,,株式会社,埼玉県,東松山市,大字下唐子１０２９番地２,,11,212,3550076,,,,,,,2026-02-17,1,,,,,ナカムラケンセツ,0
2282,9030001171077,新規,0,2026-02-17,2026-02-17,株式会社ＣｒｏｓｓＥｄｇｅ,,株式会社,埼玉県,川口市,大字辻６７２番地の５,,11,203,3340004,,,,,,,2026-02-17,1,,,,,クロスエッジ,0
2284,9030003028663,新規,0,2026-02-17,2026-02-17,合同会社ＲＥＳ,,合同会社,埼玉県,加須市,富士見町６番３２号,,11,210,3470045,,,,,,,2026-02-17,1,,,,,アールイーエス,0
2290,9040001142515,新規,0,2026-02-17,2026-02-17,株式会社リップル,,株式会社,千葉県,市原市,山田橋２丁目１番地２５,,12,219,2900021,,,,,,,2026-02-17,1,,,,,リップル,0
2294,9040003029462,新規,0,2026-02-17,2026-02-17,合同会社ＧＣＳＣ,,合同会社,千葉県,柏市,若柴１７８番地４・柏の葉キャンパス１４８街区１・Ｗ－３６０２,,12,217,2770871,,,,,,,2026-02-17,1,,,,,ジーシーエスシー,0
2295,9040003029470,新規,0,2026-02-17,2026-02-17,合同会社内房園芸,,合同会社,千葉県,木更津市,祇園１丁目１６番１１号,00142599,12,206,2920052,,,,,,,2026-02-17,1,,,,,ウチボウエンゲイ,0
2300,9050003009942,新規,0,2026-02-17,2026-02-17,Ｓｔｏｒｙ　Ｓｅｅｄｓ合同会社,,合同会社,茨城県,つくば市,みどりの中央２９番地１２,,08,220,3050882,,,,,,,2026-02-17,1,,,,,ストーリーシーズ,0
2301,9050003009950,新規,0,2026-02-17,2026-02-17,ＦＵＪＩ　ＢＬＯＯＭ合同会社,,合同会社,茨城県,日立市,日高町４丁目１２番３０号,,08,202,3191414,,,,,,,2026-02-17,1,,,,,フジブルーム,0
2305,9070001043834,新規,0,2026-02-17,2026-02-17,株式会社坂下,,株式会社,群馬県,太田市,末広町１２２５番地７,,10,205,3730862,,,,,,,2026-02-17,1,,,,,サカシタ,0
2312,9100003008617,新規,0,2026-02-17,2026-02-17,ココロザ合同会社,,合同会社,長野県,松本市,中央２丁目５番９号遠茂ビル３階,,20,202,3900811,,,,,,,2026-02-17,1,,,,,ココロザ,0
2315,9110001039902,新規,0,2026-02-17,2026-02-17,株式会社ｎｅｎｅｔｔｉＡＩ,,株式会社,新潟県,新潟市東区,津島屋３丁目１６８番地２１,,15,102,9500801,,,,,,,2026-02-17,1,,,,,ネネッチエーアイ,0
2325,9120001284159,新規,0,2026-02-17,2026-02-17,株式会社Ａｌｏｈａ　Ｃａｒｄ　Ｓｈｏｐ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,梅田２丁目２番２号ヒルトンプラザウエストオフィスタワー１９階,,27,127,5300001,,,,,,,2026-02-17,1,,,,,アロハカードショップジャパン,0
2326,9120001284175,新規,0,2026-02-17,2026-02-17,白玉京株式会社,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目１８番１１号ＬＩＢＥＲＴＹ心斎橋ビル１Ｆ－Ａ号,,27,128,5420083,,,,,,,2026-02-17,1,,,,,ハクギョクキョウ,0
2333,9120103006989,新規,0,2026-02-17,2026-02-17,合同会社カーム,,合同会社,大阪府,泉大津市,上之町９－３－５,,27,206,5950046,,,,,,,2026-02-17,1,,,,,カーム,0
2337,9120901052235,新規,0,2026-02-17,2026-02-17,株式会社ＣＴプロダクション,,株式会社,大阪府,摂津市,鳥飼銘木町１番４０号,,27,224,5660063,,,,,,,2026-02-17,1,,,,,シーティープロダクション,0
2338,9122001040186,新規,0,2026-02-17,2026-02-17,藤山・ＨＤ株式会社,,株式会社,大阪府,東大阪市,長田東２丁目４番４７号,,27,227,5770012,,,,,,,2026-02-17,1,,,,,フジヤマホールディングス,0
2343,9130005017588,新規,0,2026-02-17,2026-02-17,一般社団法人子ども・食支援センター,,その他の設立登記法人,京都府,京都市下京区,西七条南月読町９３－２,,26,106,6008885,,,,,,,2026-02-17,1,,,,,コドモショクシエンセンター,0
2350,9140001141688,新規,0,2026-02-17,2026-02-17,株式会社慧和,,株式会社,兵庫県,姫路市,飾磨区英賀東町１丁目２６,,28,201,6728087,,,,,,,2026-02-17,1,,,,,ケイワ,0
2351,9140001141721,新規,0,2026-02-17,2026-02-17,株式会社マハナイム,,株式会社,兵庫県,姫路市,東雲町４丁目６番地２メゾン東雲６Ｃ,,28,201,6700046,,,,,,,2026-02-17,1,,,,,マハナイム,0
2352,9140001141738,新規,0,2026-02-17,2026-02-17,株式会社一会百笑,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目２番２６号,,28,110,6510084,,,,,,,2026-02-17,1,,,,,ヒトエヒャクエ,0
2353,9140001141746,新規,0,2026-02-17,2026-02-17,ＮＩＰＰＯＮＩＡコモンズパートナーズ株式会社,,株式会社,兵庫県,丹波篠山市,二階町１８番地１,,28,221,6692331,,,,,,,2026-02-17,1,,,,,ニッポニアコモンズパートナーズ,0
2354,9140001141754,新規,0,2026-02-17,2026-02-17,株式会社Ｌｉｎｏ,,株式会社,兵庫県,神戸市東灘区,青木６丁目４－１２,,28,101,6580027,,,,,,,2026-02-17,1,,,,,リノ,0
2355,9140001141762,新規,0,2026-02-17,2026-02-17,株式会社レイエス,,株式会社,兵庫県,姫路市,神子岡前４丁目１０番２０号,,28,201,6700055,,,,,,,2026-02-17,1,,,,,レイエス,0
2356,9140001141787,新規,0,2026-02-17,2026-02-17,株式会社Ｌｉｔｏｎａ,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６号室,,28,110,6510084,,,,,,,2026-02-17,1,,,,,リトナ,0
2364,9150001028736,新規,0,2026-02-17,2026-02-17,Ｈ＆Ｔトレーディング株式会社,,株式会社,奈良県,山辺郡山添村,大字西波多１２７３番地１,,29,322,6302346,,,,,,,2026-02-17,1,,,,,エイチアンドティートレーディング,0
2369,9180001170626,新規,0,2026-02-17,2026-02-17,株式会社ユニオン,,株式会社,愛知県,東海市,加木屋町留木４番地の１,,23,222,4770032,,,,,,,2026-02-17,1,,,,,ユニオン,0
2370,9180001170717,新規,0,2026-02-17,2026-02-17,株式会社ドロッセル,,株式会社,愛知県,名古屋市中川区,新家３丁目３０３番地,,23,110,4540972,,,,,,,2026-02-17,1,,,,,ドロッセル,0
2371,9180002053573,新規,0,2026-02-17,2026-02-17,有限会社エムビーエス,,有限会社,愛知県,名古屋市中川区,東起町３丁目４０番地,,23,110,4540935,,,,,,,2026-02-17,1,,,,,エムビーエス,0
2376,9190001032908,新規,0,2026-02-17,2026-02-17,株式会社和泉商事,,株式会社,三重県,桑名市,大字和泉６２６番地５,,24,205,5110838,,,,,,,2026-02-17,1,,,,,イズミショウジ,0
2377,9190001032916,新規,0,2026-02-17,2026-02-17,株式会社ＮＥＷ　ＦＡＳＴ　ＭＯＴＯＲＳ,,株式会社,三重県,員弁郡東員町,大字筑紫９１５番地,,24,324,5110253,,,,,,,2026-02-17,1,,,,,ニューファストモータース,0
2378,9190003005358,新規,0,2026-02-17,2026-02-17,合同会社Ｗ,,合同会社,三重県,津市,河芸町上野３９９６‐１ＳＬＲ１０１,,24,201,5100304,,,,,,,2026-02-17,1,,,,,ダブル,0
2379,9190005012121,新規,0,2026-02-17,2026-02-17,ネオ事業協同組合,,その他の設立登記法人,三重県,四日市市,青葉町８００番地１５２,,24,202,5100839,,,,,,,2026-02-17,1,,,,,ネオジギョウ,0
2380,9200001044728,新規,0,2026-02-17,2026-02-17,株式会社ワンＬＤＫ,,株式会社,岐阜県,高山市,岡本町２丁目１番地６エムスビル,,21,203,5060054,,,,,,,2026-02-17,1,,,,,ワンエルディーケー,0
2383,9230001021303,新規,0,2026-02-17,2026-02-17,ＩＳ　ＧＲＯＵＰ株式会社,,株式会社,富山県,射水市,本江２３１６番地５,,16,211,9330244,,,,,,,2026-02-17,1,,,,,アイエスグループ,0
2385,9240001066173,新規,0,2026-02-17,2026-02-17,株式会社アットタイム,,株式会社,広島県,広島市南区,松原町３番２－４００８号,,34,103,7320822,,,,,,,2026-02-17,1,,,,,アットタイム,0
2386,9240003007571,新規,0,2026-02-17,2026-02-17,ＢＯＬＤ　ＧＥＮＥＳＩＳ合同会社,,合同会社,広島県,広島市安佐北区,亀山８丁目９番１－６号,,34,106,7310231,,,,,,,2026-02-17,1,,,,,ボールドジェネシス,0
2389,9250001021540,新規,0,2026-02-17,2026-02-17,株式会社秋葉原Ｒｏｃｋｅｔｓ,,株式会社,山口県,下松市,藤光町１丁目２番８号ＭａｉｓｏｎＮｏａｈＣ,,35,207,7440028,,,,,,,2026-02-17,1,,,,,アキハバラロケッツ,0
2393,9260003005516,新規,0,2026-02-17,2026-02-17,合同会社Ｐｕｒｅ,,合同会社,岡山県,岡山市北区,中央町１番２３号レジデンス西川３０３号,,33,101,7000836,,,,,,,2026-02-17,1,,,,,ピュア,0
2398,9290001113160,新規,0,2026-02-17,2026-02-17,株式会社ＫＡＩＹＵ,,株式会社,福岡県,福岡市中央区,薬院１丁目６番１５号,,40,133,8100022,,,,,,,2026-02-17,1,,,,,カイユウ,0
2400,9290801032246,新規,0,2026-02-17,2026-02-17,ＫＬホールディングス株式会社,,株式会社,福岡県,北九州市小倉北区,金田２丁目８－３０－１００４,,40,106,8030816,,,,,,,2026-02-17,1,,,,,ケイエルホールディングス,0
2407,9310001019966,新規,0,2026-02-17,2026-02-17,株式会社ブルーム,,株式会社,長崎県,長崎市,戸町３丁目２４番２号,,42,201,8500952,,,,,,,2026-02-17,1,,,,,ブルーム,0
2415,9360003015629,新規,0,2026-02-17,2026-02-17,合同会社ＡＷＡＩ　ＷＯＲＫＳ,,合同会社,沖縄県,那覇市,楚辺１丁目８－１９Ｒｉ－ｃａｓａ３０３,,47,201,9000023,,,,,,,2026-02-17,1,,,,,アワイワークス,0
2416,9370001053489,新規,0,2026-02-17,2026-02-17,株式会社ｗａｌｋ,,株式会社,宮城県,仙台市若林区,遠見塚１丁目１９番３６号,,04,103,9840823,,,,,,,2026-02-17,1,,,,,ウォーク,0
2418,9380001035882,新規,0,2026-02-17,2026-02-17,株式会社朝日旅行,,株式会社,福島県,郡山市,安積町日出山１丁目１４５番地,,07,203,9630101,,,,,,,2026-02-17,1,,,,,アサヒリョコウ,0
2422,9410003004213,新規,0,2026-02-17,2026-02-17,アユターレ合同会社,,合同会社,秋田県,大仙市,大花町１８番２４号,,05,212,0140022,,,,,,,2026-02-17,1,,,,,アユターレ,0
2425,9430001096275,新規,0,2026-02-17,2026-02-17,株式会社ＧＲＯＷ,,株式会社,北海道,札幌市白石区,菊水上町三条２丁目５２番地１４１富美マンションＢ２０１号,,01,104,0030813,,,,,,,2026-02-17,1,,,,,グロウ,0
2427,9470001021097,新規,0,2026-02-17,2026-02-17,デジタルリンク株式会社,,株式会社,香川県,高松市,御厩町１３４４番地２,00142593,37,201,7618042,,,,,,,2026-02-17,1,,,,,,0
2428,9470003003069,新規,0,2026-02-17,2026-02-17,合同会社ＣＨＥＦ　ＯＮ,,合同会社,香川県,高松市,築地町１－２２－４０２,,37,201,7600061,,,,,,,2026-02-17,1,,,,,,0
2429,9470003003077,新規,0,2026-02-17,2026-02-17,アカリテラス合同会社,,合同会社,香川県,高松市,新田町甲３９３番地６,,37,201,7610102,,,,,,,2026-02-17,1,,,,,,0
2431,9700150134510,新規,0,2026-02-17,2026-02-17,Ｓｅａｒｃｈ　Ｔｏｋｙｏ　Ｃｏ．，Ｌｔｄ，,,外国会社等,,,,,,,,Ｉｎｔｅｒｓｈｏｒｅ　Ｓｕｉｔｅ，Ｌｅ　Ｓａｎａｌｅｌｅ　Ｃｏｍｐｌｅｘ，Ａｐｉａ，Ｓａｍｏａ,,,,,,2026-02-17,1,,,,,サーチトウキヨ,0
2432,9700150134519,新規,0,2026-02-17,2026-02-17,ＷＥＧＹＭ　ＬＩＭＩＴＥＤ,,外国会社等,,,,,,,,ＦＬＡＴ　Ｓ　１３／Ｆ　ＢＬＯＣＫ　２　ＧＯＬＤＦＩＥＬＤ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ　１４４－１５０　ＴＡＩ　ＬＩＮ　ＰＡＩ　ＲＯＡＤ　ＫＷＡＩ　ＣＨＵＮＧ　ＮＴ,,,,,,2026-02-17,1,,,,,ウエジムリミテツド,0
2433,9700150134527,新規,0,2026-02-17,2026-02-17,桑栄ビルマンション敷地売却組合,,その他,三重県,桑名市,桑栄町２番地内,,24,205,5110078,,,,,,,2026-02-17,1,,,,,ソウエイビルマンシヨンシキチバイキヤククミアイ,0
