sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1862,7130003009663,新規,0,2024-06-26,2024-06-26,合同会社Ｌｉｇｈｔ　Ｓａｉｌ,,合同会社,京都府,京都市山科区,御陵大津畑町３９番地２６,,26,110,6078411,,,,,,,2024-06-26,1,,,,,ライトセイル,0
1870,7140001134909,新規,0,2024-06-26,2024-06-26,株式会社菊,,株式会社,兵庫県,神戸市中央区,北長狭通１丁目２１番５号２Ｆ,,28,110,6500012,,,,,,,2024-06-26,1,,,,,キク,0
1871,7140003020735,新規,0,2024-06-26,2024-06-26,ＰＣＤＥＬＩＧＨＴ合同会社,,合同会社,兵庫県,丹波篠山市,西岡屋５１番地４,,28,221,6692346,,,,,,,2024-06-26,1,,,,,ピーシーデライト,0
1872,7140003020743,新規,0,2024-06-26,2024-06-26,ＢＲＥＡＫ　ＣＥＮＴＵＲＹ合同会社,,合同会社,兵庫県,西宮市,屋敷町５番１７－３０２号,,28,204,6620963,,,,,,,2024-06-26,1,,,,,ブレイクセンチュリー,0
1875,7150001027376,新規,0,2024-06-26,2024-06-26,たかのはらｃｒｅａｔｅ株式会社,,株式会社,奈良県,奈良市,秋篠町５７５番地の１９,,29,201,6310811,,,,,,,2024-06-26,1,,,,,タカノハラクリエイト,0
1879,7160005011318,新規,0,2024-06-26,2024-06-26,一般社団法人ＦＬＯＲＡＣＩＯＮ,,その他の設立登記法人,滋賀県,近江八幡市,武佐町４５０－４,,25,204,5230012,,,,,,,2024-06-26,1,,,,,,0
1885,7180001162121,新規,0,2024-06-26,2024-06-26,株式会社ＳＵＮ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,愛知県,名古屋市中区,大須４丁目１０番３２号上前津ＫＤビル３０９号室,,23,106,4600011,,,,,,,2024-06-26,1,,,,,サンコンサルティング,0
1890,7190001031440,新規,0,2024-06-26,2024-06-26,ノーヴェエンタープライズ株式会社,,株式会社,三重県,名張市,百合が丘東８番町２９１番地,,24,208,5180478,,,,,,,2024-06-26,1,,,,,ノーヴェエンタープライズ,0
1902,7260003004800,新規,0,2024-06-26,2024-06-26,合同会社ＣＨＥＲＲＹ,,合同会社,岡山県,岡山市南区,藤田２０７４番地４,,33,104,7010221,,,,,,,2024-06-26,1,,,,,チェリー,0
1908,7290001106240,新規,0,2024-06-26,2024-06-26,博揚株式会社,,株式会社,福岡県,福岡市中央区,小笹２丁目８番３０エルビス小笹Ｂ棟１０３号,,40,133,8100033,,,,,,,2024-06-26,1,,,,,ハクヨウ,0
1909,7290001106249,新規,0,2024-06-26,2024-06-26,株式会社ナ王,,株式会社,福岡県,宗像市,栄町１６番地２ハウスユマニテ赤間駅前６０６号,,40,220,8114173,,,,,,,2024-06-26,1,,,,,,0
1910,7290001106281,新規,0,2024-06-26,2024-06-26,株式会社ライトアップ,,株式会社,福岡県,福岡市中央区,天神２丁目３番１０号天神パインクレスト７１９号,,40,133,8100001,,,,,,,2024-06-26,1,,,,,ライトアップ,0
1911,7290003015472,新規,0,2024-06-26,2024-06-26,合同会社ミライズ,,合同会社,福岡県,福岡市中央区,六本松３丁目５－３５－５０２,,40,133,8100044,,,,,,,2024-06-26,1,,,,,ミライズ,0
1914,7290801030664,新規,0,2024-06-26,2024-06-26,株式会社創建,,株式会社,福岡県,北九州市小倉北区,明和町８番５－１０３号,,40,106,8020017,,,,,,,2024-06-26,1,,,,,ソウケン,0
1916,7300001013807,新規,0,2024-06-26,2024-06-26,株式会社Ｌｉｎｋ,,株式会社,佐賀県,佐賀市,新栄西１丁目１１番２４号,,41,201,8400859,,,,,,,2024-06-26,1,,,,,リンク,0
1920,7310001019084,新規,0,2024-06-26,2024-06-26,シゲエンタープライズ株式会社,,株式会社,長崎県,大村市,古賀島町１００番地１２,,42,205,8560817,,,,,,,2024-06-26,1,,,,,シゲエンタープライズ,0
1923,7330001032201,新規,0,2024-06-26,2024-06-26,城北物流株式会社,,株式会社,熊本県,山鹿市,寺島２４８番地２,,43,208,8610527,,,,,,,2024-06-26,1,,,,,ジョウホクブツリュウ,0
1927,7350001019031,新規,0,2024-06-26,2024-06-26,クリーンドットコム株式会社,,株式会社,宮崎県,宮崎市,源藤町原田３６６－１串間コーポＡ１０３号,,45,201,8800927,,,,,,,2024-06-26,1,,,,,クリーンドットコム,0
1928,7350003004683,新規,0,2024-06-26,2024-06-26,合同会社草刈屋,,合同会社,宮崎県,宮崎市,高岡町浦之名３９７０番地,,45,201,8802323,,,,,,,2024-06-26,1,,,,,クサカリヤ,0
1930,7360005007056,新規,0,2024-06-26,2024-06-26,沖縄県クリーンエネルギー推進協同組合,,その他の設立登記法人,沖縄県,那覇市,金城１丁目１３番地６・２階,,47,201,9010155,,,,,,,2024-06-26,1,,,,,オキナワケンクリーンエネルギースイシン,0
1931,7370001051461,新規,0,2024-06-26,2024-06-26,株式会社アイリスロボティクス,,株式会社,宮城県,仙台市青葉区,五橋２丁目１２番１号,,04,101,9800022,,,,,,,2024-06-26,1,,,,,アイリスロボティクス,0
1939,7400001016700,新規,0,2024-06-26,2024-06-26,株式会社Ｋ．Ｇ工業,,株式会社,岩手県,盛岡市,山岸字外山岸７４番地２４,,03,201,0200004,,,,,,,2024-06-26,1,,,,,ケージーコウギョウ,0
1942,7420003002944,新規,0,2024-06-26,2024-06-26,合同会社直太舎,,合同会社,青森県,八戸市,大字鮫町字小長根３２番地３,,02,203,0310841,,,,,,,2024-06-26,1,,,,,ナオタヤ,0
1946,7430001092111,新規,0,2024-06-26,2024-06-26,株式会社ｍｏｃａ,,株式会社,北海道,札幌市西区,発寒六条４丁目１番１２号,,01,107,0630826,,,,,,,2024-06-26,1,,,,,モカ,0
1956,7480003002154,新規,0,2024-06-26,2024-06-26,Ａｎｄｉｇｏ合同会社,,合同会社,徳島県,名西郡石井町,藍畑字高畑２７５番地１,,36,341,7793213,,,,,,,2024-06-26,1,,,,,アンディゴ,0
1960,7500001025716,新規,0,2024-06-26,2024-06-26,株式会社ＣＯＲＥ,,株式会社,愛媛県,松山市,東長戸２丁目２番３８－５号,,38,201,7918005,,,,,,,2024-06-26,1,,,,,コア,0
1961,7700150126212,新規,0,2024-06-26,2024-06-26,ｓｕｚｈｏｕｙｕａｎｓｏｎｇｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｕｚｈｏｕｇｏｎｇｙｅｙｕａｎｑｕ，ｐｕｈｕｉｌｕ　１　ｚｈｕａｎｇ　６５　ｓｈｉ,,,,,,2024-06-26,1,,,,,ソシュウユアンソンシャンマオユウゲンコウシ,0
1962,7700150126220,新規,0,2024-06-26,2024-06-26,ｓｈｅｎｚｈｅｎｓｈｉｈｅｎｇｙｕｎｊｉａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕ，ｐｉｎｇｈｕｊｉｅｄａｏ，ｐｉｎｇｈｕｓｈｅｑｕ，ｐｉｎｇｈｕｄａｊｉｅ３３０、３３２ｈａｏ，ｐｉｎｇｈｕｓｈａｎｇｙｅｃｈｅｎｇ３２５　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2024-06-26,1,,,,,シンセンコウウンカイカギユウゲンコウシ,0
1970,8010001246006,新規,0,2024-06-26,2024-06-26,プラスユートゥー株式会社,,株式会社,東京都,中央区,銀座５丁目１０番２号,,13,102,1040061,,,,,,,2024-06-26,1,,,,,プラスユートゥー,0
1971,8010001246055,新規,0,2024-06-26,2024-06-26,株式会社モジエール,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-06-26,1,,,,,モジエール,0
1974,8010003044135,新規,0,2024-06-26,2024-06-26,エネストジャパン３合同会社,,合同会社,東京都,千代田区,四番町２番地１２,,13,101,1020081,,,,,,,2024-06-26,1,,,,,エネストジャパンサン,0
1975,8010003044143,新規,0,2024-06-26,2024-06-26,Ｘ‐Ｅｌｉｏ３１合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-06-26,1,,,,,エクセリオサーティーワン,0
1976,8010003044168,新規,0,2024-06-26,2024-06-26,ヒナコーポレーション合同会社,,合同会社,東京都,中央区,晴海３丁目１３番３－２９１３号,,13,102,1040053,,,,,,,2024-06-26,1,,,,,ヒナコーポレーション,0
1979,8010105002271,新規,0,2024-06-26,2024-06-26,一般社団法人ひちちか,,その他の設立登記法人,東京都,八王子市,鹿島４番地１、１０７号室,,13,201,1920353,,,,,,,2024-06-26,1,,,,,ヒチチカ,0
1983,8010401183278,新規,0,2024-06-26,2024-06-26,リバティキャピタル株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号虎ノ門ＲＡＰＯ－ＴＯビルＵＣＦ７階,,13,103,1050001,,,,,,,2024-06-26,1,,,,,リバティキャピタル,0
1984,8010401183294,新規,0,2024-06-26,2024-06-26,株式会社笑グループ,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２２階,,13,103,1050001,,,,,,,2024-06-26,1,,,,,エミグループ,0
1985,8010401183360,新規,0,2024-06-26,2024-06-26,株式会社ばんぺいゆミュージック,,株式会社,東京都,港区,東麻布１丁目２９番３号Ｋ＆Ｎ麻布２０１,,13,103,1060044,,,,,,,2024-06-26,1,,,,,バンペイユミュージック,0
1986,8010401183419,新規,0,2024-06-26,2024-06-26,ＧＣＪＩ１９株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-06-26,1,,,,,ジーシージェイアイナインティーン,0
1988,8010403032879,新規,0,2024-06-26,2024-06-26,Ｉｋｈｏｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2024-06-26,1,,,,,アイコアジャパン,0
1989,8010403032895,新規,0,2024-06-26,2024-06-26,ＤＥＩソーラーファンドガンマ合同会社,,合同会社,東京都,港区,赤坂１丁目１２番３２号アーク森ビルＣｅｎｘｕｓ税理士法人内,,13,103,1070052,,,,,,,2024-06-26,1,,,,,ディーイーアイソーラーファンドガンマ,0
2004,8011001162969,新規,0,2024-06-26,2024-06-26,株式会社Ｅｄｇｅ,,株式会社,東京都,渋谷区,渋谷３丁目２２番１１号,,13,113,1500002,,,,,,,2024-06-26,1,,,,,エッジ,0
2007,8011105011072,新規,0,2024-06-26,2024-06-26,一般社団法人グローバル外苑前,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2024-06-26,1,,,,,グローバルガイエンマエ,0
2013,8011301029793,新規,0,2024-06-26,2024-06-26,株式会社御稲荷工務店,,株式会社,東京都,杉並区,和泉１丁目６番１６号,,13,115,1680063,,,,,,,2024-06-26,1,,,,,オイナリコウムテン,0
2015,8011403004430,新規,0,2024-06-26,2024-06-26,合同会社ストロング商会,,合同会社,東京都,板橋区,成増３丁目３７番１－１００１号,,13,119,1750094,,,,,,,2024-06-26,1,,,,,ストロングショウカイ,0
2021,8011701027406,新規,0,2024-06-26,2024-06-26,さくら交通株式会社,,株式会社,東京都,江戸川区,中央２丁目１８－１５名取ビル２０１,,13,123,1320021,,,,,,,2024-06-26,1,,,,,サクラコウツウ,0
2032,8020001157862,新規,0,2024-06-26,2024-06-26,ケイエストラベル株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台８６番１－６２６号,,14,106,2400067,,,,,,,2024-06-26,1,,,,,ケイエストラベル,0
2045,8030001161120,新規,0,2024-06-26,2024-06-26,株式会社ダミア,,株式会社,埼玉県,八潮市,大字西袋１０８２番地,,11,234,3400833,,,,,,,2024-06-26,1,,,,,ダミア,0
2052,8030003024580,新規,0,2024-06-26,2024-06-26,ハミングバードコネクト合同会社,,合同会社,埼玉県,比企郡小川町,東小川３丁目１７番地８,,11,343,3550322,,,,,,,2024-06-26,1,,,,,ハミングバードコネクト,0
2053,8030003024589,新規,0,2024-06-26,2024-06-26,合同会社ゼロスタイル,,合同会社,埼玉県,さいたま市大宮区,仲町１丁目９７番地、第２ヨシケンビル地下１階,,11,103,3300845,,,,,,,2024-06-26,1,,,,,ゼロスタイル,0
2054,8030003024597,新規,0,2024-06-26,2024-06-26,合同会社ヒロプロ,,合同会社,埼玉県,上尾市,大字小敷谷７７番地１西上尾第二団地２－１８－５０７,,11,219,3620064,,,,,,,2024-06-26,1,,,,,ヒロプロ,0
2062,8040001134216,新規,0,2024-06-26,2024-06-26,株式会社アドバンス,,株式会社,千葉県,市川市,中山１丁目８番１２号,,12,203,2720813,,,,,,,2024-06-26,1,,,,,アドバンス,0
2063,8040001134224,新規,0,2024-06-26,2024-06-26,株式会社リアライズ,,株式会社,千葉県,市川市,妙典１丁目１５番２４－３０２号シルクグレイス,,12,203,2720111,,,,,,,2024-06-26,1,,,,,リアライズ,0
2064,8040003025272,新規,0,2024-06-26,2024-06-26,合同会社Ｐｒｏｇｒｅｓｓａ,,合同会社,千葉県,柏市,西原６丁目２番４３号,,12,217,2770885,,,,,,,2024-06-26,1,,,,,プログレッサ,0
2065,8040003025280,新規,0,2024-06-26,2024-06-26,道廣コンサルティング合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛東５丁目２番１４号,,12,103,2630031,,,,,,,2024-06-26,1,,,,,ミチヒロコンサルティング,0
2068,8050001054999,新規,0,2024-06-26,2024-06-26,株式会社サキホコレ,,株式会社,茨城県,水戸市,赤塚２丁目２１０番地３３グリーンハイツ１０２,,08,201,3114141,,,,,,,2024-06-26,1,,,,,サキホコレ,0
2073,8060001037227,新規,0,2024-06-26,2024-06-26,笹森工業株式会社,,株式会社,栃木県,栃木市,平柳町２丁目２５番５号ユーミーフローレンス２０１,,09,203,3280012,,,,,,,2024-06-26,1,,,,,ササモリコウギョウ,0
2076,8070003005478,新規,0,2024-06-26,2024-06-26,ＩＧ．ＢＲＯ．合同会社,,合同会社,群馬県,高崎市,江木町２８９番地１ライジングサン１０２号,,10,202,3700046,,,,,,,2024-06-26,1,,,,,アイジーブロ,0
2082,8080101024841,新規,0,2024-06-26,2024-06-26,株式会社ｇｌｏｒｙｌａｎｄ　ｓｐｏｒｔ,,株式会社,静岡県,沼津市,志下６９番地の７,,22,203,4100106,,,,,,,2024-06-26,1,,,,,グローリーランドスポーツ,0
2087,8080403005044,新規,0,2024-06-26,2024-06-26,合同会社Ｈａｔａｃｈｉ,,合同会社,静岡県,浜松市中央区,龍禅寺町４８８番地の１アーバンライフ竜禅寺１０４,,22,138,4300924,,,,,,,2024-06-26,1,,,,,ハタチ,0
2105,8120001266182,新規,0,2024-06-26,2024-06-26,九陽株式会社,,株式会社,大阪府,大阪市生野区,桃谷１丁目９番１号１０１,,27,116,5440034,,,,,,,2024-06-26,1,,,,,キュウヨウ,0
2106,8120001266232,新規,0,2024-06-26,2024-06-26,友住堂株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目９番１７－１０８号,,27,111,5560015,,,,,,,2024-06-26,1,,,,,ユウジュウドウ,0
2107,8120001266265,新規,0,2024-06-26,2024-06-26,ＳＴＭ　Ｊａｐａｎ株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７－３０４号,,27,108,5510012,,,,,,,2024-06-26,1,,,,,エスティーエムジャパン,0
2109,8120003026923,新規,0,2024-06-26,2024-06-26,合同会社Ｄ＆Ｍ,,合同会社,大阪府,寝屋川市,東香里園町３０番６号コウリヒルズ３Ｂ,,27,215,5720081,,,,,,,2024-06-26,1,,,,,ディーアンドエム,0
2110,8120005024388,新規,0,2024-06-26,2024-06-26,一般社団法人エム・ジー・ケイ,,その他の設立登記法人,大阪府,大阪市阿倍野区,阪南町２丁目６番１３号,,27,119,5450021,,,,,,,2024-06-26,1,,,,,エムジーケイ,0
2112,8120101069849,新規,0,2024-06-26,2024-06-26,株式会社Ｈ２,,株式会社,大阪府,松原市,天美我堂２丁目２５３番地,,27,217,5800026,,,,,,,2024-06-26,1,,,,,エイチツー,0
2113,8120101069857,新規,0,2024-06-26,2024-06-26,株式会社翔建工業,,株式会社,大阪府,堺市堺区,幸通４番２号,,27,141,5900051,,,,,,,2024-06-26,1,,,,,ショウケンコウギョウ,0
2118,8120901049380,新規,0,2024-06-26,2024-06-26,株式会社野原プランコーポレーション,,株式会社,大阪府,豊中市,上野東３丁目１２番３４号,,27,203,5600013,,,,,,,2024-06-26,1,,,,,ノハラプランコーポレーション,0
2119,8120903005233,新規,0,2024-06-26,2024-06-26,アップゲート合同会社,,合同会社,大阪府,吹田市,千里山西４丁目３７－３ヴェローノ緑地公園４１０,,27,205,5650851,,,,,,,2024-06-26,1,,,,,アップゲート,0
2127,8130001077356,新規,0,2024-06-26,2024-06-26,株式会社蜂幸,,株式会社,京都府,京都市伏見区,深草飯食町７８５番地,,26,109,6120028,,,,,,,2024-06-26,1,,,,,ハチコウ,0
2134,8140001134899,新規,0,2024-06-26,2024-06-26,株式会社Ｇ・プランニング,,株式会社,兵庫県,伊丹市,稲野町３丁目１９番地稲野ハイツ１０２号,,28,207,6640861,,,,,,,2024-06-26,1,,,,,ジープランニング,0
2135,8140001134908,新規,0,2024-06-26,2024-06-26,株式会社ＳＴＹＬＥ,,株式会社,兵庫県,神戸市長田区,浜添通５丁目３番２６号,,28,106,6530024,,,,,,,2024-06-26,1,,,,,スタイル,0
2137,8140005027125,新規,0,2024-06-26,2024-06-26,一般社団法人ここいろてらす,,その他の設立登記法人,兵庫県,淡路市,志筑１１１番地７オルガノ３－Ｅ,,28,226,6562131,,,,,,,2024-06-26,1,,,,,ココイロテラス,0
2142,8170001018199,新規,0,2024-06-26,2024-06-26,株式会社Ｌｉｅｎ,,株式会社,和歌山県,和歌山市,秋葉町２番１９号,,30,201,6410056,,,,,,,2024-06-26,1,,,,,リアン,0
2150,8180001162095,新規,0,2024-06-26,2024-06-26,株式会社ｅｖｏｌｖｅ,,株式会社,愛知県,半田市,乙川稗田町５１番地の１,,23,205,4750048,,,,,,,2024-06-26,1,,,,,エヴォルブ,0
2151,8180001162120,新規,0,2024-06-26,2024-06-26,株式会社ジョブスル,,株式会社,愛知県,名古屋市中村区,則武２丁目３－２サン・オフィス名古屋ビル６５８号室,,23,105,4530014,,,,,,,2024-06-26,1,,,,,ジョブスル,0
2166,8240001063428,新規,0,2024-06-26,2024-06-26,アクシス株式会社,,株式会社,広島県,広島市南区,大洲二丁目１１番２０号,,34,103,7340000,,,,,,,2024-06-26,1,,,,,アクシス,0
2167,8240001063436,新規,0,2024-06-26,2024-06-26,株式会社Ｓｅｒｖｅ,,株式会社,広島県,広島市西区,己斐上３丁目４０番２号,,34,104,7330815,,,,,,,2024-06-26,1,,,,,サーブ,0
2175,8270001009007,新規,0,2024-06-26,2024-06-26,株式会社ＭＲＰ,,株式会社,鳥取県,米子市,夜見町２８４５番地,,31,202,6830851,,,,,,,2024-06-26,1,,,,,エムアールピー,0
2184,8290001106256,新規,0,2024-06-26,2024-06-26,株式会社Ｎｏａｈ　Ｎｉｎｅ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2024-06-26,1,,,,,ノアナイン,0
2188,8290003015471,新規,0,2024-06-26,2024-06-26,合同会社ＲＥＢＥＬ６６６,,合同会社,福岡県,福岡市南区,和田１丁目２－３,,40,134,8111343,,,,,,,2024-06-26,1,,,,,レベルロクロクロク,0
2191,8290801030663,新規,0,2024-06-26,2024-06-26,株式会社九州機械工業,,株式会社,福岡県,京都郡苅田町,鳥越町１番地２７,,40,621,8000304,,,,,,,2024-06-26,1,,,,,キュウシュウキカイコウギョウ,0
2193,8300001013806,新規,0,2024-06-26,2024-06-26,西日本宅配サービス株式会社,,株式会社,佐賀県,唐津市,二タ子３丁目１１番２９号,,41,202,8470861,,,,,,,2024-06-26,1,,,,,ニシニッポンタクハイサービス,0
2199,8330001032200,新規,0,2024-06-26,2024-06-26,亀住株式会社,,株式会社,熊本県,熊本市北区,清水東町２番１４号,,43,105,8618065,,,,,,,2024-06-26,1,,,,,カメズミ,0
2200,8340001026597,新規,0,2024-06-26,2024-06-26,株式会社オフィスＫ．Ｔ,,株式会社,鹿児島県,鹿児島市,西田２丁目１５番２１号,,46,201,8900046,,,,,,,2024-06-26,1,,,,,オフィスケーティー,0
2204,8340003004519,新規,0,2024-06-26,2024-06-26,合同会社トリニティ,,合同会社,鹿児島県,鹿児島市,皇徳寺台２丁目４－１６－１１,,46,201,8910103,,,,,,,2024-06-26,1,,,,,トリニティ,0
2210,8360001033856,新規,0,2024-06-26,2024-06-26,南西設備工業株式会社,,株式会社,沖縄県,糸満市,字糸満９２７番地１,,47,210,9010361,,,,,,,2024-06-26,1,,,,,ナンセイセツビコウギョウ,0
2245,8700150126211,新規,0,2024-06-26,2024-06-26,Ｈａｎａｚｏｎｏ　Ｉｎｖｅｓｔｍｅｎｔ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｇ／Ｆ　Ｎｏ．４７　Ｔｕｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｕｎｇ　Ｗａｎ　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2024-06-26,1,,,,,ハナゾノインベストメントリミテツド,0
2253,9010001245857,新規,0,2024-06-26,2024-06-26,株式会社ティーマネジメント,,株式会社,東京都,千代田区,神田和泉町１番地７－５,,13,101,1010024,,,,,,,2024-06-26,1,,,,,ティーマネジメント,0
2254,9010001245997,新規,0,2024-06-26,2024-06-26,株式会社ＧＷＨ,,株式会社,東京都,千代田区,神田和泉町一丁目６番地１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-06-26,1,,,,,ジーダブリューエイチ,0
2255,9010001246021,新規,0,2024-06-26,2024-06-26,株式会社ＣＦコンサルティング,,株式会社,東京都,中央区,日本橋人形町３丁目１－１０,,13,102,1030013,,,,,,,2024-06-26,1,,,,,シーエフコンサルティング,0
2256,9010001246062,新規,0,2024-06-26,2024-06-26,株式会社ＳＨＩＲＡＫＡＷＡ,,株式会社,東京都,文京区,小日向４丁目２番８号,,13,105,1120006,,,,,,,2024-06-26,1,,,,,シラカワ,0
2257,9010001246070,新規,0,2024-06-26,2024-06-26,株式会社ツナガルプロダクションズ,,株式会社,東京都,文京区,白山４丁目１３番９号,,13,105,1120001,,,,,,,2024-06-26,1,,,,,ツナガルプロダクションズ,0
2258,9010001246079,新規,0,2024-06-26,2024-06-26,株式会社モアナレア,,株式会社,東京都,中央区,日本橋横山町８番５号,,13,102,1030003,,,,,,,2024-06-26,1,,,,,モアナレア,0
2259,9010001246087,新規,0,2024-06-26,2024-06-26,Ａｄａ　Ｉｎｆｒａｓｔｒｕｃｔｕｒｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,八重洲２丁目２番１号,,13,102,1040028,,,,,,,2024-06-26,1,,,,,エイダインフラストラクチャージャパン,0
2260,9010001246095,新規,0,2024-06-26,2024-06-26,リプリン株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１階Ｓｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2024-06-26,1,,,,,リプリン,0
2263,9010003044142,新規,0,2024-06-26,2024-06-26,Ｘ‐Ｅｌｉｏ３０合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,,,,,2024-06-26,1,,,,,エクセリオサーティー,0
2264,9010003044167,新規,0,2024-06-26,2024-06-26,Ｊ＆ＴＣブルーエナジー合同会社,,合同会社,東京都,千代田区,神田練塀町３番地,,13,101,1010022,,,,,,,2024-06-26,1,,,,,ジェイアンドティーシーブルーエナジー,0
2266,9010005038448,新規,0,2024-06-26,2024-06-26,一般社団法人二輪車安全指導協会,,その他の設立登記法人,東京都,中央区,新川２丁目１番１０号,,13,102,1040033,,,,,,,2024-06-26,1,,,,,ニリンシャアンゼンシドウキョウカイ,0
2267,9010005038456,新規,0,2024-06-26,2024-06-26,一般社団法人田園都市線宮前平開発,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2024-06-26,1,,,,,デンエントシセンミヤマエダイラカイハツ,0
2271,9010401183269,新規,0,2024-06-26,2024-06-26,株式会社ＡＳＮ,,株式会社,東京都,港区,赤坂４丁目７番１５号,,13,103,1070052,,,,,,,2024-06-26,1,,,,,エイエスエヌ,0
2272,9010401183302,新規,0,2024-06-26,2024-06-26,ピーハヴ株式会社,,株式会社,東京都,港区,浜松町２丁目２－１５,,13,103,1050013,,,,,,,2024-06-26,1,,,,,ピーハヴ,0
2274,9010403032861,新規,0,2024-06-26,2024-06-26,合同会社アズオレンジ,,合同会社,東京都,港区,西麻布４丁目１１番３号,,13,103,1060031,,,,,,,2024-06-26,1,,,,,アズオレンジ,0
2278,9010501052506,新規,0,2024-06-26,2024-06-26,ＥＡＳＴＢＡＮＫ株式会社,,株式会社,東京都,台東区,台東１丁目２４番９号ブライト秋葉原２Ｆ,,13,106,1100016,,,,,,,2024-06-26,1,,,,,イーストバンク,0
2285,9010803004980,新規,0,2024-06-26,2024-06-26,合同会社ＴｉｎｙＩｎｖｅｎｔｏｒ,,合同会社,東京都,大田区,大森西５丁目８番１８号リック大森町１０２,,13,111,1430015,,,,,,,2024-06-26,1,,,,,タイニーインベンター,0
2287,9010901055546,新規,0,2024-06-26,2024-06-26,株式会社ＣＯＮ‐ＴＡＣＴ,,株式会社,東京都,世田谷区,用賀３丁目１１－１５ＣＩビルＢ１,,13,112,1580097,,,,,,,2024-06-26,1,,,,,コンタクト,0
2293,9011001162910,新規,0,2024-06-26,2024-06-26,佳縁株式会社,,株式会社,東京都,渋谷区,代々木４丁目３１番４号,,13,113,1510053,,,,,,,2024-06-26,1,,,,,ガヨン,0
2294,9011001162976,新規,0,2024-06-26,2024-06-26,セントロイド株式会社,,株式会社,東京都,目黒区,中目黒１丁目３番８号,,13,110,1530061,,,,,,,2024-06-26,1,,,,,セントロイド,0
2296,9011103014605,新規,0,2024-06-26,2024-06-26,合同会社ｓｏｕｎｄ　ｆｒｏｇ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-06-26,1,,,,,サウンドフロッグ,0
2298,9011201025586,新規,0,2024-06-26,2024-06-26,ＳｔａｎｄａｒｄＡＩ株式会社,,株式会社,東京都,中野区,若宮２丁目２１番１０号,,13,114,1650033,,,,,,,2024-06-26,1,,,,,スタンダードエーアイ,0
2308,9011501030848,新規,0,2024-06-26,2024-06-26,株式会社マルコ,,株式会社,東京都,北区,浮間２丁目１０番１３－４０７号,,13,117,1150051,,,,,,,2024-06-26,1,,,,,マルコ,0
2309,9011503006128,新規,0,2024-06-26,2024-06-26,合同会社ＳＫＹＳＰＡＣＥ,,合同会社,東京都,北区,赤羽台４丁目１３番４号,,13,117,1150053,,,,,,,2024-06-26,1,,,,,スカイスペース,0
2312,9011701027413,新規,0,2024-06-26,2024-06-26,雄樹株式会社,,株式会社,東京都,江戸川区,瑞江４丁目８番８号,,13,123,1320011,,,,,,,2024-06-26,1,,,,,ユウキ,0
2316,9011801044432,新規,0,2024-06-26,2024-06-26,株式会社かえでファーマシー,,株式会社,東京都,足立区,千住大川町２６番８号,,13,121,1200031,,,,,,,2024-06-26,1,,,,,カエデファーマシー,0
