sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2264,8290001101579,新規,0,2023-05-16,2023-05-16,株式会社ふくの木,,株式会社,福岡県,福岡市博多区,博多駅前３丁目３０番１５－７１５号,,40,132,8120011,,,,,,,2023-05-16,1,,,,,フクノキ,0
2270,8300003001965,新規,0,2023-05-16,2023-05-16,ＰｕｂｌｉｃＧａｔｅ合同会社,,合同会社,佐賀県,杵島郡大町町,大字大町５２５４番地１７,,41,423,8492101,,,,,,,2023-05-16,1,,,,,パブリックゲート,0
2274,8320001019776,新規,0,2023-05-16,2023-05-16,株式会社ＡｓｏｒＡ,,株式会社,大分県,国東市,安岐町下原５４１番地９８,,44,214,8730231,,,,,,,2023-05-16,1,,,,,エソラ,0
2287,8370001049942,新規,0,2023-05-16,2023-05-16,株式会社Ｓ‐ＳＴＹＬＥ,,株式会社,宮城県,仙台市若林区,卸町東２丁目２番５号,,04,103,9840002,,,,,,,2023-05-16,1,,,,,エススタイル,0
2288,8370003006132,新規,0,2023-05-16,2023-05-16,合同会社ＹＵＴＡＫＡＮＩカンパニー,,合同会社,宮城県,石巻市,わかば１丁目２番地１,,04,202,9860867,,,,,,,2023-05-16,1,,,,,ユタカニカンパニー,0
2294,8380001033689,新規,0,2023-05-16,2023-05-16,株式会社小林,,株式会社,福島県,河沼郡会津坂下町,大字塔寺字大門１５２４番地,,07,421,9696584,,,,,,,2023-05-16,1,,,,,コバヤシ,0
2295,8380001033697,新規,0,2023-05-16,2023-05-16,株式会社Ｍ＆Ｍコーポレーション,,株式会社,福島県,郡山市,三穂田町川田字大徳原１番地の１３８,,07,203,9630121,,,,,,,2023-05-16,1,,,,,エムアンドエムコーポレーション,0
2310,8430001089049,新規,0,2023-05-16,2023-05-16,株式会社ＬｉｎＱ,,株式会社,北海道,江別市,野幌松並町２６番地の６,,01,217,0690814,,,,,,,2023-05-16,1,,,,,リンク,0
2311,8430001089065,新規,0,2023-05-16,2023-05-16,株式会社柴田塗装店,,株式会社,北海道,室蘭市,小橋内町１丁目２８番２７号,,01,205,0510033,,,,,,,2023-05-16,1,,,,,シバタトソウテン,0
2312,8430001089081,新規,0,2023-05-16,2023-05-16,ノースライン株式会社,,株式会社,北海道,千歳市,泉郷３８２番地７,,01,224,0660004,,,,,,,2023-05-16,1,,,,,ノースライン,0
2313,8430001089123,新規,0,2023-05-16,2023-05-16,株式会社さねともの庭,,株式会社,北海道,余市郡余市町,黒川町７丁目６０番地２３,,01,408,0460003,,,,,,,2023-05-16,1,,,,,サネトモノニワ,0
2316,8450001013989,新規,0,2023-05-16,2023-05-16,旭造材株式会社,,株式会社,北海道,旭川市,豊岡二条５丁目６番１７号,,01,204,0788232,,,,,,,2023-05-16,1,,,,,アサヒゾウザイ,0
2317,8460001005795,新規,0,2023-05-16,2023-05-16,株式会社Ｎｅｗ　ｐｏｓｔｕｒｅ,,株式会社,北海道,釧路市,駒場町３番３２号,,01,206,0850048,,,,,,,2023-05-16,1,,,,,ニューポスチュアー,0
2318,8460003000951,新規,0,2023-05-16,2023-05-16,合同会社佐藤デンタルラボラトリー,,合同会社,北海道,釧路市,文苑４丁目２３番１０号,,01,206,0850063,,,,,,,2023-05-16,1,,,,,サトウデンタルラボラトリー,0
2323,8490001010479,新規,0,2023-05-16,2023-05-16,株式会社ベジふる高知,,株式会社,高知県,高知市,永国寺町１番４３号ハイツ永国寺６０２,,39,201,7800844,,,,,,,2023-05-16,1,,,,,ベジフルコウチ,0
2324,8700150017195,新規,0,2023-05-16,2015-10-09,草加市地場産業振興会,,その他,埼玉県,草加市,松江１丁目１－５,,11,221,3400013,,,,,,,2015-10-09,1,,,,,ソウカシジバサンギヨウシンコウカイ,0
2325,8700150115957,新規,0,2023-05-16,2023-05-09,南アルプスユネスコエコパーク山梨県連絡協議会,,その他,山梨県,韮崎市,水神１丁目３－１,,19,207,4070022,,,,,,,2023-05-09,1,,,,,ミナミアルプスユネスコエコパークヤマナシケンレンラクキヨウギカイ,0
2339,9010001235239,新規,0,2023-05-16,2023-05-16,株式会社ＴＡＩＧＡ,,株式会社,東京都,中央区,東日本橋２丁目９番７－８０３号,,13,102,1030004,,,,,,,2023-05-16,1,,,,,タイガ,0
2340,9010001235321,新規,0,2023-05-16,2023-05-16,Ｆ３コンサルティング株式会社,,株式会社,東京都,千代田区,神田小川町１丁目８－３小川町北ビル５０３号,,13,101,1010052,,,,,,,2023-05-16,1,,,,,エフスリィーコンサルティング,0
2341,9010001235346,新規,0,2023-05-16,2023-05-16,株式会社テイクイージー,,株式会社,東京都,中央区,日本橋２丁目１番１７号丹生ビル２階,,13,102,1030027,,,,,,,2023-05-16,1,,,,,テイクイージー,0
2342,9010001235354,新規,0,2023-05-16,2023-05-16,株式会社Ｓｏｌｉｓ,,株式会社,東京都,中央区,勝どき５丁目３番１－３８１３号,,13,102,1040054,,,,,,,2023-05-16,1,,,,,ソリス,0
2345,9010003040562,新規,0,2023-05-16,2023-05-16,合同会社ＡＭＩＣＡＬ,,合同会社,東京都,文京区,湯島３丁目３５番１１号,,13,105,1130034,,,,,,,2023-05-16,1,,,,,アミカル,0
2346,9010003040570,新規,0,2023-05-16,2023-05-16,ＳＢＮ合同会社,,合同会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ,00130504,13,101,1010023,,,,,,,2023-05-16,1,,,,,エスビーエヌ,0
2348,9010005036690,新規,0,2023-05-16,2023-05-16,東京レジ３８一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-16,1,,,,,トウキョウレジサーティエイト,0
2349,9010005036699,新規,0,2023-05-16,2023-05-16,一般社団法人日本橋オペラ研究会,,その他の設立登記法人,東京都,中央区,東日本橋３丁目６番１６号,,13,102,1030004,,,,,,,2023-05-16,1,,,,,ニホンバシオペラケンキュウカイ,0
2360,9010401174334,新規,0,2023-05-16,2023-05-16,電気天気株式会社,,株式会社,東京都,港区,高輪１丁目１９番１１号,,13,103,1080074,,,,,,,2023-05-16,1,,,,,デンキテンキ,0
2361,9010401174367,新規,0,2023-05-16,2023-05-16,ＭＯＺＵ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１６番６号ＲＡＰＯ－ＴＯビル７０３,,13,103,1050001,,,,,,,2023-05-16,1,,,,,,0
2362,9010401174383,新規,0,2023-05-16,2023-05-16,株式会社ＳＷＡＹ,,株式会社,東京都,港区,六本木７丁目７番１３号アトラスタワ－六本木３０１,,13,103,1060032,,,,,,,2023-05-16,1,,,,,スウェイ,0
2363,9010401174400,新規,0,2023-05-16,2023-05-16,ＧＣＪＧ３２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2023-05-16,1,,,,,ジーシージェイジーサーティトゥー,0
2373,9010703006697,新規,0,2023-05-16,2023-05-16,合同会社Ｙｕｕｉ　Ｖｉｓｉｏｎ,,合同会社,東京都,品川区,小山台１丁目２０番１２号,,13,109,1420061,,,,,,,2023-05-16,1,,,,,ユウイビジョン,0
2377,9010803004543,新規,0,2023-05-16,2023-05-16,Ｒａｋｓｍａｙ合同会社,,合同会社,東京都,大田区,池上７丁目３０番６号ビラフォレスト池上１０３,,13,111,1460082,,,,,,,2023-05-16,1,,,,,ラクスメイ,0
2379,9010901053038,新規,0,2023-05-16,2023-05-16,株式会社糸川総合研究所,,株式会社,東京都,世田谷区,上用賀１丁目６番２号,,13,112,1580098,,,,,,,2023-05-16,1,,,,,イトカワソウゴウケンキュウジョ,0
2382,9011001154379,新規,0,2023-05-16,2023-05-16,株式会社ニュースケープ,,株式会社,東京都,渋谷区,神宮前３丁目４２番８号,,13,113,1500001,,,,,,,2023-05-16,1,,,,,ニュースケープ,0
2383,9011001154429,新規,0,2023-05-16,2023-05-16,ネイティブエアー株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-05-16,1,,,,,ネイティブエアー,0
2384,9011001154453,新規,0,2023-05-16,2023-05-16,株式会社ＮＥＲＤ,,株式会社,東京都,渋谷区,代々木５丁目５７－２ザ・パークハビオＳＯＨＯ代々木公園,,13,113,1510053,,,,,,,2023-05-16,1,,,,,エヌイーアールディー,0
2387,9011003016809,新規,0,2023-05-16,2023-05-16,しろくま合同会社,,合同会社,東京都,渋谷区,渋谷１丁目１１番３号,,13,113,1500002,,,,,,,2023-05-16,1,,,,,,0
2390,9011101102824,新規,0,2023-05-16,2023-05-16,ジョブコンフォート株式会社,,株式会社,東京都,新宿区,下宮比町２番２８号飯田橋ハイタウン８２４号室,,13,104,1620822,,,,,,,2023-05-16,1,,,,,ジョブコンフォート,0
2395,9011201024638,新規,0,2023-05-16,2023-05-16,ＦＶ　ＧＲＯＵＰ株式会社,,株式会社,東京都,中野区,本町２丁目５１番６号ＬＥＧＡＬＡＮＤ中野坂上３０４号室,,13,114,1640012,,,,,,,2023-05-16,1,,,,,エフブイグループ,0
2397,9011601026820,新規,0,2023-05-16,2023-05-16,株式会社南海メンテナンス,,株式会社,東京都,練馬区,関町南１丁目９番４６号,,13,120,1770053,,,,,,,2023-05-16,1,,,,,ナンカイメンテナンス,0
2399,9011605002520,新規,0,2023-05-16,2023-05-16,特定非営利活動法人子ども未来食堂,,その他の設立登記法人,東京都,練馬区,桜台６丁目４番１０－５０３号,,13,120,1760002,,,,,,,2023-05-16,1,,,,,コドモミライショクドウ,0
2401,9011701026233,新規,0,2023-05-16,2023-05-16,株式会社ＭＳＴ,,株式会社,東京都,江戸川区,南小岩２丁目８番８号金子マンション１０２,,13,123,1330056,,,,,,,2023-05-16,1,,,,,エムエスティー,0
2404,9011801042403,新規,0,2023-05-16,2023-05-16,株式会社中西建設,,株式会社,東京都,足立区,新田３丁目８番１８号４階,,13,121,1230865,,,,,,,2023-05-16,1,,,,,ナカニシケンセツ,0
2406,9012401040524,新規,0,2023-05-16,2023-05-16,亜拓デジタル情報株式会社,,株式会社,東京都,調布市,多摩川５丁目１５－３京王マンション１０６,,13,208,1820025,,,,,,,2023-05-16,1,,,,,アタクデジタルジョウホウ,0
2412,9013301050761,新規,0,2023-05-16,2023-05-16,株式会社ＴＯＲ,,株式会社,東京都,豊島区,池袋本町１丁目４６番６号石森ビル２階,,13,116,1700011,,,,,,,2023-05-16,1,,,,,ティーオーアール,0
2421,9020001151583,新規,0,2023-05-16,2023-05-16,株式会社Ｍ’ｓ,,株式会社,神奈川県,横浜市神奈川区,菅田町７２８番地１９,,14,102,2210864,,,,,,,2023-05-16,1,,,,,エムズ,0
2422,9020001151609,新規,0,2023-05-16,2023-05-16,株式会社さきわい,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目３０番地,,14,117,2250011,,,,,,,2023-05-16,1,,,,,サキワイ,0
2423,9020001151617,新規,0,2023-05-16,2023-05-16,株式会社ＴＯＫＵＪＩＲＯ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２９番地１３,,14,117,2250002,,,,,,,2023-05-16,1,,,,,トクジロウ,0
2427,9020003023905,新規,0,2023-05-16,2023-05-16,Ｇｏｌｉｎｅ　Ｇｌｏｂａｌ　Ｊａｐａｎテクノロジー合同会社,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2023-05-16,1,,,,,ゴーライングローバルジャパンテクノロジー,0
2428,9021001078998,新規,0,2023-05-16,2023-05-16,株式会社ゆかし旅案内,,株式会社,神奈川県,秦野市,鶴巻北３丁目６番１１号,,14,211,2570001,,,,,,,2023-05-16,1,,,,,ユカシタビアンナイ,0
2444,9030003021767,新規,0,2023-05-16,2023-05-16,Ｍ＆Ｍ　Ｃｏｍｐａｎｙ合同会社,,合同会社,埼玉県,所沢市,東狭山ケ丘２丁目２９００－３１,,11,208,3591106,,,,,,,2023-05-16,1,,,,,エムアンドエムカンパニー,0
2450,9040005021987,新規,0,2023-05-16,2023-05-16,一般社団法人ＫＲプロジェクト,,その他の設立登記法人,千葉県,香取市,小見川１０７０番地２,,12,236,2890313,,,,,,,2023-05-16,1,,,,,,0
2462,9070001040435,新規,0,2023-05-16,2023-05-16,株式会社ＫＭ商事,,株式会社,群馬県,高崎市,高関町１５１番地１メゾンカサブランカ１０３号,,10,202,3700043,,,,,,,2023-05-16,1,,,,,ケイエムショウジ,0
2465,9070003004941,新規,0,2023-05-16,2023-05-16,Ｙｏｇｉｙｏ合同会社,,合同会社,群馬県,富岡市,富岡２６７番地１,,10,210,3702316,,,,,,,2023-05-16,1,,,,,ヨギヨ,0
2467,9080101024007,新規,0,2023-05-16,2023-05-16,Ｓｕｎｎｙ　Ｃｏｕｎｔｒｙ株式会社,,株式会社,静岡県,三島市,一番町１２番１８号第８ＴＳビル１Ｆ,,22,206,4110036,,,,,,,2023-05-16,1,,,,,サニーカントリー,0
2470,9080401026487,新規,0,2023-05-16,2023-05-16,株式会社渡辺隆建築設計事務所,,株式会社,静岡県,磐田市,見付１７６８番地３４,,22,211,4380086,,,,,,,2023-05-16,1,,,,,ワタナベタカシケンチクセッケイジムショ,0
2475,9110003005051,新規,0,2023-05-16,2023-05-16,合同会社ＩＭＡＮ　ＴＲＡＤＩＮＧ,,合同会社,新潟県,新潟市北区,横土居３８３１番地,,15,101,9503303,,,,,,,2023-05-16,1,,,,,イマントレーディング,0
2486,9120001254698,新規,0,2023-05-16,2023-05-16,文石山房株式会社,,株式会社,大阪府,大阪市西淀川区,柏里２丁目７－２６ラ・ピース塚本４０５号室,,27,113,5550022,,,,,,,2023-05-16,1,,,,,ブンセキサンボウ,0
2487,9120001254830,新規,0,2023-05-16,2023-05-16,株式会社ＡＤＶＡＮＣＥＤ　ＴＥＣＨＮＯＬＯＧＩＥＳ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-05-16,1,,,,,アドバンスドテクノロジーズジャパン,0
2488,9120001254847,新規,0,2023-05-16,2023-05-16,株式会社Ｃ．Ｃ．Ｃ,,株式会社,大阪府,大阪市北区,西天満３丁目１番１３号清州西天満ビル４階,,27,127,5300047,,,,,,,2023-05-16,1,,,,,シーシーシー,0
2489,9120001254896,新規,0,2023-05-16,2023-05-16,株式会社Ａｋｉｒａ,,株式会社,大阪府,大阪市中央区,島之内２丁目４番１３－２０１号,,27,128,5420082,,,,,,,2023-05-16,1,,,,,アキラ,0
2490,9120003024059,新規,0,2023-05-16,2023-05-16,ＴＳＵＧＩ　ＤＥＳＩＧＮ合同会社,,合同会社,大阪府,大阪市中央区,島町１丁目１－１島町ビル９Ｆ,,27,128,5400034,,,,,,,2023-05-16,1,,,,,ツギデザイン,0
2494,9120903004639,新規,0,2023-05-16,2023-05-16,フィール合同会社,,合同会社,大阪府,摂津市,一津屋３丁目５番２５号,,27,224,5660043,,,,,,,2023-05-16,1,,,,,フィール,0
2497,9122001036969,新規,0,2023-05-16,2023-05-16,株式会社大志をいだけ,,株式会社,大阪府,東大阪市,若江本町１丁目４番１８号,,27,227,5780942,,,,,,,2023-05-16,1,,,,,タイシヲイダケ,0
2498,9122001036977,新規,0,2023-05-16,2023-05-16,ＮＫトビノス株式会社,,株式会社,大阪府,東大阪市,布市町３丁目２番５３号,,27,227,5798004,,,,,,,2023-05-16,1,,,,,エヌケイトビノス,0
2513,9140001130146,新規,0,2023-05-16,2023-05-16,株式会社志道,,株式会社,兵庫県,姫路市,船津町１４５３番地１,,28,201,6792101,,,,,,,2023-05-16,1,,,,,シドウ,0
2514,9140001130204,新規,0,2023-05-16,2023-05-16,株式会社ＷＥＬＬ　ＢＩＺ,,株式会社,兵庫県,尼崎市,東園田町１丁目２４５番地ステージア園田東１０１号,,28,202,6610953,,,,,,,2023-05-16,1,,,,,ウェルビズ,0
2527,9180001156220,新規,0,2023-05-16,2023-05-16,株式会社ＢＲＩＮＧ　ＯＵＴ,,株式会社,愛知県,稲沢市,西島町治兵２６番地９,,23,220,4928329,,,,,,,2023-05-16,1,,,,,ブリングアウト,0
2528,9180001156237,新規,0,2023-05-16,2023-05-16,株式会社ブラン,,株式会社,愛知県,名古屋市守山区,翠松園２丁目４１５番,,23,113,4630010,,,,,,,2023-05-16,1,,,,,ブラン,0
2529,9180001156336,新規,0,2023-05-16,2023-05-16,ＶＩＶＩＤ株式会社,,株式会社,愛知県,名古屋市中区,錦１丁目１７番１３号２Ｆ,,23,106,4600003,,,,,,,2023-05-16,1,,,,,ビビッド,0
2530,9180001156360,新規,0,2023-05-16,2023-05-16,株式会社トータルインテリアロック,,株式会社,愛知県,名古屋市名東区,香流１丁目１３０２番地の２,,23,115,4650005,,,,,,,2023-05-16,1,,,,,トータルインテリアロック,0
2531,9180301037392,新規,0,2023-05-16,2023-05-16,株式会社ひかり,,株式会社,愛知県,安城市,北山崎町築地２５番地１１,,23,212,4460011,,,,,,,2023-05-16,1,,,,,ヒカリ,0
2536,9200001041312,新規,0,2023-05-16,2023-05-16,株式会社Ｋ．Ｒｅｆｌｅｃｔ,,株式会社,岐阜県,各務原市,蘇原希望町１丁目４３番地１,,21,213,5040829,,,,,,,2023-05-16,1,,,,,ケイリフレクト,0
2546,9240003006144,新規,0,2023-05-16,2023-05-16,合同会社ＮＢＣ,,合同会社,広島県,福山市,松永町４丁目３４番３－３号,,34,207,7290104,,,,,,,2023-05-16,1,,,,,エヌビーシー,0
2552,9260001037957,新規,0,2023-05-16,2023-05-16,ホワイトネットワーク株式会社,,株式会社,岡山県,岡山市北区,津島本町５番３号リヴェール津島本町２０２号室,,33,101,7000089,,,,,,,2023-05-16,1,,,,,ホワイトネットワーク,0
2553,9260005011231,新規,0,2023-05-16,2023-05-16,労働者協同組合だんだん,,その他の設立登記法人,岡山県,倉敷市,広江５丁目２‐４５,,33,202,7128043,,,,,,,2023-05-16,1,,,,,ダンダン,0
2562,9290001101520,新規,0,2023-05-16,2023-05-16,株式会社ブルー,,株式会社,福岡県,飯塚市,忠隈１０９番地４,,40,205,8200071,,,,,,,2023-05-16,1,,,,,ブルー,0
2563,9290001101537,新規,0,2023-05-16,2023-05-16,株式会社Ｆｉｒｓｔ　Ｆｉｎｅ,,株式会社,福岡県,福岡市東区,西戸崎３丁目１７番３号,,40,131,8110321,,,,,,,2023-05-16,1,,,,,ファーストファイン,0
2568,9290801029515,新規,0,2023-05-16,2023-05-16,株式会社ＡＬＩ,,株式会社,福岡県,北九州市小倉北区,魚町３丁目５番１５号,,40,106,8020006,,,,,,,2023-05-16,1,,,,,アリ,0
2569,9300001013301,新規,0,2023-05-16,2023-05-16,株式会社ＳＵＮ,,株式会社,佐賀県,鳥栖市,真木町１９６７番地９,,41,203,8410046,,,,,,,2023-05-16,1,,,,,サン,0
2570,9300003001964,新規,0,2023-05-16,2023-05-16,合同会社ほのか,,合同会社,佐賀県,嬉野市,嬉野町大字下宿甲５７０番地１,,41,209,8430301,,,,,,,2023-05-16,1,,,,,ホノカ,0
2573,9320003004073,新規,0,2023-05-16,2023-05-16,合同会社Ｈａｕｏｌｉ　Ｍａｋａｎａ,,合同会社,大分県,大分市,青葉台３丁目１３番９号,,44,201,8700875,,,,,,,2023-05-16,1,,,,,ハウオリマカナ,0
2574,9320005010078,新規,0,2023-05-16,2023-05-16,一般社団法人ブルーインパクト普及推進協会,,その他の設立登記法人,大分県,大分市,中島東１丁目１番７号春光ビル１Ｆ,,44,201,8700043,,,,,,,2023-05-16,1,,,,,ブルーインパクトフキュウスイシンキョウカイ,0
2583,9360005006849,新規,0,2023-05-16,2023-05-16,無限責任洲鎌負債整理組合,,その他の設立登記法人,沖縄県,宮古島市,下地字洲鎌,,47,214,9060303,,,,,,,2023-05-16,1,,,,,ムゲンセキニンスガマフサイセイリクミアイ,0
2585,9370001049958,新規,0,2023-05-16,2023-05-16,株式会社プログラ,,株式会社,宮城県,仙台市若林区,沖野６丁目３４番３０号,,04,103,9840831,,,,,,,2023-05-16,1,,,,,プログラ,0
2593,9380001033696,新規,0,2023-05-16,2023-05-16,株式会社こころ創建,,株式会社,福島県,福島市,方木田字下川原４０番地,,07,201,9608163,,,,,,,2023-05-16,1,,,,,ココロソウケン,0
2596,9400003003083,新規,0,2023-05-16,2023-05-16,合同会社ＧＲＩＴ,,合同会社,岩手県,大船渡市,日頃市町字長安寺９１－５,,03,203,0220005,,,,,,,2023-05-16,1,,,,,グリット,0
2605,9430001089072,新規,0,2023-05-16,2023-05-16,株式会社オーシング,,株式会社,北海道,札幌市手稲区,手稲本町三条２丁目１番５号,,01,109,0060023,,,,,,,2023-05-16,1,,,,,オーシング,0
2606,9430001089097,新規,0,2023-05-16,2023-05-16,株式会社Ｎｏｂｏｒｉ　Ｏｒｃｈａｒｄ,,株式会社,北海道,余市郡余市町,登町１６５８番１,,01,408,0460002,,,,,,,2023-05-16,1,,,,,ノボリオーチャード,0
2618,9470003002418,新規,0,2023-05-16,2023-05-16,Ｌｉｂｅｒａｃｅ合同会社,,合同会社,香川県,高松市,屋島中町６２８－１,,37,201,7610112,,,,,,,2023-05-16,1,,,,,リベラーチェ,0
2620,9480001012104,新規,0,2023-05-16,2023-05-16,株式会社紡樹,,株式会社,徳島県,徳島市,西新町４丁目７番地,,36,201,7700902,,,,,,,2023-05-16,1,,,,,ツムギ,0
