811,3120901009430,01,1,2021-07-16,2015-10-05,"株式会社アールエスケー",,301,"大阪府","茨木市","横江２丁目６番１３号",,27,211,5670865,,,,,,,2015-10-05,1,,,,,"アールエスケー",0
812,3120901016939,12,0,2021-07-16,2021-07-13,"株式会社ユニット",,301,"大阪府","寝屋川市","太秦元町２０－２０",,27,215,5720849,,,,,,,2015-10-05,1,,,,,"ユニット",0
813,3120901030510,12,0,2021-07-16,2021-07-13,"株式会社スギムラ",,301,"大阪府","吹田市","岸部北５丁目２０番５号",,27,205,5640001,,,,,,,2015-10-05,1,,,,,"スギムラ",0
814,3122001018353,01,1,2021-07-16,2015-10-05,"株式会社クリエイト",,301,"大阪府","八尾市","福万寺町南６丁目１２－３",,27,212,5810843,,,,,,,2015-10-05,1,,,,,"クリエイト",0
815,3122001030845,01,1,2021-07-16,2017-08-03,"株式会社真和工業",,301,"大阪府","東大阪市","西岩田４丁目９－１８",,27,227,5780947,,,,,,,2017-08-03,1,,,,,"シンワコウギョウ",0
816,3122003002132,01,0,2021-07-16,2021-07-16,"合同会社アシスト２４",,305,"大阪府","八尾市","山本高安町２丁目８番１２号",,27,212,5810021,,,,,,,2021-07-16,1,,,,,"アシストトゥエンティフォー",0
817,3130001028181,01,1,2021-07-16,2015-10-05,"株式会社エスティオ",,301,"京都府","京都市西京区","御陵峰ケ堂町１丁目１４番地１５",,26,111,6101103,,,,,,,2015-10-05,1,,,,,"エスティオ",0
818,3130001048502,21,0,2021-07-16,2021-07-08,"株式会社ＳＡＫＵＲＡ　Ｄｉｎｉｎｇ",,301,"京都府","京都市中京区","河原町通三条東入中島町９０番地フェリチタ三条木屋町",,26,104,6048004,,,2021-07-08,01,,,2015-10-05,1,,,,,"サクラダイニング",0
819,3130001049541,21,0,2021-07-16,2021-07-08,"株式会社エフオービー物流",,301,"京都府","宇治市","菟道東隼上り４８－１",,26,204,6110000,,,2021-07-08,01,,,2015-10-05,1,,,,,,0
820,3130001055580,01,1,2021-07-16,2015-10-05,"株式会社西本染工",,301,"京都府","京都市下京区","松原通西洞院東入藪下町３１番地ロイクラトン四条Ｔ１０１号室",,26,106,6008448,,,,,,,2015-10-05,0,,,,,"ニシモトセンコウ",0
821,3130001055580,12,1,2021-07-16,2021-07-08,"株式会社西本染工",,301,"京都府","京都市下京区","室町通松原上る高辻町６０７番地",,26,106,6008434,,,,,,,2015-10-05,1,,,,,"ニシモトセンコウ",0
822,3130001061686,01,1,2021-07-16,2018-03-15,"ル・シエル株式会社",,301,"京都府","京都市中京区","蛸薬師通河原町西入裏寺町５９５番地グランレ・ジェイド京都河原町１１０６",,26,104,6048041,,,,,,,2018-03-15,1,,,,,"ルシエル",0
823,3130001066883,12,0,2021-07-16,2021-07-08,"吉﨑建設工業株式会社",00119700,301,"京都府","長岡京市","金ケ原平井２５番地７",,26,209,6170856,,,,,,,2020-05-14,1,,,,,"ヨシザキケンセツコウギョウ",0
824,3130001069746,01,0,2021-07-16,2021-07-16,"株式会社ＪＯＩＮＴＳ",,301,"京都府","京都市伏見区","下鳥羽但馬町１６４番地藤林倉庫２号",,26,109,6128208,,,,,,,2021-07-16,1,,,,,"ジョインツ",0
825,3130005016216,01,0,2021-07-16,2021-07-16,"特定非営利活動法人ティンバーライフラボ",,399,"京都府","向日市","寺戸町三ノ坪４番地の３８",,26,208,6170002,,,,,,,2021-07-16,1,,,,,"ティンバーライフラボ",0
826,3140001035219,21,0,2021-07-16,2021-07-02,"株式会社ドムール松谷",,301,"兵庫県","明石市","鍛治屋町３番１０号",,28,203,6730884,,,2021-07-02,01,,,2015-10-05,1,,,,,"ドムールマツタニ",0
827,3140001054334,21,0,2021-07-16,2021-07-08,"株式会社輝機",,301,"兵庫県","尼崎市","長洲西通１丁目１３番２７号",,28,202,6600807,,,2021-07-08,01,,,2015-10-05,1,,,,,"コウキ",0
828,3140001063178,01,1,2021-07-16,2015-10-05,"株式会社大原ショッピング",,301,"兵庫県","姫路市","安田３丁目５０番地",,28,201,6700955,,,,,,,2015-10-05,1,,,,,"オオハラショッピング",0
829,3140001074035,01,1,2021-07-16,2015-10-05,"ベステック不動産販売株式会社",,301,"兵庫県","西宮市","下大市東町１７番８号",,28,204,6638004,,,,,,,2015-10-05,1,,,,,"ベステックフドウサンハンバイ",0
830,3140001084455,01,1,2021-07-16,2015-10-05,"株式会社ＳＭＩＬ",,301,"兵庫県","伊丹市","森本７丁目１４２",,28,207,6640842,,,,,,,2015-10-05,1,,,,,,0
831,3140001094388,21,0,2021-07-16,2021-07-07,"株式会社シャーロック",,301,"兵庫県","丹波篠山市","郡家２２５番地２",,28,221,6692341,,,2021-07-07,01,,,2015-10-05,1,,,,,"シャーロック",0
832,3140001098711,21,0,2021-07-16,2021-07-08,"株式会社大岡",,301,"兵庫県","神戸市灘区","友田町１丁目４番１９－２号",,28,102,6570035,,,2021-07-08,01,,,2015-10-05,1,,,,,"オウオカ",0
833,3140001122322,01,0,2021-07-16,2021-07-16,"山本経営会計株式会社",,301,"兵庫県","芦屋市","船戸町６番１９－１０７号",,28,206,6590093,,,,,,,2021-07-16,1,,,,,"ヤマモトケイエイカイケイ",0
834,3140003010087,12,0,2021-07-16,2021-07-13,"合同会社プロスペクト山武南",,305,"東京都","品川区","西五反田７丁目１７番７号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"プロスペクトサンブミナミ",0
835,3140005005036,01,1,2021-07-16,2015-10-05,"特定非営利活動法人権利擁護・神戸心の相談センター",,399,"兵庫県","神戸市長田区","大橋町１０丁目１－２７",,28,106,6530037,,,,,,,2015-10-05,0,,,,,"ケンリヨウゴコウベココロノソウダンセンター",0
836,3140005005036,12,1,2021-07-16,2016-08-12,"特定非営利活動法人権利擁護・神戸心の相談センター",,399,"兵庫県","神戸市長田区","腕塚町９丁目６－６",,28,106,6530036,,,,,,,2015-10-05,1,,,,,"ケンリヨウゴコウベココロノソウダンセンター",0
837,3160001012736,01,1,2021-07-16,2015-10-05,"川重冷熱工業株式会社",,301,"滋賀県","草津市","青地町１０００番地",,25,206,5250041,,,,,,,2015-10-05,1,,,,,,0
838,3170001011571,01,1,2021-07-16,2015-10-05,"株式会社ヒラマツ",,301,"和歌山県","新宮市","新宮７６８４番地の５９",,30,207,6470081,,,,,,,2015-10-05,0,,,,,"ヒラマツ",0
839,3170001011571,12,1,2021-07-16,2021-07-12,"株式会社ヒラマツ",,301,"和歌山県","新宮市","丹鶴２丁目２番２１号",,30,207,6470010,,,,,,,2015-10-05,0,,,,,"ヒラマツ",0
840,3170001011571,12,1,2021-07-16,2021-07-12,"株式会社ヒラマツ",,301,"和歌山県","新宮市","丹鶴２丁目３番６号",,30,207,6470010,,,,,,,2015-10-05,1,,,,,"ヒラマツ",0
841,3170001014467,12,0,2021-07-16,2021-07-15,"株式会社イーデンコーポレーション",,301,"和歌山県","和歌山市","築港４丁目９番地１",,30,201,6408287,,,,,,,2016-10-24,1,,,,,,0
842,3180003010942,01,1,2021-07-16,2015-10-05,"合資会社八百大青果店",,304,"愛知県","瀬戸市","窯元町３８番地",,23,204,4890023,,,,,,,2015-10-05,1,,,,,"ヤオダイセイカテン",0
843,3180003022748,01,0,2021-07-16,2021-07-16,"合同会社ｍｙｔｉ",,305,"愛知県","長久手市","岩作三ケ峯３６番地９",,23,238,4801103,,,,,,,2021-07-16,1,,,,,"マイティー",0
844,3180003022756,01,0,2021-07-16,2021-07-16,"合同会社Ｉｄｅａｌ",,305,"愛知県","名古屋市中区","新栄１丁目３８－７パークハイベリー新栄２０１",,23,106,4600007,,,,,,,2021-07-16,1,,,,,"イデアル",0
845,3180005019370,01,0,2021-07-16,2021-07-16,"医療法人めぐる",,399,"愛知県","名古屋市天白区","原１丁目１４１０番地サンモール原１０３号",,23,116,4680015,,,,,,,2021-07-16,1,,,,,"メグル",0
846,3180301018547,01,1,2021-07-16,2015-10-05,"第一テクノ株式会社",,301,"愛知県","豊田市","美里５丁目１番地５",,23,211,4710805,,,,,,,2015-10-05,1,,,,,"ダイイチテクノ",0
847,3180303005056,01,0,2021-07-16,2021-07-16,"フォレスターズ合同会社",,305,"愛知県","岡崎市","美合町字五反田７番地１日研オフィスビル１０２号室",,23,202,4440802,,,,,,,2021-07-16,1,,,,,"フォレスターズ",0
848,3180305004915,01,1,2021-07-16,2015-10-05,"神明社",,399,"愛知県","高浜市","碧海町３丁目２番地７６",,23,227,4441324,,,,,,,2015-10-05,1,,,,,"シンメイシャ",0
849,3190001012213,21,0,2021-07-16,2021-07-12,"株式会社コンサルタントカワチ",,301,"三重県","桑名市","大字矢田７５２番地の１",,24,205,5110821,,,2021-07-12,01,,,2015-10-05,1,,,,,,0
850,3190001027509,01,1,2021-07-16,2020-07-14,"Ｗｏｒｌｄ　Ｅｖｏｌｖｅ株式会社",,301,"三重県","四日市市","諏訪栄町４－１０アピカビル３Ｆ",,24,202,5100086,,,,,,,2020-07-14,0,,,,,"ワールドイヴォルブ",0
851,3190001027509,12,1,2021-07-16,2021-07-09,"Ｗｏｒｌｄ　Ｅｖｏｌｖｅ株式会社",,301,"三重県","鈴鹿市","算所５丁目３番１２号",,24,207,5130806,,,,,,,2020-07-14,1,,,,,"ワールドイヴォルブ",0
852,3200001001503,01,1,2021-07-16,2015-10-05,"岐阜ヤナセ株式会社",,301,"岐阜県","岐阜市","金園町８丁目１１番地",,21,201,5008113,,,,,,,2015-10-05,1,,,,,,0
853,3200003005262,01,0,2021-07-16,2021-07-16,"生活Ｄｅｓｉｇｎ工房Ｈｏｍｅｌｙ合同会社",,305,"岐阜県","岐阜市","高田３丁目１８番７号",,21,201,5008224,,,,,,,2021-07-16,1,,,,,"セイカツデザインコウボウホームリー",0
854,3210001011402,01,1,2021-07-16,2015-10-05,"株式会社美浜",,301,"福井県","三方郡美浜町","佐田１８号５番地１",,18,442,9191205,,,,,,,2015-10-05,1,,,,,"ミハマ",0
855,3220001022150,01,1,2021-07-16,2018-03-07,"ＡＬＩＮＥ株式会社",,301,"石川県","金沢市","片町２丁目２１番３０号ＥＬＬＥビルＷＥＳＴ９階",,17,201,9200981,,,,,,,2018-03-07,0,,,,,"エーライン",0
856,3220001022150,12,1,2021-07-16,2021-07-06,"ＡＬＩＮＥ株式会社",,301,"石川県","金沢市","米泉町２丁目６７番地１ディーレスティア米泉１１０３号室",,17,201,9218044,,,,,,,2018-03-07,1,,,,,"エーライン",0
857,3220003000880,01,1,2021-07-16,2015-10-05,"農口酒造株式会社",,301,"石川県","能美市","末寺町イ４２番地",,17,211,9231107,,,,,,,2015-10-05,1,,,,,"ノグチシュゾウ",0
858,3220003002852,12,0,2021-07-16,2021-07-06,"合同会社百和",,305,"石川県","能美市","佐野町イ１５４番地２",,17,211,9231112,,,,,,,2020-07-21,1,,,,,"トワ",0
859,3230001006202,01,1,2021-07-16,2015-10-05,"株式会社ＰＦＩ新庄",,301,"富山県","富山市","中野新町１丁目２番１０号",,16,201,9398085,,,,,,,2015-10-05,1,,,,,"ピーエフアイシンジョウ",0
860,3230001010253,01,1,2021-07-16,2015-10-05,"株式会社晴香園",,301,"富山県","高岡市","広小路５番４７号",,16,202,9330057,,,,,,,2015-10-05,1,,,,,"セイコウエン",0
861,3230001011482,01,1,2021-07-16,2015-10-05,"株式会社浅地建築設計事務所",,301,"富山県","氷見市","本町１３番６号",,16,205,9350016,,,,,,,2015-10-05,0,,,,,"アサジケンチクセッケイジムショ",0
862,3230001011482,12,1,2021-07-16,2016-01-18,"株式会社浅地建築設計事務所",,301,"富山県","氷見市","幸町３２番４１号",,16,205,9350021,,,,,,,2015-10-05,1,,,,,"アサジケンチクセッケイジムショ",0
863,3230001018701,12,0,2021-07-16,2021-07-02,"株式会社ＦＵＲＯＵ",,301,"富山県","富山市","五福１３９６番地４レジデンスミカ２０５号",,16,201,9300887,,,,,,,2021-03-04,1,,,,,"フロウ",0
864,3230001018908,01,0,2021-07-16,2021-07-16,"株式会社プレイグラウンド",,301,"富山県","富山市","杉谷４７６番地２",,16,201,9300152,,,,,,,2021-07-16,1,,,,,"プレイグラウンド",0
865,3230002012083,01,1,2021-07-16,2015-10-05,"有限会社丸栄黒川仏檀店",,302,"富山県","高岡市","本丸町４番６号",,16,202,9330045,,,,,,,2015-10-05,0,,,,,"マルエイクロカワブツダンテン",0
866,3230002012083,12,1,2021-07-16,2018-06-21,"有限会社丸栄黒川仏檀店",,302,"富山県","富山市","上袋６８６番地１",,16,201,9398071,,,,,,,2015-10-05,1,,,,,"マルエイクロカワブツダンテン",0
867,3230005009151,01,0,2021-07-16,2021-07-16,"医療法人社団洸緑会",,399,"富山県","滑川市","柳原８５番地１",,16,206,9360023,,,,,,,2021-07-16,1,,,,,"コウリョクカイ",0
868,3240001015813,01,1,2021-07-16,2015-10-05,"株式会社フロンティア・サンワ",,301,"広島県","広島市中区","八丁堀６番１１号グレイスビル５０４号",,34,101,7300013,,,,,,,2015-10-05,0,,,,,,0
869,3240001015813,12,1,2021-07-16,2017-10-11,"株式会社フロンティア・サンワ",,301,"広島県","広島市中区","八丁堀１４番４号ＪＥＩ広島八丁堀ビル６階",,34,101,7300013,,,,,,,2015-10-05,1,,,,,,0
870,3240001028641,01,1,2021-07-16,2015-10-05,"福良運輸株式会社",,301,"広島県","廿日市市","沖塩屋１丁目８番１５号",,34,213,7390443,,,,,,,2015-10-05,1,,,,,"フクヨシウンユ",0
871,3240001039746,01,1,2021-07-16,2015-10-05,"広島ガス三原販売株式会社",,301,"広島県","三原市","皆実２丁目９番１９号",,34,204,7230052,,,,,,,2015-10-05,1,,,,,"ヒロシマガスミハラハンバイ",0
872,3240001040836,01,1,2021-07-16,2015-10-05,"株式会社高橋ゼミ",,301,"広島県","福山市","宝町３番２０号",,34,207,7200045,,,,,,,2015-10-05,0,,,,,"タカハシゼミ",0
873,3240001040836,12,1,2021-07-16,2016-04-21,"株式会社高橋ゼミ",,301,"広島県","福山市","元町１５番１３号アルファビル３階",,34,207,7200063,,,,,,,2015-10-05,1,,,,,"タカハシゼミ",0
874,3240002027592,01,1,2021-07-16,2015-10-05,"有限会社広伸測量",,302,"広島県","東広島市","八本松町原６９１３番地３",,34,212,7390151,,,,,,,2015-10-05,1,,,,,"コウシンソクリョウ",0
875,3240002042402,21,0,2021-07-16,2021-07-01,"有限会社パワーズ",,302,"広島県","福山市","今津町４丁目８番３－１号",,34,207,7290111,,,2021-07-01,01,,,2015-10-05,1,,,,,,0
876,3250001003858,01,1,2021-07-16,2015-10-05,"長州産業株式会社",,301,"山口県","山陽小野田市","大字山野井字新山野井３７４０番地",,35,216,7570003,,,,,,,2015-10-05,1,,,,,"チョウシュウサンギョウ",0
877,3250002003089,01,1,2021-07-16,2015-10-05,"有限会社周南硝子",,302,"山口県","防府市","新築地町２０番地の９",,35,206,7470824,,,,,,,2015-10-05,1,,,,,"シュウナンガラス",0
878,3250002014029,01,1,2021-07-16,2015-10-05,"有限会社プチシャトー",,302,"山口県","長門市","東深川２１０１番地",,35,211,7594101,,,,,,,2015-10-05,1,,,,,"プチシャトー",0
879,3260001010721,01,1,2021-07-16,2015-10-05,"株式会社ＭＩＳＡＯ",,301,"岡山県","岡山市南区","北七区６２８番地",,33,104,7091201,,,,,,,2015-10-05,1,,,,,"ミサオ",0
880,3260001021685,21,0,2021-07-16,2021-07-12,"富士砕石工業株式会社",,301,"岡山県","備前市","日生町日生２４１番地の２３",,33,211,7013204,,,2021-07-12,01,,,2015-10-05,1,,,,,"フジサイセキコウギョウ",0
881,3260001032955,12,0,2021-07-16,2021-07-13,"株式会社Ｋ－Ｐｌａｎｎｉｎｇ",,301,"岡山県","岡山市北区","本町６－３６第一セントラルビル４Ｆ",,33,101,7000901,,,,,,,2019-03-20,1,,,,,"ケイプランニング",0
882,3260002002189,01,1,2021-07-16,2015-10-05,"有限会社岡田商店",,302,"岡山県","岡山市北区","富原３８６０番地",,33,101,7011153,,,,,,,2015-10-05,1,,,,,"オカダショウテン",0
883,3290001067560,01,1,2021-07-16,2015-10-05,"株式会社ベストアレンジ",,301,"福岡県","福岡市南区","柏原６丁目２８番１０号",,40,134,8111353,,,,,,,2015-10-05,1,,,,,"ベストアレンジ",0
884,3290001073245,21,0,2021-07-16,2021-07-01,"ＨＡＬ株式会社",,301,"福岡県","福岡市早良区","野芥６丁目５１番４５号",,40,137,8140171,,,2021-07-01,01,,,2016-03-16,1,,,,,,0
885,3290001075010,12,0,2021-07-16,2021-07-13,"サイバーエレクトロン株式会社",,301,"福岡県","福岡市博多区","石城町７番４３号アルファシオディフォンド７０３",,40,132,8120032,,,,,,,2016-08-29,1,,,,,"サイバーエレクトロン",0
886,3290003007795,12,0,2021-07-16,2021-07-14,"株式会社ＪＩＲ",,301,"福岡県","福岡市南区","大橋１丁目１１番１号カサ・デ・アルテ２階",,40,134,8150033,,,,,,,2018-02-01,1,,,,,"ジアール",0
887,3290005008783,01,1,2021-07-16,2015-10-05,"社会福祉法人山梔福祉会",,399,"福岡県","八女市","立花町山崎１３５８番地",,40,210,8340081,,,,,,,2015-10-05,1,,,,,"サンシフクシカイ",0
888,3290005009385,01,1,2021-07-16,2015-10-05,"福岡南部経済事業協同組合",,399,"福岡県","八女市","上陽町北川内４３番地",,40,210,8341102,,,,,,,2015-10-05,1,,,,,,0
889,3290005018279,01,0,2021-07-16,2021-07-16,"一般社団法人ＦＢＱ",,399,"福岡県","大牟田市","大字手鎌３０４番地５",,40,202,8360004,,,,,,,2021-07-16,1,,,,,"エフビーキュー",0
890,3290801002469,01,1,2021-07-16,2015-10-05,"株式会社テンゼン",,301,"福岡県","北九州市戸畑区","菅原２丁目１番１３号",,40,105,8040044,,,,,,,2015-10-05,1,,,,,"テンゼン",0
891,3290801011065,01,1,2021-07-16,2015-10-05,"株式会社三立",,301,"福岡県","遠賀郡芦屋町","正門町５番８号",,40,381,8070112,,,,,,,2015-10-05,1,,,,,"サンリツ",0
