sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1092,4010003037539,新規,0,2022-05-11,2022-05-11,合同会社Ｐ・Ｇ・Ｓ,,合同会社,東京都,千代田区,神田多町２丁目２番３号３階,,13,101,1010046,,,,,,,2022-05-11,1,,,,,ピージーエス,0
1095,4010101015157,新規,0,2022-05-11,2022-05-11,Ｔｏｅｐｓ　Ｍｅｄｉａ株式会社,,株式会社,東京都,八王子市,明神町４丁目２９番６号エトワール明神町５０４号,,13,201,1920046,,,,,,,2022-05-11,1,,,,,トープスメディア,0
1101,4010403027437,新規,0,2022-05-11,2022-05-11,合同会社ＲＡＤＬＩＮＥ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-11,1,,,,,ラッドライン,0
1102,4010403027585,新規,0,2022-05-11,2022-05-11,Ｒｙｓｈｍ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-05-11,1,,,,,リシュム,0
1103,4010403027610,新規,0,2022-05-11,2022-05-11,ＥＳＲ３１合同会社,,合同会社,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールサンジュウイチ,0
1105,4010405020984,新規,0,2022-05-11,2022-05-11,ＥＳＲ２９・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-05-11,1,,,,,イーエスアールニジュウキュウニ,0
1107,4010501048814,新規,0,2022-05-11,2022-05-11,宇沃国際発展株式会社,,株式会社,東京都,台東区,台東２丁目２７番３号ＮＳＫビル１０Ｆ,,13,106,1100016,,,,,,,2022-05-11,1,,,,,ウヨクコクサイハッテン,0
1108,4010603009524,新規,0,2022-05-11,2022-05-11,ＺＡＫ　ＩＮＳＰＩＲＡＬ合同会社,,合同会社,東京都,江東区,有明１丁目４番１１－１８１３号,,13,108,1350063,,,,,,,2022-05-11,1,,,,,ザックインスパイラル,0
1110,4010701042617,新規,0,2022-05-11,2022-05-11,株式会社ＭＥＴｓ,,株式会社,東京都,品川区,西五反田１丁目２６－２五反田サンハイツビル２階,,13,109,1410031,,,,,,,2022-05-11,1,,,,,メッツ,0
1113,4010801032955,新規,0,2022-05-11,2022-05-11,ＦＣＶ　ＪＡＰＡＮ株式会社,,株式会社,東京都,大田区,蒲田５丁目４６番１０号金親ビル３０１,,13,111,1440052,,,,,,,2022-05-11,1,,,,,エフシーブイジャパン,0
1117,4010901050816,新規,0,2022-05-11,2022-05-11,株式会社フラニー＆Ｃｏ．,,株式会社,東京都,世田谷区,等々力６丁目２１番１２号,,13,112,1580082,,,,,,,2022-05-11,1,,,,,フラニーアンドカンパニー,0
1118,4010901050824,新規,0,2022-05-11,2022-05-11,株式会社アトリエ・トルカ,,株式会社,東京都,世田谷区,代沢２丁目１６－７－１階,,13,112,1550032,,,,,,,2022-05-11,1,,,,,アトリエトルカ,0
1119,4010901050832,新規,0,2022-05-11,2022-05-11,株式会社サカエリビング,,株式会社,東京都,世田谷区,松原２丁目３４番１２－７０６号,,13,112,1560043,,,,,,,2022-05-11,1,,,,,サカエリビング,0
1124,4011001147362,新規,0,2022-05-11,2022-05-11,Ｎｅｔｋｉｌｌｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号渋谷スクランブルスクエア３９階,,13,113,1500002,,,,,,,2022-05-11,1,,,,,ネットキラージャパン,0
1125,4011001147404,新規,0,2022-05-11,2022-05-11,株式会社ＥＣチーム,,株式会社,東京都,目黒区,下目黒３丁目２４番２０号,,13,110,1530064,,,,,,,2022-05-11,1,,,,,イーシーチーム,0
1138,4011301027768,新規,0,2022-05-11,2022-05-11,株式会社定規屋,,株式会社,東京都,杉並区,高円寺南１丁目２６番１３号ナビウス高円寺南４０３,,13,115,1660003,,,,,,,2022-05-11,1,,,,,ジョウギヤ,0
1139,4011303004402,新規,0,2022-05-11,2022-05-11,合同会社かりゆし,,合同会社,東京都,杉並区,上井草１丁目５番５号エステート柿の木ＩＩ１０３,00126521,13,115,1670023,,,,,,,2022-05-11,1,,,,,カリユシ,0
1141,4011401024211,新規,0,2022-05-11,2022-05-11,北斗ＳＥＶＥＮ株式会社,,株式会社,東京都,板橋区,坂下２丁目１番２－１０４号室,,13,119,1740043,,,,,,,2022-05-11,1,,,,,ホクトセブン,0
1147,4011503005159,新規,0,2022-05-11,2022-05-11,合同会社トランスＶ,,合同会社,東京都,北区,王子５丁目１－３－２１７,,13,117,1140002,,,,,,,2022-05-11,1,,,,,トランスヴィー,0
1149,4011601025926,新規,0,2022-05-11,2022-05-11,株式会社エーツーファイナンス,,株式会社,東京都,練馬区,貫井４丁目２５番２５号,,13,120,1760021,,,,,,,2022-05-11,1,,,,,エーツーファイナンス,0
1153,4011801040683,新規,0,2022-05-11,2022-05-11,株式会社ＩＵＫ,,株式会社,東京都,足立区,東和４丁目６番２２号,,13,121,1200003,,,,,,,2022-05-11,1,,,,,アイユーケー,0
1154,4011801040691,新規,0,2022-05-11,2022-05-11,株式会社ＭＡＲＳＯＵ,,株式会社,東京都,葛飾区,西新小岩３丁目３７番３３号,,13,122,1240025,,,,,,,2022-05-11,1,,,,,マルソウ,0
1155,4011801040700,新規,0,2022-05-11,2022-05-11,株式会社ビーライフ,,株式会社,東京都,足立区,伊興本町１丁目１３番１１号,,13,121,1210807,,,,,,,2022-05-11,1,,,,,ビーライフ,0
1156,4011803005073,新規,0,2022-05-11,2022-05-11,合同会社ペルフィキオ,,合同会社,東京都,足立区,西新井６丁目３９－１３シーダーエクセレント１０３,,13,121,1230841,,,,,,,2022-05-11,1,,,,,ペルフィキオ,0
1157,4012301012982,新規,0,2022-05-11,2022-05-11,株式会社ｉｎｆｏｒｍＨＯＵＺＺ,,株式会社,東京都,町田市,大蔵町３１７０番地３,,13,209,1950062,,,,,,,2022-05-11,1,,,,,インフォームハウズ,0
1160,4012403005356,新規,0,2022-05-11,2022-05-11,合同会社プレインビュー,,合同会社,東京都,武蔵野市,吉祥寺南町４丁目１９番２０号サンファスト吉祥寺１０２,,13,203,1800003,,,,,,,2022-05-11,1,,,,,プレインビュー,0
1161,4012405004736,新規,0,2022-05-11,2022-05-11,一般社団法人多摩福祉振興会,,その他の設立登記法人,東京都,調布市,小島町２丁目３８番地７－９０３,,13,208,1820026,,,,,,,2022-05-11,1,,,,,タマフクシシンコウカイ,0
1163,4012801021558,新規,0,2022-05-11,2022-05-11,株式会社ｐｕｎｃｈｅｏｎ,,株式会社,東京都,日野市,高幡３番地の２０ゼニス高幡２Ｆ,,13,212,1910031,,,,,,,2022-05-11,1,,,,,パンチョン,0
1166,4013303006147,新規,0,2022-05-11,2022-05-11,合同会社ＤＯＫＴＥＲ,,合同会社,東京都,豊島区,池袋２丁目１１番５号,,13,116,1710014,,,,,,,2022-05-11,1,,,,,ドクター,0
1170,4020001146365,新規,0,2022-05-11,2022-05-11,株式会社ＦＹＰｒｏｄｕｃｔ,,株式会社,神奈川県,横浜市都筑区,南山田２丁目８－２１－１０２,,14,118,2240029,,,,,,,2022-05-11,1,,,,,エフワイプロダクト,0
1171,4020001146431,新規,0,2022-05-11,2022-05-11,ＫＯＭＢＩ株式会社,,株式会社,神奈川県,横浜市神奈川区,栄町６番地１ヨコハマポートサイドロア壱番館４０２号,,14,102,2210052,,,,,,,2022-05-11,1,,,,,コンビ,0
1176,4020003021715,新規,0,2022-05-11,2022-05-11,ＴＳＵＹＯＳＨＩ合同会社,,合同会社,神奈川県,横浜市南区,真金町２丁目１９番地２１,,14,105,2320021,,,,,,,2022-05-11,1,,,,,,0
1177,4020003021748,新規,0,2022-05-11,2022-05-11,合同会社１３６フレーミング,,合同会社,神奈川県,横浜市旭区,南本宿町４３番地１,,14,112,2410833,,,,,,,2022-05-11,1,,,,,イサムフレーミング,0
1178,4020003021756,新規,0,2022-05-11,2022-05-11,合同会社アイデアル,,合同会社,神奈川県,横浜市鶴見区,鶴見中央１丁目２１番１１号ニックハイム鶴見渡辺ビル第１－９０４,,14,101,2300051,,,,,,,2022-05-11,1,,,,,アイデアル,0
1179,4021001075298,新規,0,2022-05-11,2022-05-11,株式会社エリアペイ,,株式会社,神奈川県,鎌倉市,材木座６丁目９番２３号,,14,204,2480013,,,,,,,2022-05-11,1,,,,,エリアペイ,0
1180,4021001075901,新規,0,2022-05-11,2022-05-11,株式会社松下建設,,株式会社,神奈川県,南足柄市,沼田４５８番地１,,14,217,2500115,,,,,,,2022-05-11,1,,,,,マツシタケンセツ,0
1181,4021001075918,新規,0,2022-05-11,2022-05-11,株式会社ＤＥＮＮＹ,,株式会社,神奈川県,相模原市中央区,千代田２丁目７番７号,,14,152,2520237,,,,,,,2022-05-11,1,,,,,デニー,0
1183,4021003011648,新規,0,2022-05-11,2022-05-11,合同会社ｗｉｌｌｏｗ,,合同会社,神奈川県,小田原市,酒匂２丁目９番２７号,,14,206,2560816,,,,,,,2022-05-11,1,,,,,,0
1184,4021003011672,新規,0,2022-05-11,2022-05-11,神田装飾合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津７２７５番地の９,,14,401,2430303,,,,,,,2022-05-11,1,,,,,カンダソウショク,0
1186,4021005012520,新規,0,2022-05-11,2022-05-11,一般社団法人ＳＡＳＵ・ＫＥ　ｆｅｌｌｏｗ,,その他の設立登記法人,神奈川県,鎌倉市,佐助１丁目８番４号,,14,204,2480017,,,,,,,2022-05-11,1,,,,,,0
1195,4030001148047,新規,0,2022-05-11,2022-05-11,株式会社服部工務店,,株式会社,埼玉県,さいたま市桜区,道場３丁目２４番１３号,,11,106,3380835,,,,,,,2022-05-11,1,,,,,ハットリコウムテン,0
1196,4030001148096,新規,0,2022-05-11,2022-05-11,株式会社木琳森,,株式会社,埼玉県,八潮市,大字大瀬１６１７番地８,,11,234,3400822,,,,,,,2022-05-11,1,,,,,キリンモリ,0
1201,4030003019353,新規,0,2022-05-11,2022-05-11,合同会社ライフォックス,,合同会社,埼玉県,所沢市,榎町２１番１４号,,11,208,3591104,,,,,,,2022-05-11,1,,,,,ライフォックス,0
1202,4030003019378,新規,0,2022-05-11,2022-05-11,合同会社ＬＥＶＵＲ,,合同会社,埼玉県,坂戸市,薬師町１番地１－１００１号北坂戸駅前ハイツ,,11,239,3500229,,,,,,,2022-05-11,1,,,,,レヴュール,0
1209,4040001123255,新規,0,2022-05-11,2022-05-11,株式会社サンエス,,株式会社,千葉県,船橋市,本町４丁目３－２０モリウチビル５Ｆ,,12,204,2730005,,,,,,,2022-05-11,1,,,,,サンエス,0
1210,4040001123263,新規,0,2022-05-11,2022-05-11,Ｑｌｉｔｅ株式会社,,株式会社,千葉県,松戸市,新松戸１丁目４２６番ＢＥＲＡＥ新松戸ＢＬＤＧ４階Ｂ号室,,12,207,2700034,,,,,,,2022-05-11,1,,,,,キューライト,0
1211,4040001123288,新規,0,2022-05-11,2022-05-11,株式会社ウィズフェイス,,株式会社,千葉県,千葉市花見川区,幕張本郷２丁目１０番１号メゾンルーヴル４０６号,,12,102,2620033,,,,,,,2022-05-11,1,,,,,ウィズフェイス,0
1214,4040003019988,新規,0,2022-05-11,2022-05-11,合同会社ｌａｔｉｔｕｄｅ,,合同会社,千葉県,大網白里市,大網２８７番地３,,12,239,2993251,,,,,,,2022-05-11,1,,,,,ラティテュード,0
1216,4050001051050,新規,0,2022-05-11,2022-05-11,株式会社ＯＮＩＪＡ　ＴＲＡＤＩＮＧ　ＬＡＮＫＡ,,株式会社,茨城県,小美玉市,川戸８１９番地,,08,236,3113412,,,,,,,2022-05-11,1,,,,,オニジャトレーディングランカ,0
1217,4050001051067,新規,0,2022-05-11,2022-05-11,株式会社ＢＳ　ＴＲＡＤＩＮＧ　ＪＡＰＡＮ,,株式会社,茨城県,筑西市,横塚９２１番地２川田店舗１０１,,08,227,3091116,,,,,,,2022-05-11,1,,,,,ビーエストレーディングジャパン,0
1218,4050001051075,新規,0,2022-05-11,2022-05-11,株式会社ＹＲＴ,,株式会社,茨城県,筑西市,茂田１７５６番地８,,08,227,3080811,,,,,,,2022-05-11,1,,,,,ワイアールティー,0
1219,4050003006556,新規,0,2022-05-11,2022-05-11,合同会社ユナイテッドウォーレンブラザーズ,,合同会社,茨城県,稲敷郡阿見町,中央４丁目５番４号,,08,443,3000332,,,,,,,2022-05-11,1,,,,,ユナイテッドウォーレンブラザーズ,0
1223,4060003004071,新規,0,2022-05-11,2022-05-11,合同会社Ｔａｉｎｅ　Ａｓｉａ,,合同会社,栃木県,佐野市,田島町２８１番地２セントニコラス１０３号室,,09,204,3270031,,,,,,,2022-05-11,1,,,,,タインアジア,0
1228,4080101023285,新規,0,2022-05-11,2022-05-11,日本サーモディスク株式会社,,株式会社,静岡県,御殿場市,深沢７３２番地,,22,215,4120023,,,,,,,2022-05-11,1,,,,,ニホンサーモディスク,0
1231,4080405007455,新規,0,2022-05-11,2022-05-11,一般社団法人ＣＣＵＳサポート,,その他の設立登記法人,静岡県,浜松市東区,篠ケ瀬町１３２４番地,,22,132,4350042,,,,,,,2022-05-11,1,,,,,シーシーユーエスサポート,0
1233,4100001035312,新規,0,2022-05-11,2022-05-11,株式会社マコトシーリング,,株式会社,長野県,伊那市,美篶４２８１番地１,,20,209,3960111,,,,,,,2022-05-11,1,,,,,マコトシーリング,0
1234,4100003006542,新規,0,2022-05-11,2022-05-11,Ｋ２ｃｏｍｐａｎｙ合同会社,,合同会社,長野県,埴科郡坂城町,大字網掛９００－４４,,20,521,3890604,,,,,,,2022-05-11,1,,,,,ケーツーカンパニー,0
1260,4120001245644,新規,0,2022-05-11,2022-05-11,日本開発株式会社,,株式会社,大阪府,大阪市中央区,谷町６丁目９－２６－８Ｆ,,27,128,5420012,,,,,,,2022-05-11,1,,,,,ニホンカイハツ,0
1261,4120001245685,新規,0,2022-05-11,2022-05-11,カトーコーギョー株式会社,,株式会社,大阪府,大阪市中央区,東高麗橋２番１号ルート中之島ビル２Ｆ,,27,128,5400039,,,,,,,2022-05-11,1,,,,,カトーコーギョー,0
1262,4120001245818,新規,0,2022-05-11,2022-05-11,株式会社Ｃｏｍｉｃ　Ｎｏｉｓｅ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－１７４,,27,128,5410056,,,,,,,2022-05-11,1,,,,,コミックノイズ,0
1263,4120001245834,新規,0,2022-05-11,2022-05-11,株式会社ホソウヤ造園設計,,株式会社,大阪府,大阪市此花区,春日出北３丁目１４番１２号,,27,104,5540021,,,,,,,2022-05-11,1,,,,,ホソウヤゾウエンセッケイ,0
1266,4120003021655,新規,0,2022-05-11,2022-05-11,合同会社ｌｕｎｅ,,合同会社,大阪府,大阪市中央区,上汐１丁目３番１５号,,27,128,5420064,,,,,,,2022-05-11,1,,,,,リュンヌ,0
1267,4120003021663,新規,0,2022-05-11,2022-05-11,合同会社倶蘭堂,,合同会社,大阪府,大阪市天王寺区,生玉前町５番２８－９０３号,,27,109,5430072,,,,,,,2022-05-11,1,,,,,グランドウ,0
1270,4120005022940,新規,0,2022-05-11,2022-05-11,職業訓練法人アーデントビューティーカレッジ,,その他の設立登記法人,大阪府,大阪市中央区,釣鐘町２丁目１－９,,27,128,5400035,,,,,,,2022-05-11,1,,,,,アーデントビューティーカレッジ,0
1279,4122001035843,新規,0,2022-05-11,2022-05-11,株式会社まとまる,,株式会社,大阪府,八尾市,南太子堂２丁目４番７０号,,27,212,5810056,,,,,,,2022-05-11,1,,,,,マトマル,0
1287,4130001071742,新規,0,2022-05-11,2022-05-11,不争堂株式会社,,株式会社,京都府,京都市南区,上鳥羽南唐戸町７番地Ｋビル７０７号室,,26,107,6018107,,,,,,,2022-05-11,1,,,,,フソウドウ,0
1297,4140001125860,新規,0,2022-05-11,2022-05-11,株式会社ＭＴＳ,,株式会社,兵庫県,姫路市,小姓町１６番地,,28,201,6700043,,,,,,,2022-05-11,1,,,,,エムティーエス,0
1298,4140001125902,新規,0,2022-05-11,2022-05-11,株式会社エスプラス,,株式会社,兵庫県,芦屋市,大東町１０番１２－１０２号,,28,206,6590023,,,,,,,2022-05-11,1,,,,,エスプラス,0
1299,4140001125951,新規,0,2022-05-11,2022-05-11,ｍｉｘｗｅｌｌ株式会社,,株式会社,兵庫県,尼崎市,立花町２丁目８番２２号スクエアガーデン立花１０１号室,,28,202,6610025,,,,,,,2022-05-11,1,,,,,ミックスウェル,0
1304,4140003017593,新規,0,2022-05-11,2022-05-11,合同会社牛壱,,合同会社,兵庫県,神戸市長田区,二葉町４丁目７－１４,,28,106,6530042,,,,,,,2022-05-11,1,,,,,ギュウイチ,0
1307,4150001025515,新規,0,2022-05-11,2022-05-11,株式会社ＰＥＡＣＥアカデミー,,株式会社,奈良県,奈良市,学園大和町５丁目５７番地,,29,201,6310041,,,,,,,2022-05-11,1,,,,,ピースアカデミー,0
1308,4150001025523,新規,0,2022-05-11,2022-05-11,たちばな電気保安協会株式会社,,株式会社,奈良県,香芝市,逢坂２丁目６５６番地の１,,29,210,6390251,,,,,,,2022-05-11,1,,,,,タチバナデンキホアンキョウカイ,0
1316,4180001151168,新規,0,2022-05-11,2022-05-11,株式会社ＧＥＮｔｏｓｓ,,株式会社,愛知県,名古屋市東区,黒門町１２５番地－２０２号,,23,102,4610035,,,,,,,2022-05-11,1,,,,,ジェントス,0
1318,4180003023803,新規,0,2022-05-11,2022-05-11,アイオーテック合同会社,,合同会社,愛知県,あま市,花正郷中７１番地５,,23,237,4901205,,,,,,,2022-05-11,1,,,,,アイオーテック,0
1320,4180005019766,新規,0,2022-05-11,2022-05-11,税理士法人伊勢山会計,,その他の設立登記法人,愛知県,名古屋市中区,古渡町１８番９号,,23,106,4600025,,,,,,,2022-05-11,1,,,,,イセヤマカイケイ,0
1322,4190001029388,新規,0,2022-05-11,2022-05-11,サンコーＳＰ株式会社,,株式会社,三重県,鈴鹿市,住吉５丁目７－５,,24,207,5130826,,,,,,,2022-05-11,1,,,,,サンコーエスピー,0
1328,4200003005550,新規,0,2022-05-11,2022-05-11,ピグション合同会社,,合同会社,岐阜県,大垣市,横曽根４丁目５番,,21,202,5030944,,,,,,,2022-05-11,1,,,,,ピグション,0
