sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1275,4120005022692,新規,0,2022-01-12,2022-01-12,一般社団法人ライフサポートはぎちゃ,,その他の設立登記法人,大阪府,大阪市西成区,萩之茶屋２丁目７番２５号１階２号室,,27,122,5570004,,,,,,,2022-01-12,1,,,,,ライフサポートハギチャ,0
1280,4120101064903,新規,0,2022-01-12,2022-01-12,株式会社杉原ホース,,株式会社,大阪府,河内長野市,美加の台１丁目４０番１－１１０５号,,27,216,5860044,,,,,,,2022-01-12,1,,,,,スギハラホース,0
1281,4122001035496,新規,0,2022-01-12,2022-01-12,株式会社ＺＥＲＯ,,株式会社,大阪府,東大阪市,吉原２丁目１番４１号,,27,227,5780904,,,,,,,2022-01-12,1,,,,,ゼロ,0
1296,4140003017189,新規,0,2022-01-12,2022-01-12,ビーアライブ合同会社,,合同会社,兵庫県,神戸市中央区,御幸通３丁目２－２Ｆ,,28,110,6510087,,,,,,,2022-01-12,1,,,,,ビーアライブ,0
1298,4150003002594,新規,0,2022-01-12,2022-01-12,合同会社ＣＯＣＯ,,合同会社,奈良県,奈良市,西大寺国見町３丁目１１番１６号,,29,201,6310823,,,,,,,2022-01-12,1,,,,,ココ,0
1299,4160001023939,新規,0,2022-01-12,2022-01-12,株式会社ＢＬＵＥＭＯＯＮ,,株式会社,滋賀県,東近江市,五個荘川並町７２１番地,,25,213,5291441,,,,,,,2022-01-12,1,,,,,ブルームーン,0
1307,4180001149377,新規,0,2022-01-12,2022-01-12,藤久ホールディングス株式会社,,株式会社,愛知県,名古屋市名東区,高社１丁目２１０番地,,23,115,4650095,,,,,,,2022-01-12,1,,,,,フジキュウホールディングス,0
1308,4180001149468,新規,0,2022-01-12,2022-01-12,株式会社Ｔ．Ｄ．,,株式会社,愛知県,名古屋市中区,栄１丁目１３番２号愛織第２ビル４階,,23,106,4600008,,,,,,,2022-01-12,1,,,,,ティーディー,0
1326,4190001029025,新規,0,2022-01-12,2022-01-12,株式会社ＢＥＬＬＡＧＥ,,株式会社,三重県,鈴鹿市,稲生塩屋２丁目１番４号,,24,207,5100207,,,,,,,2022-01-12,1,,,,,ベレッジ,0
1328,4190005011664,新規,0,2022-01-12,2022-01-12,一般社団法人ハッピーエンドはなさか,,その他の設立登記法人,三重県,津市,一志町井関３２０番地,,24,201,5152521,,,,,,,2022-01-12,1,,,,,ハッピーエンドハナサカ,0
1331,4200003005419,新規,0,2022-01-12,2022-01-12,合同会社ひだか,,合同会社,岐阜県,養老郡養老町,西小倉２１番地,,21,341,5031268,,,,,,,2022-01-12,1,,,,,ヒダカ,0
1334,4220005008624,新規,0,2022-01-12,2022-01-12,農事組合法人中屋ファーム,,その他の設立登記法人,石川県,金沢市,中屋町西８００番地,,17,201,9200375,,,,,,,2022-01-12,1,,,,,ナカヤファーム,0
1336,4230001019178,新規,0,2022-01-12,2022-01-12,ＩＲＣ株式会社,,株式会社,富山県,中新川郡立山町,岩峅野１５２番地,,16,323,9301369,,,,,,,2022-01-12,1,,,,,アイアールシー,0
1337,4230003001786,新規,0,2022-01-12,2022-01-12,合同会社ユニバーサル・スタイル,,合同会社,富山県,富山市,吉作２２０番地７,,16,201,9300142,,,,,,,2022-01-12,1,,,,,ユニバーサルスタイル,0
1338,4230005009191,新規,0,2022-01-12,2022-01-12,税理士法人アスマイル,,その他の設立登記法人,富山県,富山市,婦中町分田１５７番地コンチネンタルビル,,16,201,9392718,,,,,,,2022-01-12,1,,,,,アスマイル,0
1342,4240003005448,新規,0,2022-01-12,2022-01-12,Ｇｒａｃｅ　ｆａｃｔｏｒｙ合同会社,,合同会社,広島県,広島市西区,田方１丁目２０番２１号,,34,104,7330851,,,,,,,2022-01-12,1,,,,,グレイスファクトリー,0
1344,4250003002972,新規,0,2022-01-12,2022-01-12,たつの仔合同会社,,合同会社,山口県,岩国市,川西３丁目６番１０号,,35,208,7410082,,,,,,,2022-01-12,1,,,,,タツノコ,0
1346,4260001036410,新規,0,2022-01-12,2022-01-12,株式会社ＦＲＯＮＴ　ＬＡＮＤ,,株式会社,岡山県,岡山市東区,西大寺門前４３番地１,,33,103,7048123,,,,,,,2022-01-12,1,,,,,フロントランド,0
1347,4260001036435,新規,0,2022-01-12,2022-01-12,ユーエイプラント株式会社,,株式会社,岡山県,倉敷市,連島町西之浦５３１番地５,,33,202,7128001,,,,,,,2022-01-12,1,,,,,ユーエイプラント,0
1349,4260003003771,新規,0,2022-01-12,2022-01-12,ＣＷファーミング合同会社,,合同会社,岡山県,岡山市北区,北方１丁目９番１５号,,33,101,7000803,,,,,,,2022-01-12,1,,,,,シーダブリューファーミング,0
1359,4290001095908,新規,0,2022-01-12,2022-01-12,株式会社井上建築設計事務所,,株式会社,福岡県,福岡市東区,下原１丁目２２番３８－５０１号,,40,131,8130002,,,,,,,2022-01-12,1,,,,,イノウエケンチクセッケイジムショ,0
1360,4290001095949,新規,0,2022-01-12,2022-01-12,株式会社エフパートナーズ,,株式会社,福岡県,福岡市中央区,大名１丁目９番５０号,,40,133,8100041,,,,,,,2022-01-12,1,,,,,エフパートナーズ,0
1361,4290001095965,新規,0,2022-01-12,2022-01-12,株式会社ソウルウルフ,,株式会社,福岡県,福岡市中央区,赤坂１丁目１４番２２号６Ｆ,,40,133,8100042,,,,,,,2022-01-12,1,,,,,ソウルウルフ,0
1362,4290001095981,新規,0,2022-01-12,2022-01-12,株式会社Ｃｏ‐ｃｏ．,,株式会社,福岡県,福岡市城南区,長尾３丁目２６番１１号,,40,136,8140123,,,,,,,2022-01-12,1,,,,,ココ,0
1363,4290001096006,新規,0,2022-01-12,2022-01-12,クーナコンパンニア株式会社,,株式会社,福岡県,福岡市博多区,博多駅中央街８番１号ＪＲＪＰ博多ビル３階,,40,132,8120012,,,,,,,2022-01-12,1,,,,,クーナコンパンニア,0
1364,4290001096022,新規,0,2022-01-12,2022-01-12,株式会社ニュースタンダート,,株式会社,福岡県,福岡市東区,三苫７丁目３番１９号セゾン２１　２０２号,,40,131,8110201,,,,,,,2022-01-12,1,,,,,ニュースタンダート,0
1365,4290001096039,新規,0,2022-01-12,2022-01-12,株式会社Ｖｉｆ,,株式会社,福岡県,糸島市,高田４丁目２６番２１号１Ｆ,,40,230,8191102,,,,,,,2022-01-12,1,,,,,ヴィフ,0
1366,4290003011994,新規,0,2022-01-12,2022-01-12,ヨシミムスビ合同会社,,合同会社,福岡県,福岡市東区,香住ヶ丘４丁目２－２８オーキッドテラス１０２,,40,131,8130003,,,,,,,2022-01-12,1,,,,,ヨシミムスビ,0
1367,4290003012010,新規,0,2022-01-12,2022-01-12,合同会社ＩＳＳＨＯ,,合同会社,福岡県,福岡市中央区,渡辺通２丁目３番８号,,40,133,8100004,,,,,,,2022-01-12,1,,,,,イッショ,0
1372,4310003004244,新規,0,2022-01-12,2022-01-12,合同会社ユーハ,,合同会社,長崎県,大村市,上諏訪町１１７７番地２,,42,205,8560023,,,,,,,2022-01-12,1,,,,,ユーハ,0
1373,4310003004252,新規,0,2022-01-12,2022-01-12,Ｋワークス建築設計合同会社,,合同会社,長崎県,南島原市,布津町乙１０１７番地,,42,214,8592112,,,,,,,2022-01-12,1,,,,,ケイワークスケンチクセッケイ,0
1377,4320001018823,新規,0,2022-01-12,2022-01-12,株式会社神野自動車,,株式会社,大分県,臼杵市,野津町大字西寒田３４４２番地の２,,44,206,8750237,,,,,,,2022-01-12,1,,,,,カミノジドウシャ,0
1378,4320001018831,新規,0,2022-01-12,2022-01-12,株式会社ＭＧワークス,,株式会社,大分県,大分市,大字三佐２０７９番地,,44,201,8700108,,,,,,,2022-01-12,1,,,,,エムジーワークス,0
1385,4330001029349,新規,0,2022-01-12,2022-01-12,和前興産株式会社,,株式会社,熊本県,熊本市北区,植木町木留字南中原６８１－１,,43,105,8610151,,,,,,,2022-01-12,1,,,,,カズマエコウサン,0
1388,4340001024415,新規,0,2022-01-12,2022-01-12,株式会社ａｎｄＭＧＫ,,株式会社,鹿児島県,鹿児島市,中町８番８号,,46,201,8920827,,,,,,,2022-01-12,1,,,,,アンドエムジーケー,0
1389,4340001024423,新規,0,2022-01-12,2022-01-12,株式会社ライトステップ,,株式会社,鹿児島県,鹿児島市,樋之口町１２－１９,,46,201,8920845,,,,,,,2022-01-12,1,,,,,ライトステップ,0
1390,4340001024431,新規,0,2022-01-12,2022-01-12,株式会社Ｂｌｕｅ　Ｂｅｅ,,株式会社,鹿児島県,鹿児島市,東千石町１４番２２号,,46,201,8920842,,,,,,,2022-01-12,1,,,,,ブルービー,0
1394,4350003004001,新規,0,2022-01-12,2022-01-12,合同会社Ｔｈｅ　Ａｎｓｗｅｒ,,合同会社,宮崎県,都城市,下川東３丁目１６号９番地アルドールＮ２０２,,45,202,8850011,,,,,,,2022-01-12,1,,,,,,0
1396,4360001029866,新規,0,2022-01-12,2022-01-12,株式会社クレア,,株式会社,沖縄県,浦添市,内間１丁目１４番２２号,,47,208,9012121,,,,,,,2022-01-12,1,,,,,クレア,0
1403,4380001032471,新規,0,2022-01-12,2022-01-12,会津管財アグリ株式会社,,株式会社,福島県,大沼郡会津美里町,字本郷道上１番地,,07,447,9696164,,,,,,,2022-01-12,1,,,,,アイヅカンザイアグリ,0
1410,4400001015738,新規,0,2022-01-12,2022-01-12,株式会社Ｎａｇａｓａｗａ　ＣＯＦＦＥＥ,,株式会社,岩手県,盛岡市,上田１丁目１１番２３号,,03,201,0200066,,,,,,,2022-01-12,1,,,,,ナガサワコーヒー,0
1414,4410001013071,新規,0,2022-01-12,2022-01-12,株式会社ひまわり不動産,,株式会社,秋田県,秋田市,泉北３丁目８番４号,,05,201,0100916,,,,,,,2022-01-12,1,,,,,ヒマワリフドウサン,0
1416,4420001017690,新規,0,2022-01-12,2022-01-12,株式会社對馬精米所,,株式会社,青森県,平川市,館山前田２５番地１,,02,210,0360162,,,,,,,2022-01-12,1,,,,,ツシマセイマイジョ,0
1422,4430001085687,新規,0,2022-01-12,2022-01-12,大塚ホールディングス株式会社,,株式会社,北海道,新冠郡新冠町,字高江１６３番地の２,,01,604,0592413,,,,,,,2022-01-12,1,,,,,オオツカホールディングス,0
1423,4430001085704,新規,0,2022-01-12,2022-01-12,ＢＰニュータウン株式会社,,株式会社,北海道,北広島市,輝美町８番３,,01,234,0611135,,,,,,,2022-01-12,1,,,,,ビーピーニュータウン,0
1424,4430001085753,新規,0,2022-01-12,2022-01-12,株式会社堀田冷設,,株式会社,北海道,札幌市東区,北四十条東１４丁目２番１２号,,01,103,0070840,,,,,,,2022-01-12,1,,,,,ホリタレイセツ,0
1433,4470001018916,新規,0,2022-01-12,2022-01-12,四国化成工業化学品事業分割準備株式会社,,株式会社,香川県,丸亀市,土器町東８丁目５３７番地１,,37,202,7630082,,,,,,,2022-01-12,1,,,,,シコクカセイコウギョウカガクヒンジギョウブンカツジュンビ,0
1434,4490001010086,新規,0,2022-01-12,2022-01-12,瀬戸島建工株式会社,,株式会社,高知県,高知市,瀬戸西町２丁目２８３番地,,39,201,7810251,,,,,,,2022-01-12,1,,,,,セチジマケンコウ,0
1444,5010001223602,新規,0,2022-01-12,2022-01-12,株式会社ハマエステート,,株式会社,東京都,中央区,日本橋蛎殻町１丁目２８番２号ＭＡＲＫ－Ｂ３階,,13,102,1030014,,,,,,,2022-01-12,1,,,,,ハマエステート,0
1445,5010001223643,新規,0,2022-01-12,2022-01-12,株式会社隅田川ＶＥＧ,,株式会社,東京都,中央区,日本橋大伝馬町１３番７号,,13,102,1030011,,,,,,,2022-01-12,1,,,,,スミダガワベジ,0
1446,5010001223734,新規,0,2022-01-12,2022-01-12,肯大投資株式会社,,株式会社,東京都,中央区,月島１丁目２２番１－２４１６号,,13,102,1040052,,,,,,,2022-01-12,1,,,,,コウダイトウシ,0
1451,5010005034426,新規,0,2022-01-12,2022-01-12,コルブスＭＦ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-01-12,1,,,,,コルブスエムエフ,0
1452,5010005034434,新規,0,2022-01-12,2022-01-12,一般社団法人ＬＭ１,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-01-12,1,,,,,エルエムワン,0
1453,5010005034442,新規,0,2022-01-12,2022-01-12,一般社団法人ＣＢ１,,その他の設立登記法人,東京都,中央区,京橋１丁目１４番９号株式会社えいえん堂内,,13,102,1040031,,,,,,,2022-01-12,1,,,,,シービーワン,0
1470,5010405020562,新規,0,2022-01-12,2022-01-12,一般社団法人ＥＯ　Ｔｏｋｙｏ　Ｐｌａｔｉｎｕｍ,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2022-01-12,1,,,,,イーオートウキョウプラチナム,0
1473,5010601060486,新規,0,2022-01-12,2022-01-12,晏晟株式会社,,株式会社,東京都,江東区,木場５丁目１番５号,,13,108,1350042,,,,,,,2022-01-12,1,,,,,エンセイ,0
1474,5010605004027,新規,0,2022-01-12,2022-01-12,一般社団法人国際ｅコマース協会,,その他の設立登記法人,東京都,江東区,青海３丁目２番１７号ワールド流通センター中央事務所棟４０４号,,13,108,1350064,,,,,,,2022-01-12,1,,,,,コクサイイーコマースキョウカイ,0
1493,5011001144895,新規,0,2022-01-12,2022-01-12,株式会社山,,株式会社,東京都,目黒区,上目黒３丁目１７番２２号,,13,110,1530051,,,,,,,2022-01-12,1,,,,,ヤマ,0
1494,5011001144937,新規,0,2022-01-12,2022-01-12,モク株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-12,1,,,,,モク,0
1495,5011001144953,新規,0,2022-01-12,2022-01-12,株式会社ｎｅａｒ,,株式会社,東京都,渋谷区,松濤２丁目１８番８号,,13,113,1500046,,,,,,,2022-01-12,1,,,,,ニア,0
1496,5011001144978,新規,0,2022-01-12,2022-01-12,Ｃｏｏｒｄ株式会社,,株式会社,東京都,渋谷区,猿楽町２番１２号相野谷ビル２０６,,13,113,1500033,,,,,,,2022-01-12,1,,,,,コード,0
1497,5011001145002,新規,0,2022-01-12,2022-01-12,株式会社Ｎ－ｎｏｓｅ,,株式会社,東京都,目黒区,上目黒５丁目６番２号－５０１,,13,110,1530051,,,,,,,2022-01-12,1,,,,,エヌノーズ,0
1498,5011003013966,新規,0,2022-01-12,2022-01-12,合同会社ソルテール,,合同会社,東京都,渋谷区,恵比寿南１丁目２番１２号伊能ビル５Ｆ,,13,113,1500022,,,,,,,2022-01-12,1,,,,,ソルテール,0
1501,5011101097440,新規,0,2022-01-12,2022-01-12,株式会社ＲＥＫ,,株式会社,東京都,新宿区,大久保２丁目２５番２４号メゾンサーチ１０１,,13,104,1690072,,,,,,,2022-01-12,1,,,,,アールイーケー,0
1502,5011101097449,新規,0,2022-01-12,2022-01-12,株式会社Ｖａｌｕｅ　Ｌｉｎｋ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,新宿区,西新宿８丁目１番２号ＰＭＯ西新宿３Ｆ,,13,104,1600023,,,,,,,2022-01-12,1,,,,,バリューリンクテクノロジー,0
1504,5011103011358,新規,0,2022-01-12,2022-01-12,メタメタ合同会社,,合同会社,東京都,新宿区,市谷田町１丁目２番地,,13,104,1620843,,,,,,,2022-01-12,1,,,,,メタメタ,0
1514,5011501027625,新規,0,2022-01-12,2022-01-12,新時代株式会社,,株式会社,東京都,北区,東十条５丁目３番４－４０２号,,13,117,1140001,,,,,,,2022-01-12,1,,,,,シンジダイ,0
1517,5011701024959,新規,0,2022-01-12,2022-01-12,株式会社未来図広告社,,株式会社,東京都,江戸川区,西葛西５丁目１１番１１号司ビル２Ｆ,,13,123,1340088,,,,,,,2022-01-12,1,,,,,ミライズコウコクシャ,0
1518,5011701024967,新規,0,2022-01-12,2022-01-12,株式会社ｋａｎｏｕｓｅｉ,,株式会社,東京都,江戸川区,東葛西６丁目３７－４,,13,123,1340084,,,,,,,2022-01-12,1,,,,,カノウセイ,0
1533,5012401038712,新規,0,2022-01-12,2022-01-12,ゼロワン企画株式会社,,株式会社,東京都,府中市,西原町２丁目１０番地の５９,,13,206,1830046,,,,,,,2022-01-12,1,,,,,ゼロワンキカク,0
1538,5013101008823,新規,0,2022-01-12,2022-01-12,株式会社ＧＥＴＡＹＡ,,株式会社,東京都,青梅市,谷野８番地,,13,205,1980012,,,,,,,2022-01-12,1,,,,,ゲタヤ,0
1539,5013301048504,新規,0,2022-01-12,2022-01-12,株式会社アイディアルズ,,株式会社,東京都,豊島区,駒込１丁目１０番１５－１１０６号,,13,116,1700003,,,,,,,2022-01-12,1,,,,,アイディアルズ,0
1544,5020001144649,新規,0,2022-01-12,2022-01-12,株式会社ＡＸＩＳ,,株式会社,神奈川県,横浜市鶴見区,江ケ崎町２５番４－１０３号,,14,101,2300002,,,,,,,2022-01-12,1,,,,,アクシズ,0
1545,5020001144665,新規,0,2022-01-12,2022-01-12,アールズワークス株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東１丁目１番１９－２号,,14,109,2230058,,,,,,,2022-01-12,1,,,,,アールズワークス,0
1546,5020001144673,新規,0,2022-01-12,2022-01-12,株式会社ＡｐｅＸ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町９５１番地４７,,14,106,2400051,,,,,,,2022-01-12,1,,,,,アペックス,0
1554,5020003021078,新規,0,2022-01-12,2022-01-12,インターステラー合同会社,,合同会社,神奈川県,横浜市港北区,綱島西６丁目１２番１８号,,14,109,2230053,,,,,,,2022-01-12,1,,,,,インターステラー,0
1555,5020003021086,新規,0,2022-01-12,2022-01-12,合同会社ＹＲ,,合同会社,神奈川県,横浜市南区,井土ケ谷中町１５７ダイアパレス井土ヶ谷２０８,,14,105,2320052,,,,,,,2022-01-12,1,,,,,ワイアール,0
1560,5021001074910,新規,0,2022-01-12,2022-01-12,相模鈴木不動産株式会社,,株式会社,神奈川県,相模原市中央区,田名塩田２丁目６番８号,,14,152,2520245,,,,,,,2022-01-12,1,,,,,サガミスズキフドウサン,0
1561,5021003011283,新規,0,2022-01-12,2022-01-12,合同会社ＮＲＰ,,合同会社,神奈川県,座間市,さがみ野２丁目２番３－７号,,14,216,2520005,,,,,,,2022-01-12,1,,,,,エヌアールピー,0
1567,5030001146289,新規,0,2022-01-12,2022-01-12,株式会社ＳＯＬ,,株式会社,埼玉県,久喜市,鷲宮５８３番地１１,,11,232,3400217,,,,,,,2022-01-12,1,,,,,ソル,0
