636,3010401190056,01,0,2025-05-08,2025-05-08,"株式会社ハマダミツエオフィス",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-05-08,1,,,,,"ハマダミツエオフィス",0
637,3010402035549,21,0,2025-05-08,2025-04-04,"有限会社アクトパワー",,302,"東京都","港区","芝浦２丁目１番１１－７０３号",,13,103,1080023,,,2025-04-04,01,,,2015-10-05,1,,,,,,0
638,3010403021762,12,0,2025-05-08,2025-04-04,"Ａｌｐｓｔａｇ株式会社",,301,"東京都","港区","芝１丁目１５番３号藤ビル３０３号室",,13,103,1050014,,,,,,,2019-11-13,1,,,,,"アルプスタグ",0
639,3010403035028,01,0,2025-05-08,2025-05-08,"ＲＧ蓄電所開発合同会社１",,305,"東京都","港区","六本木３丁目１６番１９－３０２号",,13,103,1060032,,,,,,,2025-05-08,1,,,,,"アールジーチクデンショカイハツイチ",0
640,3010403035044,01,0,2025-05-08,2025-05-08,"合同会社アウロラ",,305,"東京都","港区","新橋２丁目１６番１号ニュー新橋ビル７０２",,13,103,1050004,,,,,,,2025-05-08,1,,,,,"アウロラ",0
641,3010405024367,01,0,2025-05-08,2025-05-08,"Ｔｅｒｍｉｎｏｓ一般社団法人",,399,"東京都","港区","西新橋１丁目１番１号ＥＰコンサルティングサービス内",,13,103,1050003,,,,,,,2025-05-08,1,,,,,"テルミノス",0
642,3010501043097,12,0,2025-05-08,2025-05-01,"アレシス株式会社",,301,"東京都","千代田区","外神田２丁目３－７アーバンファーストビル３階",,13,101,1010021,,,,,,,2018-09-21,1,,,,,"アレシス",0
643,3010501054020,01,0,2025-05-08,2025-05-08,"株式会社Ｄｒ．Ｈｅａｌｔｈ＆Ｂｅａｕｔｙ　Ｌａｂ",,301,"東京都","台東区","東上野１丁目１３番７号三井ビル１０１号室",,13,106,1100015,,,,,,,2025-05-08,1,,,,,"ドクターヘルスアンドビューティーラボ",0
644,3010601020797,71,0,2025-05-08,2025-04-11,"株式会社ルネサンス",,301,"東京都","墨田区","両国２丁目１０番１４号",,13,107,1300026,,,,,,"令和７年４月１日東京都墨田区両国二丁目１０番１４号株式会社スポーツオアシス（3011001153502）を合併",2015-10-05,1,,,,,"ルネサンス",0
645,3010601022645,01,1,2025-05-08,2015-10-05,"堀井産業株式会社",,301,"東京都","江東区","猿江２丁目７番８号",,13,108,1350003,,,,,,,2015-10-05,1,,,,,"ホリイサンギョウ",0
646,3010601037288,01,1,2025-05-08,2015-10-05,"株式会社ティークワイト",,301,"東京都","江戸川区","平井５丁目４３番５号",,13,123,1320035,,,,,,,2015-10-05,0,,,,,"ティークワイト",0
647,3010601037288,12,1,2025-05-08,2017-04-06,"株式会社ティークワイト",,301,"千葉県","市原市","瀬又９６２番地１６８",,12,219,2900151,,,,,,,2015-10-05,1,,,,,"ティークワイト",0
648,3010601061057,12,0,2025-05-08,2025-05-02,"株式会社イケメン",,301,"東京都","品川区","大崎４丁目４－２４ラ・リュールオオサキ３０１",,13,109,1410032,,,,,,,2022-05-12,1,,,,,"イケメン",0
649,3010601067260,01,0,2025-05-08,2025-05-08,"ＳＤＹ株式会社",,301,"東京都","江東区","東砂３丁目１６番１－４０３号",,13,108,1360074,,,,,,,2025-05-08,1,,,,,"エスディーワイ",0
650,3010701018188,21,0,2025-05-08,2025-04-09,"株式会社Ｔ．Ｅ．Ｋ．",,301,"東京都","品川区","荏原１丁目５番１９号",,13,109,1420063,,,2025-04-09,01,,,2015-10-05,1,,,,,"ティーイーケイ",0
651,3010701037840,12,0,2025-05-08,2025-05-02,"株式会社ＳＦｉＤＡ",,301,"東京都","中央区","東日本橋２丁目２４番９号ＬＩＴ７階",,13,102,1030004,,,,,,,2019-07-02,1,,,,,"スフィーダ",0
652,3010701042015,11,0,2025-05-08,2025-04-28,"株式会社スタジオアルケー",,301,"東京都","品川区","南品川４丁目２番２９号",,13,109,1400004,,,,,,,2022-01-07,1,,,,,"スタジオアルケー",0
653,3010702014483,12,0,2025-05-08,2025-05-01,"有限会社五十嵐不動産",,302,"東京都","品川区","戸越１丁目１７番１２号",,13,109,1420041,,,,,,,2015-10-05,0,,,,,"イガラシフドウサン",0
654,3010702014483,11,0,2025-05-08,2025-05-01,"有限会社とごし不動産",,302,"東京都","品川区","戸越１丁目１７番１２号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"トゴシフドウサン",0
655,3010703005052,12,0,2025-05-08,2025-05-02,"合同会社増木ものコト実業",,305,"神奈川県","横浜市中区","太田町５丁目６３番地ＥＥＬ馬車道７０２",,14,104,2310011,,,,,,,2019-12-18,1,,,,,"マスキモノコトジツギョウ",0
656,3010801007198,21,0,2025-05-08,2025-04-22,"株式会社だるま堂",,301,"東京都","大田区","上池台１丁目１１番２号",,13,111,1450064,,,2025-04-22,01,,,2015-10-05,1,,,,,"ダルマドウ",0
657,3010901029753,12,0,2025-05-08,2025-05-01,"株式会社トーマス",,301,"千葉県","いすみ市","岬町長者５１番２",,12,238,2994616,,,,,,,2015-10-05,1,,,,,"トーマス",0
658,3010901037896,12,0,2025-05-08,2025-05-01,"ＡＩ　ｃｈｅｃｋ株式会社",,301,"東京都","世田谷区","上用賀１丁目２６－８－６０１",,13,112,1580098,,,,,,,2016-04-13,1,,,,,"エーアイチェック",0
659,3010901057300,01,0,2025-05-08,2025-05-08,"株式会社ＳＴＡＴＵＳ",,301,"東京都","世田谷区","豪徳寺１丁目４４番８号２Ｆ",,13,112,1540021,,,,,,,2025-05-08,1,,,,,"ステイタス",0
660,3010901057317,01,0,2025-05-08,2025-05-08,"株式会社ＴＨＥ　ＪＵＩＣＹ",,301,"東京都","世田谷区","桜新町２丁目１７―１５サクラビル３階",,13,112,1540015,,,,,,,2025-05-08,1,,,,,"ザジューシー",0
661,3010902014878,21,0,2025-05-08,2025-05-02,"有限会社宮内工務店",,302,"東京都","世田谷区","粕谷３丁目２４番２０号",,13,112,1570063,,,2025-05-02,01,,,2015-10-05,1,,,,,"ミヤウチコウムテン",0
662,3010903009885,01,0,2025-05-08,2025-05-08,"合同会社ＫＵｔｏＲＡＫＵ",,305,"東京都","世田谷区","宇奈根２丁目１５番８号－８",,13,112,1570068,,,,,,,2025-05-08,1,,,,,"クトラク",0
663,3011001035031,12,0,2025-05-08,2025-04-03,"株式会社シーズ・ラボ",,301,"東京都","渋谷区","千駄ヶ谷４丁目１０番８号ウイング４１０・１階Ｂ室",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"シーズラボ",0
664,3011001052308,01,1,2025-05-08,2015-10-05,"ＧＭＯくまポン株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,,0
665,3011001052308,11,1,2025-05-08,2023-04-10,"ＧＭＯビューティー株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ジーエムオービューティー",0
666,3011001098648,01,1,2025-05-08,2015-10-05,"株式会社レクシード",,301,"東京都","渋谷区","富ヶ谷１丁目４６番２号",,13,113,1510063,,,,,,,2015-10-05,1,,,,,"レクシード",0
667,3011001102938,01,1,2025-05-08,2015-10-05,"ＭＲＤ株式会社",,301,"東京都","目黒区","中目黒４丁目７番４－１１０３号",,13,110,1530061,,,,,,,2015-10-05,0,,,,,"エムアールディー",0
668,3011001102938,12,1,2025-05-08,2016-06-21,"ＭＲＤ株式会社",,301,"東京都","港区","高輪１丁目２３番３３－１１０１号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,"エムアールディー",0
669,3011001102938,12,1,2025-05-08,2019-04-25,"ＭＲＤ株式会社",,301,"東京都","渋谷区","広尾３丁目１７番４号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"エムアールディー",0
670,3011001132027,21,0,2025-05-08,2025-04-03,"Ｒｏｕｔｅ４株式会社",,301,"東京都","渋谷区","笹塚１丁目５５番７号マルエスファーストビル",,13,113,1510073,,,2025-04-03,01,,,2020-01-27,1,,,,,"ルートフォー",0
671,3011001153502,21,0,2025-05-08,2025-04-11,"株式会社スポーツオアシス",,301,"東京都","墨田区","両国２丁目１０番１４号",,13,107,1300026,,,2025-04-11,11,3010601020797,"令和７年４月１日東京都墨田区両国二丁目１０番１４号株式会社ルネサンス（3010601020797）に合併し解散",2023-04-05,1,,,,,"スポーツオアシス",0
672,3011001166198,12,0,2025-05-08,2025-05-01,"Ｃ＆Ｔミライズ株式会社",,301,"東京都","千代田区","神田東松下町１２番地１",,13,101,1010042,,,,,,,2024-12-05,1,,,,,"シーアンドティーミライズ",0
673,3011001169317,01,0,2025-05-08,2025-05-08,"Ａ＆Ｒ株式会社",,301,"東京都","渋谷区","代々木１丁目２１番５号ＭＵＳＩＫ北参道８０１",,13,113,1510053,,,,,,,2025-05-08,1,,,,,"エーアンドアール",0
674,3011101022607,01,1,2025-05-08,2015-10-05,"株式会社力商",,301,"東京都","新宿区","新宿２丁目１５番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"リキショウ",0
675,3011101095363,11,0,2025-05-08,2025-04-17,"株式会社ピナクル",,301,"東京都","新宿区","新宿１丁目２８番３号ＴＳＧ御苑ビル４階",,13,104,1600022,,,,,,,2021-06-14,1,,,,,"ピナクル",0
676,3011102024750,12,0,2025-05-08,2025-04-14,"有限会社あるとプロパティーズ",,301,"東京都","文京区","関口２丁目７番８号",,13,105,1120014,,,,,,,2015-10-05,0,,,,,"アルトプロパティーズ",0
677,3011102024750,11,0,2025-05-08,2025-04-14,"ダイバーシティーズ株式会社",,301,"東京都","文京区","関口２丁目７番８号",,13,105,1120014,,,,,,,2015-10-05,1,,,,,"ダイバーシティーズ",0
678,3011201026334,01,0,2025-05-08,2025-05-08,"ＲＪ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","中野区","白鷺２丁目１８番１号",,13,114,1650035,,,,,,,2025-05-08,1,,,,,"アールジェイインベストメント",0
679,3011301025657,01,1,2025-05-08,2020-01-29,"株式会社エニイウェア",,301,"東京都","杉並区","上井草１丁目６番２号クレール柿の木２０２",,13,115,1670023,,,,,,,2020-01-29,0,,,,,,0
680,3011301025657,12,1,2025-05-08,2025-04-21,"株式会社エニイウェア",,301,"東京都","杉並区","阿佐谷北２丁目２２番８号",,13,115,1660001,,,,,,,2020-01-29,1,,,,,,0
681,3011302000832,01,1,2025-05-08,2015-10-05,"有限会社井口本家",,302,"東京都","杉並区","清水２丁目１８番１６号",,13,115,1670033,,,,,,,2015-10-05,1,,,,,"イグチホンケ",0
682,3011303005533,01,0,2025-05-08,2025-05-08,"草帽未来合同会社",,305,"東京都","杉並区","高円寺南２丁目２番１３号アンビエンス高円寺３Ｆ―Ｄ",,13,115,1660003,,,,,,,2025-05-08,1,,,,,"ソウボウミライ",0
683,3011305000631,01,1,2025-05-08,2015-10-05,"特定非営利活動法人タンポポ",,399,"福岡県","福岡市南区","高宮４丁目２２番１０号",,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
684,3011601027915,12,0,2025-05-08,2025-05-01,"思成貿易諮問株式会社",,301,"千葉県","千葉市花見川区","花見川６番１３棟５０２号",,12,102,2620046,,,,,,,2024-07-25,1,,,,,"シセイボウエキシモン",0
685,3011602004772,01,1,2025-05-08,2015-10-05,"有限会社シンクアンドプラン",,302,"東京都","練馬区","豊玉上２丁目２４番８号－７０１号室",,13,120,1760011,,,,,,,2015-10-05,0,,,,,,0
686,3011602004772,12,1,2025-05-08,2016-02-03,"有限会社シンクアンドプラン",,302,"千葉県","市原市","ちはら台南６丁目１９番地４",,12,219,2900142,,,,,,,2015-10-05,0,,,,,,0
687,3011602004772,11,1,2025-05-08,2017-04-25,"株式会社今井コンサルティング",,301,"千葉県","市原市","ちはら台南６丁目１９番地４",,12,219,2900142,,,,,,,2015-10-05,0,,,,,"イマイコンサルティング",0
688,3011602004772,12,1,2025-05-08,2017-05-01,"株式会社今井コンサルティング",,301,"東京都","墨田区","江東橋２丁目１２番８号",,13,107,1300022,,,,,,,2015-10-05,0,,,,,"イマイコンサルティング",0
689,3011602004772,12,1,2025-05-08,2018-11-05,"株式会社今井コンサルティング",,301,"東京都","中央区","日本橋久松町１３番４号",,13,102,1030005,,,,,,,2015-10-05,1,,,,,"イマイコンサルティング",0
690,3011603004697,01,0,2025-05-08,2025-05-08,"合同会社三丸健康研究所",,305,"東京都","練馬区","石神井町２丁目１５番７－２０１号",,13,120,1770041,,,,,,,2025-05-08,1,,,,,"ミツマルケンコウケンキュウジョ",0
691,3011801043381,12,0,2025-05-08,2025-05-01,"株式会社Ｓ‐Ｉｍｐｅｒｉａｌ",,301,"埼玉県","上尾市","谷津２丁目１番５０号",,11,219,3620042,,,,,,,2023-11-21,1,,,,,"エスインペリアル",0
692,3012303001010,01,1,2025-05-08,2017-04-12,"合同会社中居",,305,"東京都","町田市","真光寺３丁目１４番地２",,13,209,1950057,,,,,,,2017-04-12,1,,,,,"ナカイ",0
693,3012401041890,12,0,2025-05-08,2025-04-28,"Ｂｒｅａｄ＆Ｄｏｇｓ株式会社",,301,"東京都","三鷹市","下連雀６丁目７番４０号",,13,204,1810013,,,,,,,2024-05-17,1,,,,,"ブレッドアンドドッグズ",0
694,3012403007089,01,0,2025-05-08,2025-05-08,"Ｆｅａｔｚ合同会社",,305,"東京都","三鷹市","上連雀３丁目１１―１９",,13,204,1810012,,,,,,,2025-05-08,1,,,,,"フィーツ",0
695,3012701018845,01,0,2025-05-08,2025-05-08,"株式会社ＫＯＲＥＳＴ",,301,"東京都","東久留米市","南沢５丁目１９番８－５１５号",,13,222,2030023,,,,,,,2025-05-08,1,,,,,"コレスト",0
696,3012801023943,01,0,2025-05-08,2025-05-08,"株式会社ＴＡＥＨＯ",,301,"東京都","国分寺市","本町２丁目７番４号Ｍ．Ｈビル１Ｆ",,13,214,1850012,,,,,,,2025-05-08,1,,,,,"テホ",0
697,3012803003729,01,0,2025-05-08,2025-05-08,"合同会社アップ",,305,"東京都","日野市","日野本町４丁目２２番地の８",,13,212,1910011,,,,,,,2025-05-08,1,,,,,"アップ",0
698,3013103001332,12,0,2025-05-08,2025-04-30,"モリロン通商合同会社",,305,"奈良県","大和郡山市","西田中町５５－１",,29,203,6391043,,,,,,,2024-04-26,1,,,,,"モリロンツウショウ",0
699,3013401006479,12,0,2025-05-08,2025-04-24,"株式会社ＴＲＵＳＴ",,301,"東京都","多摩市","唐木田１丁目１番地の２１ｗｉｌｌ唐木田３Ｆ－Ａ",,13,224,2060035,,,,,,,2015-10-05,1,,,,,"トラスト",0
700,3020001012147,01,1,2025-05-08,2015-10-05,"株式会社宮の下総業",,301,"神奈川県","横浜市青葉区","奈良町８３２番地",,14,117,2270036,,,,,,,2015-10-05,1,,,,,"ミヤノシタソウギョウ",0
701,3020001015703,01,1,2025-05-08,2015-10-05,"日総物産株式会社",,301,"神奈川県","横浜市西区","中央１丁目３５番２１号",,14,103,2200051,,,,,,,2015-10-05,1,,,,,"ニッソウブッサン",0
702,3020001092239,12,0,2025-05-08,2025-05-01,"スケールアウト株式会社",,301,"大阪府","大阪市中央区","宗右衛門町２－２１ゑり繁ビル５０１号",,27,128,5420084,,,,,,,2015-10-05,1,,,,,"スケールアウト",0
703,3020001111980,01,1,2025-05-08,2015-10-05,"ＤＡＮＩＳＥＮＳＥ　ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市中区","山下町２番地産業貿易センター２階",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"ダニセンスジャパン",0
704,3020001121121,01,1,2025-05-08,2017-05-02,"浜梱株式会社",,301,"神奈川県","横浜市鶴見区","下末吉２丁目１８番１号オリーブハイツ２０１",,14,101,2300012,,,,,,,2017-05-02,0,,,,,"ハマコン",0
705,3020001121121,12,1,2025-05-08,2017-06-05,"浜梱株式会社",,301,"神奈川県","横浜市鶴見区","下末吉６丁目１０番５－Ｎ６０４号",,14,101,2300012,,,,,,,2017-05-02,0,,,,,"ハマコン",0
706,3020001121121,12,1,2025-05-08,2025-04-18,"浜梱株式会社",,301,"神奈川県","横浜市金沢区","並木１丁目１８－７－１０２号",,14,108,2360005,,,,,,,2017-05-02,1,,,,,"ハマコン",0
707,3020001121328,21,0,2025-05-08,2025-04-17,"株式会社碧和舎",,301,"神奈川県","横浜市磯子区","杉田５丁目２３番２号",,14,107,2350033,,,2025-04-17,01,,,2017-05-16,1,,,,,"ヘキワシャ",0
708,3020001162735,01,0,2025-05-08,2025-05-08,"株式会社Ｏｃｅａｎ　Ｂｌｉｓｓ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-05-08,1,,,,,"オーシャンブリス",0
709,3020002090308,01,1,2025-05-08,2015-10-05,"有限会社サンブリッジ",,302,"神奈川県","川崎市宮前区","宮崎２丁目７番地１１",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"サンブリッジ",0
710,3020005000362,01,1,2025-05-08,2015-10-05,"宗教法人寳塔寺",,399,"神奈川県","横浜市鶴見区","下末吉６丁目２５番３４号",00011935,14,101,2300012,,,,,,,2015-10-05,1,,,,,"ホウトウジ",0
711,3021001023638,12,0,2025-05-08,2025-05-02,"株式会社アップドラフト",,301,"神奈川県","海老名市","上今泉１丁目１－６",,14,215,2430431,,,,,,,2015-10-05,1,,,,,"アップドラフト",0
712,3021001048981,01,1,2025-05-08,2015-10-05,"株式会社Ｕ＆Ｅリレーションズ",,301,"神奈川県","小田原市","中里５１番地の４",,14,206,2500872,,,,,,,2015-10-05,1,,,,,"ユーアンドイーリレーションズ",0
