678,3010401086031,12,1,2022-11-04,2017-04-21,"グローバル・ソリューションズ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２０番５号恵比寿ＳＡビル８階",,13,113,1500021,,,,,,,2015-10-05,0,,,,,"グローバルソリューションズ",0
679,3010401086031,12,1,2022-11-04,2017-05-22,"グローバル・ソリューションズ株式会社",,301,"東京都","港区","麻布十番２丁目１９番２号２０１号室",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"グローバルソリューションズ",0
680,3010401086031,12,1,2022-11-04,2017-07-26,"グローバル・ソリューションズ株式会社",,301,"東京都","渋谷区","恵比寿西１丁目２０番５号恵比寿ＳＡビル８階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"グローバルソリューションズ",0
681,3010401119526,12,0,2022-11-04,2022-10-26,"株式会社アファメーション",,301,"東京都","中央区","新川２丁目２１番１５－２０１号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"アファメーション",0
682,3010401170561,01,0,2022-11-04,2022-11-04,"株式会社脱炭素化支援機構",,301,"東京都","港区","虎ノ門１丁目１番１２号",,13,103,1050001,,,,,,,2022-11-04,1,,,,,"ダツタンソカシエンキコウ",0
683,3010401170611,01,0,2022-11-04,2022-11-04,"株式会社シン・アララト",,301,"東京都","港区","虎ノ門１丁目１０番５号",,13,103,1050001,,,,,,,2022-11-04,1,,,,,"シンアララト",0
684,3010401170628,01,0,2022-11-04,2022-11-04,"株式会社ＭＵＳＥ",,301,"東京都","港区","南青山４丁目９番１号シンプル青山２Ｆ",,13,103,1070062,,,,,,,2022-11-04,1,,,,,"ミューズ",0
685,3010501037545,01,1,2022-11-04,2015-10-05,"株式会社議会新聞社",,301,"東京都","港区","芝３丁目６番１０号ＲＩＮＡビル",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"ギカイシンブンシャ",0
686,3010501037545,12,1,2022-11-04,2017-10-06,"株式会社議会新聞社",,301,"東京都","港区","麻布十番１丁目５番１０号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"ギカイシンブンシャ",0
687,3010603009467,12,0,2022-11-04,2022-11-01,"宏盛合同会社",,305,"東京都","台東区","三ノ輪２丁目２番３－７０１号メインステージ三ノ輪ＷＥＳＴ",,13,106,1100011,,,,,,,2022-04-01,1,,,,,"コウセイ",0
688,3010701025597,01,1,2022-11-04,2015-10-05,"株式会社ＳＨＫインターナショナル",,301,"東京都","品川区","戸越３丁目５番１－３０３号",,13,109,1420041,,,,,,,2015-10-05,1,,,,,"エスエッチケイインターナショナル",0
689,3010701037254,12,0,2022-11-04,2022-10-19,"株式会社ｅａｒｔｈ　ｂｒｉｄｇｅ＆ｇｒｏｗｔｈ",,301,"東京都","港区","芝大門２丁目４－８ＪＤＢビル７階",,13,103,1050012,,,,,,,2019-03-11,1,,,,,"アースブリッジアンドグロース",0
690,3010801013659,01,1,2022-11-04,2015-10-05,"株式会社セブン企画",,301,"東京都","大田区","田園調布２丁目２４番２５号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"セブンキカク",0
691,3010802008096,21,0,2022-11-04,2022-10-27,"有限会社セニョールプラン",,302,"東京都","大田区","久が原３丁目３８番３号",,13,111,1460085,,,2022-10-27,01,,,2015-10-05,1,,,,,"セニョールプラン",0
692,3010803004334,01,0,2022-11-04,2022-11-04,"ＷＯＲＬＤ　ＡＧＥＮＣＹ合同会社",,305,"東京都","大田区","池上７丁目２番地７号",,13,111,1460082,,,,,,,2022-11-04,1,,,,,"ワールドエージェンシー",0
693,3010903007591,01,1,2022-11-04,2022-08-30,"合同会社ラビッツＤｏｇｓ",,305,"東京都","世田谷区","北烏山６丁目１１－３－２１０１",,13,112,1570061,,,,,,,2022-08-30,1,,,,,"ラビッツドッグス",0
694,3010903007749,01,0,2022-11-04,2022-11-04,"合同会社ＡＫＩ",,305,"東京都","世田谷区","奥沢３丁目３９番７号",,13,112,1580083,,,,,,,2022-11-04,1,,,,,"アキ",0
695,3010903007757,01,0,2022-11-04,2022-11-04,"合同会社カリス",,305,"東京都","世田谷区","南烏山２丁目２５番１６号",,13,112,1570062,,,,,,,2022-11-04,1,,,,,"カリス",0
696,3011001092782,21,0,2022-11-04,2022-10-25,"株式会社ピタゴラス",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号",,13,113,1500013,,,2022-10-25,01,,,2015-10-05,1,,,,,"ピタゴラス",0
697,3011001150656,01,0,2022-11-04,2022-11-04,"フォレストゲート株式会社",,301,"東京都","渋谷区","恵比寿南１丁目３番６号",,13,113,1500022,,,,,,,2022-11-04,1,,,,,"フォレストゲート",0
698,3011001150763,01,0,2022-11-04,2022-11-04,"Ｆｕｎａｄｅ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2022-11-04,1,,,,,"フナデ",0
699,3011002007839,01,1,2022-11-04,2015-10-05,"有限会社滝沢電気商会",,302,"東京都","渋谷区","本町１丁目２８番４号",,13,113,1510071,,,,,,,2015-10-05,1,,,,,"タキザワデンキショウカイ",0
700,3011002017160,01,1,2022-11-04,2015-10-05,"有限会社アトリエ游",,302,"東京都","渋谷区","渋谷１丁目１０番７号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"アトリエユウ",0
701,3011002017160,21,0,2022-11-04,2022-10-24,"有限会社アトリエ游",,302,"東京都","渋谷区","渋谷１丁目１０番７号",,13,113,1500002,,,2022-10-24,01,,,2015-10-05,1,,,,,"アトリエユウ",0
702,3011003008051,12,0,2022-11-04,2022-11-01,"神泉プロパティ株式会社",,301,"大阪府","大阪市中央区","南船場４丁目１０番５号南船場ＳＯＨＯビル",,27,128,5420081,,,,,,,2017-09-20,1,,,,,"シンセンプロパティ",0
703,3011003008563,01,1,2022-11-04,2018-03-07,"ＡＲＯ合同会社",,305,"東京都","渋谷区","宇田川町３４－５サイトービルＩＩＩ５階、１号",00112744,13,113,1500042,,,,,,,2018-03-07,0,,,,,,0
704,3011003008563,12,0,2022-11-04,2022-11-02,"ＡＲＯ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３－４桑野ビル２Ｆ",,13,113,1500001,,,,,,,2018-03-07,1,,,,,,0
705,3011102000207,12,0,2022-11-04,2022-11-01,"有限会社アーバングラフィック",,302,"東京都","新宿区","高田馬場１丁目１７番１６号プレミアパル高田馬場７０１",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"アーバングラフィック",0
706,3011103006368,01,1,2022-11-04,2016-07-12,"グーフリー合同会社",,305,"東京都","新宿区","新宿６丁目２８番１０号大阪屋ビル５０１",,13,104,1600022,,,,,,,2016-07-12,0,,,,,"グーフリー",0
707,3011103006368,12,1,2022-11-04,2017-08-22,"グーフリー合同会社",,305,"東京都","新宿区","新宿５丁目１１番３０号新宿第五葉山ビル３階",,13,104,1600022,,,,,,,2016-07-12,0,,,,,"グーフリー",0
708,3011103006368,12,1,2022-11-04,2022-11-01,"グーフリー合同会社",,305,"東京都","新宿区","新宿６丁目２８番１０号大阪屋ビル６０３",,13,104,1600022,,,,,,,2016-07-12,1,,,,,"グーフリー",0
709,3011205001894,12,0,2022-11-04,2022-10-31,"一般社団法人中野区産業振興推進機構",,399,"東京都","中野区","中野２丁目２９番１０号西武信用金庫事業支援部内",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"ナカノクサンギョウシンコウスイシンキコウ",0
710,3011301006938,01,1,2022-11-04,2015-10-05,"株式会社宮木商会",,301,"東京都","杉並区","天沼３丁目３２番２１号",,13,115,1670032,,,,,,,2015-10-05,1,,,,,"ミヤキショウカイ",0
711,3011401004800,01,1,2022-11-04,2015-10-05,"株式会社永井",,301,"東京都","板橋区","双葉町２番８号",,13,119,1730011,,,,,,,2015-10-05,0,,,,,"ナガイ",0
712,3011401004800,12,1,2022-11-04,2016-04-19,"株式会社永井",,301,"東京都","板橋区","双葉町４６番７号",,13,119,1730011,,,,,,,2015-10-05,1,,,,,"ナガイ",0
713,3011401013000,11,0,2022-11-04,2022-10-28,"ＩｎｆｉｎｉｔｅＢｕｉｓｉｎｅｓｓＬａｂ株式会社",,301,"東京都","千代田区","神田三崎町２丁目９番５号水道橋ＴＪビル１Ｆ",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"インフィニットビジネスラボ",0
714,3011401022018,01,1,2022-11-04,2019-08-13,"神楽通商株式会社",,301,"東京都","板橋区","南町３６番５号",,13,119,1730027,,,,,,,2019-08-13,0,,,,,"カグラツウショウ",0
715,3011401022018,12,1,2022-11-04,2021-03-08,"神楽通商株式会社",,301,"東京都","板橋区","板橋４丁目３０番８－１０１号",,13,119,1730004,,,,,,,2019-08-13,0,,,,,"カグラツウショウ",0
716,3011401022018,12,0,2022-11-04,2022-11-01,"神楽通商株式会社",,301,"東京都","豊島区","池袋１丁目２番６－１０６号",,13,116,1700014,,,,,,,2019-08-13,1,,,,,"カグラツウショウ",0
717,3011601021050,01,1,2022-11-04,2016-07-06,"株式会社ｍ＆Ｍ",,301,"東京都","練馬区","谷原５丁目２７番１号",,13,120,1770032,,,,,,,2016-07-06,1,,,,,"エムアンドエム",0
718,3011601026355,01,0,2022-11-04,2022-11-04,"株式会社ＴＫプランニング",,301,"東京都","練馬区","西大泉６丁目１１番３号",,13,120,1780065,,,,,,,2022-11-04,1,,,,,"ティーケープランニング",0
719,3011701025760,01,0,2022-11-04,2022-11-04,"ｎｏｖａ　ｔｒａｄｉｎｇ株式会社",,301,"東京都","江戸川区","小松川２丁目１０番１－６２２号",,13,123,1320034,,,,,,,2022-11-04,1,,,,,"ノバトレーディング",0
720,3011801034430,12,0,2022-11-04,2022-10-31,"キテングラフィックデザイン株式会社",,301,"長崎県","大村市","東本町２７７",,42,205,8560831,,,,,,,2018-02-26,1,,,,,"キテングラフィックデザイン",0
721,3011801041501,01,0,2022-11-04,2022-11-04,"大功ワーク株式会社",,301,"東京都","足立区","宮城１丁目１７番９号",,13,121,1200047,,,,,,,2022-11-04,1,,,,,"タイコウワーク",0
722,3012301013189,01,0,2022-11-04,2022-11-04,"株式会社Ｒｅａｌ　Ｍｉｎｄ",,301,"東京都","町田市","つくし野２丁目１７番地７",,13,209,1940001,,,,,,,2022-11-04,1,,,,,"リアルマインド",0
723,3012301013197,01,0,2022-11-04,2022-11-04,"オリオンホルダー株式会社",,301,"東京都","町田市","中町１丁目２１番１１号中一ビル",,13,209,1940021,,,,,,,2022-11-04,1,,,,,"オリオンホルダー",0
724,3012403005662,01,0,2022-11-04,2022-11-04,"Ｄｉｓｈ　Ａｐｐ合同会社",,305,"東京都","調布市","西つつじケ丘１丁目３６番地４",,13,208,1820006,,,,,,,2022-11-04,1,,,,,"ディッシュアップ",0
725,3012701010554,01,1,2022-11-04,2015-10-05,"株式会社ＫＴ",,301,"東京都","台東区","台東３丁目４２番７号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ケーティー",0
726,3012702006832,01,1,2022-11-04,2015-10-05,"有限会社誠和技建",,302,"東京都","東久留米市","滝山６丁目２番１０～２１３",,13,222,2030033,,,,,,,2015-10-05,1,,,,,"セイワギケン",0
727,3012703002566,01,0,2022-11-04,2022-11-04,"ＫＴ‐Ｆｒｏｎｔｉｅｒｓ合同会社",,305,"東京都","東村山市","久米川町２丁目６番地１０",,13,213,1890003,,,,,,,2022-11-04,1,,,,,"ケーティーフロンティアーズ",0
728,3012801021914,12,0,2022-11-04,2022-10-28,"株式会社Ｒｅ．メイク",,301,"東京都","昭島市","拝島町３丁目１１番６－１０３号",,13,207,1960002,,,,,,,2022-10-26,1,,,,,"リメイク",0
729,3013301010829,12,0,2022-11-04,2022-10-31,"株式会社プロディア",,301,"東京都","千代田区","有楽町１丁目１番２号",,13,101,1000006,,,,,,,2015-10-05,1,,,,,"プロディア",0
730,3013305003399,01,0,2022-11-04,2022-11-04,"特定非営利活動法人トイミッケ",,399,"東京都","豊島区","東池袋１丁目１７番１１号パークハイツ池袋１１０５号",,13,116,1700013,,,,,,,2022-11-04,1,,,,,"トイミッケ",0
731,3020001124264,21,0,2022-11-04,2022-10-28,"株式会社ＳＴＡＹ　ＧＯＬＤ",,301,"神奈川県","横浜市旭区","南本宿町１３８番地１３",,14,112,2410833,,,2022-10-28,01,,,2017-12-14,1,,,,,,0
732,3020001126797,12,0,2022-11-04,2022-10-28,"サンキャク株式会社",,301,"神奈川県","横浜市中区","尾上町５丁目８０番地神奈川中小企業センタービル７階７０２号室",,14,104,2310015,,,,,,,2018-06-18,1,,,,,"サンキャク",0
733,3020001148750,01,0,2022-11-04,2022-11-04,"株式会社スタジオ盆",,301,"神奈川県","横浜市港北区","篠原町１４８７番地",,14,109,2220026,,,,,,,2022-11-04,1,,,,,"スタジオボン",0
734,3020001148759,01,0,2022-11-04,2022-11-04,"株式会社ＫＩＧＡＩ",,301,"神奈川県","横浜市南区","井土ケ谷下町３９－２９",,14,105,2320053,,,,,,,2022-11-04,1,,,,,"キガイ",0
735,3020001148783,01,0,2022-11-04,2022-11-04,"株式会社Ｄｉｇｉｔａｌ　ＪＡＭ",,301,"神奈川県","横浜市金沢区","富岡西２丁目８番７号ライオンズマンション富岡５０１",,14,108,2360052,,,,,,,2022-11-04,1,,,,,"デジタルジャム",0
736,3020001148858,01,0,2022-11-04,2022-11-04,"株式会社ＩＮＦＩＹ",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-11-04,1,,,,,"インフィ",0
737,3020003015024,12,0,2022-11-04,2022-10-13,"ｃ‐５合同会社",,305,"東京都","品川区","大崎４丁目５‐２５",,13,109,1410032,,,,,,,2018-10-11,1,,,,,"シーファイブ",0
738,3020003015957,12,0,2022-11-04,2022-10-28,"合同会社タスクフォース",,305,"神奈川県","横浜市青葉区","美しが丘２丁目１番地２７号第５正美ビル５０５",,14,117,2250002,,,,,,,2019-04-25,1,,,,,"タスクフォース",0
739,3021001060838,21,0,2022-11-04,2022-10-31,"株式会社ピカサービス",,301,"神奈川県","綾瀬市","上土棚中６丁目７番２０号",,14,218,2521113,,,2022-10-31,01,,,2016-12-08,1,,,,,"ピカサービス",0
740,3021001077329,01,0,2022-11-04,2022-11-04,"株式会社ｍｅｅｍｅ　ｃｏ．",,301,"神奈川県","秦野市","落合３７番地の５",,14,211,2570025,,,,,,,2022-11-04,1,,,,,"ミームカンパニー",0
741,3021001077337,01,0,2022-11-04,2022-11-04,"株式会社牧野青果店",,301,"神奈川県","藤沢市","辻堂６丁目１５番２号",,14,205,2510047,,,,,,,2022-11-04,1,,,,,"マキノセイカテン",0
742,3021002015147,01,1,2022-11-04,2015-10-05,"有限会社田園印刷所",,302,"神奈川県","鎌倉市","大船１丁目１２番２０号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"デンエンインサツショ",0
743,3021002024362,01,1,2022-11-04,2015-10-05,"有限会社松屋呉服店",00013236,302,"神奈川県","相模原市緑区","橋本６丁目３７番１６号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"マツヤゴフクテン",0
744,3021002030674,01,1,2022-11-04,2015-10-05,"有限会社厚木ゼミナール",,302,"神奈川県","厚木市","緑ケ丘２丁目１１番８号",,14,212,2430041,,,,,,,2015-10-05,1,,,,,"アツギゼミナール",0
745,3021002040673,01,1,2022-11-04,2015-10-05,"有限会社久保田商店",,302,"神奈川県","大和市","大和南１丁目７番３号",,14,213,2420016,,,,,,,2015-10-05,1,,,,,"クボタショウテン",0
746,3021002059508,01,1,2022-11-04,2015-10-05,"有限会社フナバシ",,302,"神奈川県","平塚市","万田１００５番地",,14,203,2540913,,,,,,,2015-10-05,0,,,,,"フナバシ",0
747,3021002059508,12,1,2022-11-04,2022-10-31,"有限会社フナバシ",,302,"神奈川県","平塚市","万田３丁目３８番１３号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"フナバシ",0
748,3021003011137,12,0,2022-11-04,2022-11-01,"司ＬＬＣ合同会社",,305,"東京都","品川区","大崎２丁目５番地２７－２０１号",,13,109,1410032,,,,,,,2021-12-01,1,,,,,"ツカサエルエルシー",0
749,3030001093681,01,1,2022-11-04,2015-10-05,"國井シール株式会社",,301,"埼玉県","所沢市","花園２丁目２３４７番地１１",,11,208,3590047,,,,,,,2015-10-05,1,,,,,"クニイシール",0
750,3030001094473,01,1,2022-11-04,2015-10-05,"株式会社サン・フィールド",,301,"埼玉県","蕨市","中央６丁目１６番３号",,11,223,3350004,,,,,,,2015-10-05,1,,,,,"サンフィールド",0
751,3030001122779,01,1,2022-11-04,2017-10-27,"株式会社関東技建",,301,"埼玉県","さいたま市西区","大字土屋８６番地５",,11,101,3310062,,,,,,,2017-10-27,0,,,,,"カントウギケン",0
752,3030001122779,12,1,2022-11-04,2022-10-26,"株式会社関東技建",,301,"埼玉県","上尾市","大字上６８１番地２",,11,219,3620001,,,,,,,2017-10-27,1,,,,,"カントウギケン",0
753,3030001122861,01,1,2022-11-04,2017-11-02,"株式会社光志会",,301,"埼玉県","所沢市","小手指町１丁目３０番１０号",,11,208,3591141,,,,,,,2017-11-02,1,,,,,"コウシカイ",0
754,3030001142884,12,0,2022-11-04,2022-10-31,"株式会社テックフリーク",,301,"埼玉県","さいたま市浦和区","岸町４丁目２６番１－１６０４号",,11,107,3300064,,,,,,,2021-06-24,1,,,,,"テックフリーク",0
755,3030001150862,01,0,2022-11-04,2022-11-04,"株式会社ＳＹＴＹ",,301,"埼玉県","さいたま市西区","三橋６丁目１７３４番地５",,11,101,3310052,,,,,,,2022-11-04,1,,,,,"エスワイティワイ",0
