sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1935,7140005026821,新規,0,2023-12-06,2023-12-06,助け合いケア労働者協同組合ヘルパント,,その他の設立登記法人,兵庫県,神戸市灘区,中郷町５丁目１番地１あすパーク,,28,102,6570032,,,,,,,2023-12-06,1,,,,,タスケアイケアヘルパント,0
1940,7170001017912,新規,0,2023-12-06,2023-12-06,翔歓航株式会社,,株式会社,和歌山県,和歌山市,小雑賀３丁目２番１号南２号,,30,201,6410007,,,,,,,2023-12-06,1,,,,,ショウカンコウ,0
1942,7180001159217,新規,0,2023-12-06,2023-12-06,株式会社ｉＳＢ,,株式会社,愛知県,津島市,越津町字柳之内７１番地,,23,208,4960022,,,,,,,2023-12-06,1,,,,,アイエスビー,0
1944,7180301038095,新規,0,2023-12-06,2023-12-06,株式会社Ｐｉｅｃｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,愛知県,岡崎市,鴨田町字山ノ圦５６番地１,,23,202,4442121,,,,,,,2023-12-06,1,,,,,ピースイノベーション,0
1948,7190003004527,新規,0,2023-12-06,2023-12-06,合同会社倭フーズ,,合同会社,三重県,伊勢市,御薗町長屋２１６０番地１コーポたかはし２０２,,24,203,5160804,,,,,,,2023-12-06,1,,,,,ヤマトフーズ,0
1965,7290001103898,新規,0,2023-12-06,2023-12-06,株式会社辰総建,,株式会社,福岡県,糸島市,潤２丁目１０番１－３０８号,,40,230,8191105,,,,,,,2023-12-06,1,,,,,タツソウケン,0
1966,7290001103931,新規,0,2023-12-06,2023-12-06,株式会社理研管理,,株式会社,福岡県,福岡市中央区,平和３丁目１５番３７号,,40,133,8100016,,,,,,,2023-12-06,1,,,,,リケンカンリ,0
1968,7290003014672,新規,0,2023-12-06,2023-12-06,ロードフェリーラボ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前３丁目９－５－５１３,,40,132,8120011,,,,,,,2023-12-06,1,,,,,ロードフェリーラボ,0
1969,7290005019208,新規,0,2023-12-06,2023-12-06,一般社団法人ＫＡＴＡＲＵ,,その他の設立登記法人,福岡県,筑後市,大字溝口１１６２番地２,,40,211,8330012,,,,,,,2023-12-06,1,,,,,,0
1974,7320001020173,新規,0,2023-12-06,2023-12-06,株式会社ふくの湯,,株式会社,大分県,豊後高田市,界２７６番地,,44,209,8790615,,,,,,,2023-12-06,1,,,,,フクノユ,0
1984,7350001018693,新規,0,2023-12-06,2023-12-06,株式会社都城産業,,株式会社,宮崎県,都城市,鷹尾３丁目３２街区１６号,,45,202,8850081,,,,,,,2023-12-06,1,,,,,ミヤコノジョウサンギョウ,0
1992,7370001050686,新規,0,2023-12-06,2023-12-06,株式会社Ｂｅ　ｗａｔｅｒ,,株式会社,宮城県,石巻市,大街道西２丁目２番８号,,04,202,9860859,,,,,,,2023-12-06,1,,,,,ビーウォーター,0
1993,7370001050694,新規,0,2023-12-06,2023-12-06,株式会社ノルドシー,,株式会社,宮城県,大崎市,古川小野字裏高寺２０番地２,,04,215,9896251,,,,,,,2023-12-06,1,,,,,ノルドシー,0
2004,7430001090593,新規,0,2023-12-06,2023-12-06,ついてる株式会社,,株式会社,北海道,江別市,大麻高町７番地の２大麻駅前ハイツ２号室,,01,217,0690853,,,,,,,2023-12-06,1,,,,,ツイテル,0
2009,7430003015722,新規,0,2023-12-06,2023-12-06,合同会社泰樹興産,,合同会社,北海道,虻田郡倶知安町,南五条西１丁目６－１８,,01,400,0440035,,,,,,,2023-12-06,1,,,,,タイジュコウサン,0
2011,7470001019928,新規,0,2023-12-06,2023-12-06,株式会社ムスビ,,株式会社,香川県,高松市,木太町１５７４番地１,,37,201,7600080,,,,,,,2023-12-06,1,,,,,ムスビ,0
2017,7700150120248,新規,0,2023-12-06,2023-12-06,ＤＡＳＯＬ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,３２９，Ｄｏａｎｄｏｎｇ－ｒｏ，Ｙｕｓｅｏｎｇ－ｇｕ，Ｄａｅｊｅｏｎ，Ｒｅｐｕｂｌｉｃ　ｏｆ　Ｋｏｒｅａ,,,,,,2023-12-06,1,,,,,ダソルカンパニーリミテツド,0
2018,7700150120990,新規,0,2023-12-06,2023-12-06,Ｓｉｍｏｎａ　Ｃｏｐｐｅｒｆｉｅｌｄｓ,,外国会社等,,,,,,,,ｙｕｈｕａｑｕｘｉａｎｇｆｕｄｏｎｇｌｕｅｒｄｕａｎ３００ｈａｏ　ｈｕａｙｕｅｓｈａｎｇｙｅｇｕａｎｇｃｈａｎｇ７ｄｏｎｇ１５０３ｆａｎｇ　ｃｈａｎｇｓｈａｓｈｉ　ｈｕｎａｎｓｈｅｎｇ　４１０００４　ＣＮ,,,,,,2023-12-06,1,,,,,シモナカッパーフィールズ,0
2026,8010001240529,新規,0,2023-12-06,2023-12-06,株式会社ＬＥＷＥＬＴ,,株式会社,東京都,中央区,日本橋小伝馬町２１番１号ＴＨＥＰＯＲＴＡＬＮｉｈｏｍｂａｓｈｉＥａｓｔ７階,,13,102,1030001,,,,,,,2023-12-06,1,,,,,リヴェルト,0
2027,8010001240537,新規,0,2023-12-06,2023-12-06,株式会社リアライズ,,株式会社,東京都,中央区,日本橋堀留町１丁目３番１６号ＪＳＢレジデンス＆オフィス日本橋９０８号,,13,102,1030012,,,,,,,2023-12-06,1,,,,,リアライズ,0
2035,8010401178914,新規,0,2023-12-06,2023-12-06,ＪａｐａｎＰａｙ株式会社,,株式会社,東京都,港区,東麻布１丁目１２番５号ＡＣＮ東麻布ビル６階,,13,103,1060044,,,,,,,2023-12-06,1,,,,,ジャパンペイ,0
2036,8010401178922,新規,0,2023-12-06,2023-12-06,ＳｙｎａｐＳｐａｒｋ株式会社,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,,,,,2023-12-06,1,,,,,シナプスパーク,0
2038,8010403031492,新規,0,2023-12-06,2023-12-06,合同会社ヘラコーポレーション,,合同会社,東京都,港区,元麻布３丁目１番６号ＢＬＩＮＫＳＭＡＲＴＷＯＲＫＳＰＡＣＥ,,13,103,1060046,,,,,,,2023-12-06,1,,,,,ヘラコーポレーション,0
2042,8010501051467,新規,0,2023-12-06,2023-12-06,株式会社オオモリ,,株式会社,東京都,台東区,浅草３丁目２１－９トーラス浅草２０１号,,13,106,1110032,,,,,,,2023-12-06,1,,,,,オオモリ,0
2047,8010601064261,新規,0,2023-12-06,2023-12-06,三瀛匯宅株式会社,00132890,株式会社,東京都,墨田区,立花１丁目２８番４－１２０５号,,13,107,1310043,,,,,,,2023-12-06,1,,,,,サンエイカイタク,0
2048,8010603010503,新規,0,2023-12-06,2023-12-06,ＲＩＳＩＮＧ　ＳＯＬＡＲ　ＪＡＰＡＮ合同会社,,合同会社,東京都,墨田区,緑１丁目２２番８号,,13,107,1300021,,,,,,,2023-12-06,1,,,,,ライジングソーラージャパン,0
2051,8010801034576,新規,0,2023-12-06,2023-12-06,株式会社スキルサポート,,株式会社,東京都,大田区,東海４丁目４番１２号,,13,111,1430001,,,,,,,2023-12-06,1,,,,,スキルサポート,0
2064,8011001158629,新規,0,2023-12-06,2023-12-06,株式会社ＰＲＥＭＥＡＴ,,株式会社,東京都,目黒区,大橋１丁目７－１６－３０１,,13,110,1530044,,,,,,,2023-12-06,1,,,,,プレミート,0
2065,8011001158653,新規,0,2023-12-06,2023-12-06,ＣＯＮＴＩＮＵＥ株式会社,,株式会社,東京都,渋谷区,神山町５－２０ＺＩＮＥＹＯＹＯＧＩ－ＫＯＥＮ４Ａ,,13,113,1500047,,,,,,,2023-12-06,1,,,,,コンティニュー,0
2066,8011003018054,新規,0,2023-12-06,2023-12-06,シェーブ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-12-06,1,,,,,シェーブ,0
2070,8011101105349,新規,0,2023-12-06,2023-12-06,株式会社ＬＵＣＯＲＡＳ,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８Ｆ,,13,104,1600023,,,,,,,2023-12-06,1,,,,,ルコラス,0
2071,8011101105365,新規,0,2023-12-06,2023-12-06,株式会社ＴＩＯ,,株式会社,東京都,新宿区,市谷砂土原町３丁目１７番地１ラ・トゥール市谷砂土原Ｗ４０３,,13,104,1620842,,,,,,,2023-12-06,1,,,,,ティオ,0
2074,8011103013814,新規,0,2023-12-06,2023-12-06,ダンデライオン合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-12-06,1,,,,,ダンデライオン,0
2078,8011201025091,新規,0,2023-12-06,2023-12-06,マスターズ株式会社,,株式会社,東京都,中野区,中央３丁目１２番３号シャルムＹ・Ｍ１階,,13,114,1640011,,,,,,,2023-12-06,1,,,,,マスターズ,0
2083,8011603004156,新規,0,2023-12-06,2023-12-06,合同会社鈴木オフィス,,合同会社,東京都,練馬区,東大泉３丁目２４番１７号,,13,120,1780063,,,,,,,2023-12-06,1,,,,,スズキオフィス,0
2087,8011801043443,新規,0,2023-12-06,2023-12-06,株式会社クマテツ,,株式会社,東京都,葛飾区,西水元４丁目１５－２,,13,122,1250031,,,,,,,2023-12-06,1,,,,,クマテツ,0
2088,8011801043451,新規,0,2023-12-06,2023-12-06,森上株式会社,,株式会社,東京都,葛飾区,水元２丁目１０－７エリービル１３０６室,,13,122,1250032,,,,,,,2023-12-06,1,,,,,モリウエ,0
2092,8012401041291,新規,0,2023-12-06,2023-12-06,ふくだ食堂株式会社,,株式会社,東京都,小金井市,本町５丁目３２番１８号,,13,210,1840004,,,,,,,2023-12-06,1,,,,,フクダショクドウ,0
2098,8013301051728,新規,0,2023-12-06,2023-12-06,株式会社ＤｏｌｐｈｉｎＡＩ,,株式会社,東京都,豊島区,東池袋１丁目１８－１ハレザタワー２０階,,13,116,1700013,,,,,,,2023-12-06,1,,,,,ドルフィンエーアイ,0
2099,8013305003551,新規,0,2023-12-06,2023-12-06,一般社団法人日本越境電商総商会,,その他の設立登記法人,東京都,豊島区,池袋２丁目６５－１プラザフェリス３０２室,,13,116,1710014,,,,,,,2023-12-06,1,,,,,ニホンエッキョウデンショウソウショウカイ,0
2108,8020001154728,新規,0,2023-12-06,2023-12-06,株式会社テイクパート,,株式会社,神奈川県,川崎市麻生区,高石２丁目４５番９号メゾンドルミエール１０１,,14,137,2150003,,,,,,,2023-12-06,1,,,,,テイクパート,0
2109,8020001154752,新規,0,2023-12-06,2023-12-06,ライフバード株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸町５８２－１２－Ａ３０６,,14,110,2440803,,,,,,,2023-12-06,1,,,,,ライフバード,0
2110,8020001154769,新規,0,2023-12-06,2023-12-06,株式会社ＢＲＪ,,株式会社,神奈川県,横浜市南区,通町３丁目５０番２マインドベリタ横浜壱号館４０２号,,14,105,2320056,,,,,,,2023-12-06,1,,,,,ビーアールジェイ,0
2111,8020001154777,新規,0,2023-12-06,2023-12-06,株式会社Ｌｉｇ．,,株式会社,神奈川県,横浜市西区,南幸２丁目５番３号ＡＨＣｍｉｎａｍｉｓａｉｗａｉ６Ｆ,,14,103,2200005,,,,,,,2023-12-06,1,,,,,リグ,0
2114,8020003025134,新規,0,2023-12-06,2023-12-06,合同会社まごころ弁当横浜栄,,合同会社,神奈川県,横浜市栄区,小菅ケ谷２丁目３３－３ウィン大船１０１号,,14,115,2470007,,,,,,,2023-12-06,1,,,,,マゴコロベントウヨコハマサカエ,0
2123,8021001080889,新規,0,2023-12-06,2023-12-06,株式会社ワイエムプランニング,,株式会社,神奈川県,小田原市,南鴨宮３丁目１１番１０号,,14,206,2500875,,,,,,,2023-12-06,1,,,,,ワイエムプランニング,0
2129,8021005012962,新規,0,2023-12-06,2023-12-06,医療法人ＭＥＣ,,その他の設立登記法人,神奈川県,藤沢市,鵠沼桜が岡１丁目８番１３号,,14,205,2510027,,,,,,,2023-12-06,1,,,,,エムイーシー,0
2133,8030001157531,新規,0,2023-12-06,2023-12-06,株式会社ライフスペース,,株式会社,埼玉県,八潮市,大字南後谷４６４番地５,,11,234,3400831,,,,,,,2023-12-06,1,,,,,ライフスペース,0
2137,8030003023120,新規,0,2023-12-06,2023-12-06,合同会社大山水道設備,,合同会社,埼玉県,春日部市,大場２４１番地１,,11,214,3440021,,,,,,,2023-12-06,1,,,,,オオヤマスイドウセツビ,0
2138,8030003023129,新規,0,2023-12-06,2023-12-06,合同会社ショコラ,,合同会社,埼玉県,志木市,本町６丁目２７番８－３０２号,,11,228,3530004,,,,,,,2023-12-06,1,,,,,ショコラ,0
2139,8030003023153,新規,0,2023-12-06,2023-12-06,ＹＯＹＯ商事合同会社,,合同会社,埼玉県,川口市,南町１丁目１３－３ワークタウンＢ室,,11,203,3320026,,,,,,,2023-12-06,1,,,,,ヨウヨウショウジ,0
2141,8040001131213,新規,0,2023-12-06,2023-12-06,株式会社ネクストステージレイ,,株式会社,千葉県,千葉市若葉区,大宮町２１２９－４,,12,104,2640016,,,,,,,2023-12-06,1,,,,,ネクストステージレイ,0
2142,8040001131246,新規,0,2023-12-06,2023-12-06,上総ライン興業株式会社,,株式会社,千葉県,市原市,君塚３丁目１１番地２スカイハイツ池田Ｆ－５,,12,219,2900051,,,,,,,2023-12-06,1,,,,,カズサラインコウギョウ,0
2143,8040003023854,新規,0,2023-12-06,2023-12-06,合同会社トリラテラル,,合同会社,千葉県,松戸市,串崎南町１３０番地の４,,12,207,2702215,,,,,,,2023-12-06,1,,,,,トリラテラル,0
2144,8040003023862,新規,0,2023-12-06,2023-12-06,合同会社スノーディア,,合同会社,千葉県,船橋市,印内２丁目８番３４号,,12,204,2730039,,,,,,,2023-12-06,1,,,,,スノーディア,0
2145,8050001053902,新規,0,2023-12-06,2023-12-06,ＭＳＡＩ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,かすみがうら市,下稲吉３１８６番地２３川口アパート２０１,,08,230,3150052,,,,,,,2023-12-06,1,,,,,エムエスエーアイジャパン,0
2146,8050003007988,新規,0,2023-12-06,2023-12-06,合同会社ノット,,合同会社,茨城県,常総市,大輪町５５４,,08,211,3002512,,,,,,,2023-12-06,1,,,,,ノット,0
2153,8080001026013,新規,0,2023-12-06,2023-12-06,株式会社アーク,,株式会社,静岡県,静岡市清水区,高橋町５４５－７,,22,103,4240048,,,,,,,2023-12-06,1,,,,,アーク,0
2159,8080101024379,新規,0,2023-12-06,2023-12-06,株式会社ＳＵＮ,,株式会社,静岡県,富士市,依田原町７番１５号,,22,210,4170022,,,,,,,2023-12-06,1,,,,,サン,0
2172,8120001260350,新規,0,2023-12-06,2023-12-06,株式会社アイシーホーム,,株式会社,大阪府,枚方市,高田２丁目６番１５号平山ビル２０１,,27,210,5730073,,,,,,,2023-12-06,1,,,,,アイシーホーム,0
2173,8120001260359,新規,0,2023-12-06,2023-12-06,株式会社エス・エー・ミュージック,,株式会社,大阪府,大阪市浪速区,日本橋西１丁目１番１４号第２牧ビル２Ａ,,27,111,5560004,,,,,,,2023-12-06,1,,,,,エスエーミュージック,0
2174,8120001260367,新規,0,2023-12-06,2023-12-06,株式会社ｎｅｋｉ,,株式会社,大阪府,大阪市天王寺区,清水谷町３－１－１Ｆ,,27,109,5430011,,,,,,,2023-12-06,1,,,,,ネキ,0
2175,8120001260375,新規,0,2023-12-06,2023-12-06,令和産業株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５－６,,27,128,5410057,,,,,,,2023-12-06,1,,,,,レイワサンギョウ,0
2176,8120001260417,新規,0,2023-12-06,2023-12-06,株式会社ズババババーン,,株式会社,大阪府,大阪市浪速区,日本橋４丁目８番１４号,,27,111,5560005,,,,,,,2023-12-06,1,,,,,ズババババーン,0
2177,8120001260441,新規,0,2023-12-06,2023-12-06,諾言株式会社,,株式会社,大阪府,大阪市淀川区,木川西１丁目４番１９号ヴィラ木川２０４号,,27,123,5320013,,,,,,,2023-12-06,1,,,,,ダクゲン,0
2183,8120005024033,新規,0,2023-12-06,2023-12-06,一般社団法人Ｂｅａｕｔｙ　ＬＢ　Ｇｒｏｕｐ,,その他の設立登記法人,大阪府,大阪市西区,南堀江３丁目１１番２２号ＨＯＲＩＥＪＮＳビル４階,,27,106,5500015,,,,,,,2023-12-06,1,,,,,ビューティーエルビーグループ,0
2189,8120103005562,新規,0,2023-12-06,2023-12-06,ＤＳＭ合同会社,,合同会社,大阪府,堺市南区,三原台２丁４番１－１０８号,,27,145,5900111,,,,,,,2023-12-06,1,,,,,ディーエスエム,0
2194,8122001037638,新規,0,2023-12-06,2023-12-06,ＳｈｉｚｕｋｕＳｔａｆｆ株式会社,,株式会社,大阪府,大東市,御領３丁目５番６０号,,27,218,5740064,,,,,,,2023-12-06,1,,,,,シズクスタッフ,0
2196,8130001075871,新規,0,2023-12-06,2023-12-06,株式会社男山殖産,,株式会社,京都府,八幡市,男山泉１７番地３,,26,210,6148366,,,,,,,2023-12-06,1,,,,,オトコヤマショクサン,0
2204,8130005016938,新規,0,2023-12-06,2023-12-06,八瀬鱒乃坊アーバンコンフォート管理組合法人,,その他の設立登記法人,京都府,京都市左京区,八瀬野瀬町２６７番地八瀬鱒乃坊アーバンコンフォート管理人室,,26,103,6011254,,,,,,,2023-12-06,1,,,,,ヤセマスノボウアーバンコンフォート,0
2210,8140001132572,新規,0,2023-12-06,2023-12-06,関通ネクストロジ株式会社,,株式会社,兵庫県,尼崎市,西向島町１１１番地の４,,28,202,6600857,,,,,,,2023-12-06,1,,,,,カンツウネクストロジ,0
2215,8140003019883,新規,0,2023-12-06,2023-12-06,合同会社ＲｂｙＲ,,合同会社,兵庫県,西宮市,大屋町１３番１１号,,28,204,6638106,,,,,,,2023-12-06,1,,,,,アールバイアール,0
2223,8180001159166,新規,0,2023-12-06,2023-12-06,株式会社ｅｉｉｃｈｉｒｏ,,株式会社,愛知県,名古屋市守山区,桔梗平２丁目１４０３番地,,23,113,4630814,,,,,,,2023-12-06,1,,,,,エーイチロ,0
2224,8180001159240,新規,0,2023-12-06,2023-12-06,株式会社箱丸,,株式会社,愛知県,瀬戸市,南山町１丁目１９１番地の１,,23,204,4890986,,,,,,,2023-12-06,1,,,,,ハコマル,0
2232,8180301038086,新規,0,2023-12-06,2023-12-06,株式会社ヴィクトワール,,株式会社,愛知県,みよし市,三好町下畷２６番地１,,23,236,4700224,,,,,,,2023-12-06,1,,,,,ヴィクトワール,0
2236,8190001030929,新規,0,2023-12-06,2023-12-06,株式会社新西方画像診断サービス,,株式会社,三重県,桑名市,新西方７丁目２０番地２３,,24,205,5110863,,,,,,,2023-12-06,1,,,,,シンニシカタガゾウシンダンサービス,0
2238,8190003004526,新規,0,2023-12-06,2023-12-06,未来インパクト合同会社,,合同会社,三重県,津市,末広町１６番１号,,24,201,5140012,,,,,,,2023-12-06,1,,,,,ミライインパクト,0
2255,8240001062504,新規,0,2023-12-06,2023-12-06,山根屋株式会社,,株式会社,広島県,竹原市,忠海東町５丁目２５番５号,,34,203,7292317,,,,,,,2023-12-06,1,,,,,ヤマネヤ,0
2260,8250001020411,新規,0,2023-12-06,2023-12-06,玉川サービス＆メンテナンス株式会社,,株式会社,山口県,宇部市,上条１丁目１２番３９－１号,,35,202,7550801,,,,,,,2023-12-06,1,,,,,タマガワサービスアンドメンテナンス,0
2267,8260001038527,新規,0,2023-12-06,2023-12-06,株式会社金山修一商店,,株式会社,岡山県,岡山市北区,神田町１丁目９番１９号,,33,101,7000935,,,,,,,2023-12-06,1,,,,,カナヤマシュウイチショウテン,0
2276,8290001103914,新規,0,2023-12-06,2023-12-06,エルエル商事株式会社,,株式会社,福岡県,福岡市博多区,板付７丁目８番３３号エリーナ板付１Ｆ,,40,132,8120888,,,,,,,2023-12-06,1,,,,,エルエルショウジ,0
2277,8290003014696,新規,0,2023-12-06,2023-12-06,センターリバー合同会社,,合同会社,福岡県,宗像市,自由ヶ丘１０丁目１９番地２７,,40,220,8114163,,,,,,,2023-12-06,1,,,,,センターリバー,0
2278,8290801030102,新規,0,2023-12-06,2023-12-06,株式会社ＲＢ,,株式会社,福岡県,北九州市門司区,浜町１０番７－３０３号,,40,101,8010856,,,,,,,2023-12-06,1,,,,,アールビー,0
2279,8290801030110,新規,0,2023-12-06,2023-12-06,トライアスエナジー株式会社,,株式会社,福岡県,遠賀郡遠賀町,大字広渡１９９２番地の４,,40,384,8114302,,,,,,,2023-12-06,1,,,,,トライアスエナジー,0
2282,8310001018738,新規,0,2023-12-06,2023-12-06,株式会社Ｊ企画,,株式会社,長崎県,佐世保市,船越町３６２番地２,,42,202,8571231,,,,,,,2023-12-06,1,,,,,ジェイキカク,0
2284,8320001020172,新規,0,2023-12-06,2023-12-06,レンバス株式会社,,株式会社,大分県,豊後高田市,界２７６番地,,44,209,8790615,,,,,,,2023-12-06,1,,,,,レンバス,0
2289,8340001026119,新規,0,2023-12-06,2023-12-06,株式会社ＲＭＴ,,株式会社,鹿児島県,鹿児島市,武岡１丁目１０番地１０,,46,201,8900031,,,,,,,2023-12-06,1,,,,,アールエムティ,0
2292,8360001032899,新規,0,2023-12-06,2023-12-06,株式会社でいご不動産,,株式会社,沖縄県,沖縄市,古謝３丁目１８－１７,,47,211,9042161,,,,,,,2023-12-06,1,,,,,デイゴフドウサン,0
2295,8370001050685,新規,0,2023-12-06,2023-12-06,株式会社山吹,,株式会社,宮城県,仙台市青葉区,錦ケ丘８丁目１２番地の２錦ケ丘タウンハウス３０８,,04,101,9893123,,,,,,,2023-12-06,1,,,,,ヤマブキ,0
2299,8430001090584,新規,0,2023-12-06,2023-12-06,株式会社Ｇｅｎｔｅｎ,,株式会社,北海道,札幌市中央区,北十一条西２１丁目１番１号マルワビル２階４号室,,01,101,0600011,,,,,,,2023-12-06,1,,,,,ゲンテン,0
2300,8430001090592,新規,0,2023-12-06,2023-12-06,弥栄株式会社,,株式会社,北海道,札幌市西区,西野八条２丁目２番８号,,01,107,0630038,,,,,,,2023-12-06,1,,,,,ヤサカ,0
2305,8430003015713,新規,0,2023-12-06,2023-12-06,合同会社ジェメレ,,合同会社,北海道,札幌市中央区,南二条西２４丁目２番２２－６０１号,,01,101,0640802,,,,,,,2023-12-06,1,,,,,ジェメレ,0
2313,8470003002526,新規,0,2023-12-06,2023-12-06,合同会社ＭＨスタイル,,合同会社,香川県,高松市,仏生山町甲１６３２番地５,,37,201,7618078,,,,,,,2023-12-06,1,,,,,エムエイチスタイル,0
2315,8500003003149,新規,0,2023-12-06,2023-12-06,農業物語合同会社,,合同会社,愛媛県,今治市,朝倉下甲６８１番地１,,38,202,7991603,,,,,,,2023-12-06,1,,,,,ノウギョウモノガタリ,0
2319,8700150121476,新規,0,2023-12-06,2023-12-06,Ｓｈｅｎｚｈｅｎ　Ｊｉｍ　Ｕｐｐｅｒ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　＃１０５，Ｂｕｉｌｄｉｎｇ　＃１９，Ｚｈｅｎｇｌｏｎｇ　Ｓｏｕｔｈ，Ｇｅｎｚｈｕｙｕａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｍａｔｉａｎ　Ｓｔｒｅｅｔ，Ｇｕａｎｇｍｉｎｇ　ＤｉｓｔｒｉｃｔＳｈｅｎｚｈｅｎＧｕａｎｇｄｏｎｇ５１８１０６ＣＮ,,,,,,2023-12-06,1,,,,,シェンジェンジムアッパーテクノロジーカンパニーリミテッド,0
2327,9010001240528,新規,0,2023-12-06,2023-12-06,株式会社ＩＭＡＨＲＥＡ,,株式会社,東京都,千代田区,平河町１丁目３番１３号ＣＩＲＣＬＥＳ平河町１１階,,13,101,1020093,,,,,,,2023-12-06,1,,,,,イマレア,0
2328,9010001240544,新規,0,2023-12-06,2023-12-06,株式会社ＯＷＬｏｏ,,株式会社,東京都,中央区,銀座１丁目１３番１２銀友ビル８階,,13,102,1040061,,,,,,,2023-12-06,1,,,,,オウルー,0
2329,9010001240560,新規,0,2023-12-06,2023-12-06,株式会社Ｓ．Ｙ．Ｕ,,株式会社,東京都,中央区,勝どき４丁目６番２－１９３３号,,13,102,1040054,,,,,,,2023-12-06,1,,,,,エスワイユー,0
2336,9010103002264,新規,0,2023-12-06,2023-12-06,合同会社プロスパー,,合同会社,東京都,八王子市,北野町５６１番地１０,,13,201,1920906,,,,,,,2023-12-06,1,,,,,プロスパー,0
2343,9010401178896,新規,0,2023-12-06,2023-12-06,株式会社ノクターン,,株式会社,東京都,港区,六本木２丁目２番４－１１０５号,,13,103,1060032,,,,,,,2023-12-06,1,,,,,ノクターン,0
2344,9010401178946,新規,0,2023-12-06,2023-12-06,株式会社Ｖｅｃｅｓ,,株式会社,東京都,港区,浜松町１丁目２７－１７三和ビル４階４２０,,13,103,1050013,,,,,,,2023-12-06,1,,,,,ベセス,0
2346,9010405022761,新規,0,2023-12-06,2023-12-06,一般社団法人Ｇｒｅｅｎ　Ｂｕｉｌｄｉｎｇ　Ｅｃｏｓｙｓｔｅｍ,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2023-12-06,1,,,,,グリーンビルディングエコシステム,0
2347,9010501051466,新規,0,2023-12-06,2023-12-06,リッチストーン株式会社,,株式会社,東京都,台東区,上野５丁目８番１３号,,13,106,1100005,,,,,,,2023-12-06,1,,,,,リッチストーン,0
2348,9010501051474,新規,0,2023-12-06,2023-12-06,エーオーエル株式会社,,株式会社,東京都,台東区,浅草橋４丁目４番９号,,13,106,1110053,,,,,,,2023-12-06,1,,,,,エーオーエル,0
2351,9010601064277,新規,0,2023-12-06,2023-12-06,東晟商事株式会社,,株式会社,東京都,江東区,東砂３丁目１９番３０号,,13,108,1360074,,,,,,,2023-12-06,1,,,,,トウセイショウジ,0
2352,9010603010502,新規,0,2023-12-06,2023-12-06,合同会社だいしゅき,,合同会社,東京都,墨田区,文花１丁目１８－１３,,13,107,1310044,,,,,,,2023-12-06,1,,,,,ダイシュキ,0
2353,9010603010510,新規,0,2023-12-06,2023-12-06,合同会社きまま,,合同会社,東京都,墨田区,本所１丁目３４－１１,,13,107,1300004,,,,,,,2023-12-06,1,,,,,,0
2355,9010701045227,新規,0,2023-12-06,2023-12-06,りぶシステム開発株式会社,,株式会社,東京都,品川区,南品川６丁目１８番１０号,,13,109,1400004,,,,,,,2023-12-06,1,,,,,リブシステムカイハツ,0
2358,9010801034575,新規,0,2023-12-06,2023-12-06,株式会社節,,株式会社,東京都,大田区,東矢口３丁目４番１６号,,13,111,1460094,,,,,,,2023-12-06,1,,,,,セツ,0
2364,9010901054300,新規,0,2023-12-06,2023-12-06,株式会社用賀建設,,株式会社,東京都,世田谷区,上用賀６丁目３番７号,,13,112,1580098,,,,,,,2023-12-06,1,,,,,ヨウガケンセツ,0
2369,9011001158611,新規,0,2023-12-06,2023-12-06,株式会社スーツ,,株式会社,東京都,渋谷区,西原１丁目３７番４号,,13,113,1510066,,,,,,,2023-12-06,1,,,,,スーツ,0
2376,9011101105348,新規,0,2023-12-06,2023-12-06,ケンメイホールディングス株式会社,,株式会社,東京都,新宿区,新宿４丁目３番１５号,,13,104,1600022,,,,,,,2023-12-06,1,,,,,ケンメイホールディングス,0
2378,9011103013821,新規,0,2023-12-06,2023-12-06,合同会社ＥＩＧＨＴ,,合同会社,東京都,新宿区,歌舞伎町２丁目４２番１６号第二大瀧ビル８階,,13,104,1600021,,,,,,,2023-12-06,1,,,,,エイト,0
