sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2129,8010401181744,新規,0,2024-04-16,2024-04-16,株式会社ぷりますてら,,株式会社,東京都,港区,北青山２丁目７－１３プラセオ青山ビル３Ｆ青山アラマンダーワークコート,,13,103,1070061,,,,,,,2024-04-16,1,,,,,プリマステラ,0
2130,8010401181752,新規,0,2024-04-16,2024-04-16,株式会社いぶきマネジメント,,株式会社,東京都,港区,麻布十番３丁目３番８号４階,,13,103,1060045,,,,,,,2024-04-16,1,,,,,イブキマネジメント,0
2131,8010401181769,新規,0,2024-04-16,2024-04-16,株式会社ＴＯＮＩＱ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-04-16,1,,,,,トニック,0
2132,8010401181802,新規,0,2024-04-16,2024-04-16,Ｃｌａｐｐｅｒ　Ｍｅｄｉａ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,新橋３丁目９番１０号天翔新橋ビル８階８０７号室,,13,103,1050004,,,,,,,2024-04-16,1,,,,,クラッパーメディアジャパン,0
2133,8010401181843,新規,0,2024-04-16,2024-04-16,株式会社時鶴,,株式会社,東京都,港区,南麻布２丁目１３番１号,,13,103,1060047,,,,,,,2024-04-16,1,,,,,トキツル,0
2137,8010505003514,新規,0,2024-04-16,2024-04-16,医療法人社団石橋会,,その他の設立登記法人,東京都,台東区,浅草６丁目９番２号ＣＯＬＬＥＣＴＩＯＮ　ＨＯＲＳＥ　ＲＯＡＤ４階,,13,106,1110032,,,,,,,2024-04-16,1,,,,,イシバシカイ,0
2141,8010801034956,新規,0,2024-04-16,2024-04-16,金裕信物業株式会社,,株式会社,東京都,大田区,東海３丁目７番３号東海ビル,,13,111,1430001,,,,,,,2024-04-16,1,,,,,キンユウシンブツギョウ,0
2142,8010801034964,新規,0,2024-04-16,2024-04-16,株式会社ホシノコンサルティング,,株式会社,東京都,大田区,西六郷４丁目３５番１７号,,13,111,1440056,,,,,,,2024-04-16,1,,,,,ホシノコンサルティング,0
2146,8010901055068,新規,0,2024-04-16,2024-04-16,株式会社グローバルファミリア,,株式会社,東京都,世田谷区,経堂５丁目３１番１５号サンワハイム２０１,,13,112,1560052,,,,,,,2024-04-16,1,,,,,グローバルファミリア,0
2147,8010905004608,新規,0,2024-04-16,2024-04-16,一般社団法人舞台芸術わつなぎプロジェクト,,その他の設立登記法人,東京都,世田谷区,祖師谷１丁目３４番４号,,13,112,1570072,,,,,,,2024-04-16,1,,,,,ブタイゲイジュツワツナギプロジェクト,0
2150,8011001161269,新規,0,2024-04-16,2024-04-16,ＮＡＧＩ株式会社,,株式会社,東京都,目黒区,東山１丁目１１－１２メソンセレノ東山１０２,,13,110,1530043,,,,,,,2024-04-16,1,,,,,ナギ,0
2151,8011001161302,新規,0,2024-04-16,2024-04-16,株式会社ネオライズ,,株式会社,東京都,渋谷区,広尾２丁目２番２０号ヴェラハイツ広尾５０２号,,13,113,1500012,,,,,,,2024-04-16,1,,,,,ネオライズ,0
2152,8011001161310,新規,0,2024-04-16,2024-04-16,株式会社ジェットストリーミング,,株式会社,東京都,渋谷区,渋谷２丁目９番１１号インテリックス青山通ビル,,13,113,1500002,,,,,,,2024-04-16,1,,,,,ジェットストリーミング,0
2153,8011001161335,新規,0,2024-04-16,2024-04-16,株式会社ウイングエンタープライズ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-16,1,,,,,ウイングエンタープライズ,0
2156,8011003018938,新規,0,2024-04-16,2024-04-16,合同会社パルグロウ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-16,1,,,,,パルグロウ,0
2158,8011101106958,新規,0,2024-04-16,2024-04-16,Ｅｄｕｋｕｒｉ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-04-16,1,,,,,エヅクリ,0
2159,8011101106974,新規,0,2024-04-16,2024-04-16,株式会社ＳＯＵＮＤ　ＷＩＺＡＲＤ,,株式会社,東京都,新宿区,高田馬場１丁目３２番１０号,,13,104,1690075,,,,,,,2024-04-16,1,,,,,サウンドウィザード,0
2160,8011101106982,新規,0,2024-04-16,2024-04-16,株式会社グローリソース,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-16,1,,,,,グローリソース,0
2161,8011105010999,新規,0,2024-04-16,2024-04-16,一般社団法人日本保育連盟,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-04-16,1,,,,,ニホンホイクレンメイ,0
2163,8011301029579,新規,0,2024-04-16,2024-04-16,株式会社ナノ,,株式会社,東京都,杉並区,和泉４丁目１番２２号パークホームズ杉並和泉ザレジデンス２０８,,13,115,1680063,,,,,,,2024-04-16,1,,,,,ナノ,0
2165,8011501030543,新規,0,2024-04-16,2024-04-16,寶新株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル４０７,,13,117,1150051,,,,,,,2024-04-16,1,,,,,ホウシン,0
2170,8011701027190,新規,0,2024-04-16,2024-04-16,株式会社ネクストライ,,株式会社,東京都,江戸川区,中葛西５丁目３番３号信友ビル３Ｂ,,13,123,1340083,,,,,,,2024-04-16,1,,,,,ネクストライ,0
2171,8011703003801,新規,0,2024-04-16,2024-04-16,スリリング・コード合同会社,,合同会社,東京都,江戸川区,瑞江２丁目４番３号,,13,123,1320011,,,,,,,2024-04-16,1,,,,,スリリングコード,0
2177,8012401041754,新規,0,2024-04-16,2024-04-16,吉辰商事株式会社,,株式会社,東京都,調布市,染地１丁目２３番地１９,,13,208,1820023,,,,,,,2024-04-16,1,,,,,キッシンショウジ,0
2178,8012403006508,新規,0,2024-04-16,2024-04-16,合同会社永縁,,合同会社,東京都,調布市,布田５丁目３７番地１６,,13,208,1820024,,,,,,,2024-04-16,1,,,,,エイエン,0
2179,8013303007067,新規,0,2024-04-16,2024-04-16,合同会社ｏｉｓＵ,,合同会社,東京都,豊島区,長崎２丁目２５番１７,,13,116,1710051,,,,,,,2024-04-16,1,,,,,オイス,0
2189,8020005016379,新規,0,2024-04-16,2024-04-16,一般社団法人リトル・フューチャーズ,,その他の設立登記法人,神奈川県,横浜市港北区,大曽根１丁目５番５－２３号,,14,109,2220003,,,,,,,2024-04-16,1,,,,,リトルフューチャーズ,0
2192,8021001081978,新規,0,2024-04-16,2024-04-16,ラッキー鈴木株式会社,,株式会社,神奈川県,藤沢市,片瀬３丁目１５番１７号,,14,205,2510032,,,,,,,2024-04-16,1,,,,,ラッキースズキ,0
2193,8021001081986,新規,0,2024-04-16,2024-04-16,エイミ・インターナショナル・ジャパン株式会社,,株式会社,神奈川県,相模原市南区,旭町６番１７号オクトワール相模大野２０５号,,14,153,2520304,,,,,,,2024-04-16,1,,,,,エイミインターナショナルジャパン,0
2196,8021003014382,新規,0,2024-04-16,2024-04-16,ＳＨＩＭＯＫＡＷＡ　ＳＨＯＫＡＩ合同会社,,合同会社,神奈川県,厚木市,松枝２丁目６－１６ハイツ大橋１０１,,14,212,2430005,,,,,,,2024-04-16,1,,,,,シモカワショウカイ,0
2197,8021003014390,新規,0,2024-04-16,2024-04-16,合同会社タカイ,,合同会社,神奈川県,相模原市中央区,共和１丁目６番１４－２号,,14,152,2520234,,,,,,,2024-04-16,1,,,,,タカイ,0
2198,8021005013069,新規,0,2024-04-16,2024-04-16,一般社団法人ＮＡＣＨＵＬＡ　ＤＡ　ＦＡＭＩＬＩＡ,,その他の設立登記法人,神奈川県,鎌倉市,材木座３丁目７番３号,,14,204,2480013,,,,,,,2024-04-16,1,,,,,ナチュラダファミリア,0
2199,8021005013085,新規,0,2024-04-16,2024-04-16,特定非営利活動法人中井町地産地消ＮＰＯ,,その他の設立登記法人,神奈川県,足柄上郡中井町,松本８５９番地,,14,361,2590155,,,,,,,2024-04-16,1,,,,,ナカイマチチサンチショウエヌピーオー,0
2205,8030001159833,新規,0,2024-04-16,2024-04-16,株式会社浮花産業,,株式会社,埼玉県,八潮市,大字浮塚７１７番地１ルネ綾瀬７０２,,11,234,3400835,,,,,,,2024-04-16,1,,,,,ウキハナサンギョウ,0
2206,8030001159841,新規,0,2024-04-16,2024-04-16,株式会社Ｒｅｐｌｕｓ,,株式会社,埼玉県,所沢市,上新井３丁目３８番地の１コスモガーデン小手指１１０,,11,208,3591142,,,,,,,2024-04-16,1,,,,,リプラス,0
2207,8030001159858,新規,0,2024-04-16,2024-04-16,株式会社ＤＡＩＣＨＩ,,株式会社,埼玉県,越谷市,大字砂原１５７２－１－２,,11,222,3430803,,,,,,,2024-04-16,1,,,,,ダイチ,0
2211,8030003024093,新規,0,2024-04-16,2024-04-16,ＤＡＷＮ合同会社,,合同会社,埼玉県,川口市,南鳩ヶ谷２丁目９番７号高橋マンション４０１,,11,203,3340013,,,,,,,2024-04-16,1,,,,,ダウン,0
2212,8030005021659,新規,0,2024-04-16,2024-04-16,医療法人社団晃徳会,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和２丁目１２番１８号松永ビル２Ｆ,,11,108,3360017,,,,,,,2024-04-16,1,,,,,コウトクカイ,0
2216,8040001133151,新規,0,2024-04-16,2024-04-16,株式会社ビヨンドスカイ,,株式会社,千葉県,船橋市,夏見５丁目２１番６号,,12,204,2730865,,,,,,,2024-04-16,1,,,,,ビヨンドスカイ,0
2217,8040001133168,新規,0,2024-04-16,2024-04-16,株式会社高嶋工業,00134430,株式会社,千葉県,市原市,根田４丁目５番地１８,,12,219,2900024,,,,,,,2024-04-16,1,,,,,タカシマコウギョウ,0
2218,8040001133176,新規,0,2024-04-16,2024-04-16,株式会社友和,,株式会社,千葉県,柏市,東３丁目１番１３－１０２号,,12,217,2770014,,,,,,,2024-04-16,1,,,,,ユウワ,0
2219,8040003024794,新規,0,2024-04-16,2024-04-16,合同会社Ｒ．ＢＷ,,合同会社,千葉県,松戸市,下矢切３３３番地の１,,12,207,2710096,,,,,,,2024-04-16,1,,,,,アールビーダブリュー,0
2223,8050003008301,新規,0,2024-04-16,2024-04-16,ＳＯＯＲＩＹＡ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,茨城県,土浦市,右籾２９１４番地２,,08,203,3000837,,,,,,,2024-04-16,1,,,,,スーリヤエンタープライズ,0
2225,8060001037004,新規,0,2024-04-16,2024-04-16,株式会社０３ＳＴＹＬＥ,,株式会社,栃木県,足利市,寺岡町４６１番地１０ヴァンヴェール寺岡３号棟２０６,,09,202,3294213,,,,,,,2024-04-16,1,,,,,ゼロサンスタイル,0
2237,8090001018661,新規,0,2024-04-16,2024-04-16,株式会社ＬｉＳ,,株式会社,山梨県,甲府市,山宮町９４１－９,,19,201,4000075,,,,,,,2024-04-16,1,,,,,リス,0
2240,8090003002548,新規,0,2024-04-16,2024-04-16,合同会社リメイク,,合同会社,山梨県,甲府市,宝１丁目１４－３,,19,201,4000034,,,,,,,2024-04-16,1,,,,,リメイク,0
2241,8110001038335,新規,0,2024-04-16,2024-04-16,番匠こはるや株式会社,,株式会社,新潟県,上越市,板倉区長嶺８９１番地,,15,222,9440108,,,,,,,2024-04-16,1,,,,,バンショウコハルヤ,0
2243,8110003005366,新規,0,2024-04-16,2024-04-16,合同会社あいびい,,合同会社,新潟県,新潟市江南区,曽野木２丁目２－９,,15,104,9501135,,,,,,,2024-04-16,1,,,,,アイビイ,0
2255,8120001263972,新規,0,2024-04-16,2024-04-16,株式会社マイペンジャパン,,株式会社,大阪府,大阪市北区,南森町１丁目４番１１号,,27,127,5300054,,,,,,,2024-04-16,1,,,,,マイペンジャパン,0
2256,8120001264038,新規,0,2024-04-16,2024-04-16,三川株式会社,,株式会社,大阪府,大阪市中央区,内本町１丁目４番９－３０２号,,27,128,5400026,,,,,,,2024-04-16,1,,,,,ミカワ,0
2257,8120001264062,新規,0,2024-04-16,2024-04-16,知可株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番６号,,27,111,5560001,,,,,,,2024-04-16,1,,,,,チカ,0
2258,8120001264070,新規,0,2024-04-16,2024-04-16,株式会社ボンヌール,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１Ｆ,,27,128,5410052,,,,,,,2024-04-16,1,,,,,ボンヌール,0
2259,8120001264079,新規,0,2024-04-16,2024-04-16,シマノ設備株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目５－２５－３Ｄ,,27,128,5420081,,,,,,,2024-04-16,1,,,,,シマノセツビ,0
2262,8120003026320,新規,0,2024-04-16,2024-04-16,合同会社ロマンクラフト,,合同会社,大阪府,大阪市淀川区,塚本４丁目４－７コート塚本８０１号,,27,123,5320026,,,,,,,2024-04-16,1,,,,,ロマンクラフト,0
2264,8120101069428,新規,0,2024-04-16,2024-04-16,株式会社宿電工,,株式会社,大阪府,堺市北区,南花田町２４番地３・３Ｆ,,27,146,5918011,,,,,,,2024-04-16,1,,,,,シュクデンコウ,0
2265,8120103005785,新規,0,2024-04-16,2024-04-16,合同会社ＷＯＲＫ．ＢＡＳＥ．,,合同会社,大阪府,大阪狭山市,大字岩室１４０２－２,,27,231,5890032,,,,,,,2024-04-16,1,,,,,ワークベース,0
2268,8120901049034,新規,0,2024-04-16,2024-04-16,ノウタス高槻農園株式会社,,株式会社,大阪府,高槻市,白梅町４番８号６０８,,27,207,5691116,,,,,,,2024-04-16,1,,,,,ノウタスタカツキノウエン,0
2269,8120903005118,新規,0,2024-04-16,2024-04-16,合同会社ｍｏｎ　ａｎｇｅ,,合同会社,大阪府,高槻市,塚原２丁目２７番２７号,,27,207,5691046,,,,,,,2024-04-16,1,,,,,モンアンジュ,0
2274,8122001038017,新規,0,2024-04-16,2024-04-16,株式会社アイケイ,,株式会社,大阪府,東大阪市,神田町２－８瓢箪山駅前ビル３０７号室,,27,227,5798058,,,,,,,2024-04-16,1,,,,,アイケイ,0
2275,8122003002862,新規,0,2024-04-16,2024-04-16,東洋経済調査合同会社,,合同会社,大阪府,東大阪市,鴻池町２丁目５番１７－４１２号,,27,227,5780972,,,,,,,2024-04-16,1,,,,,トウヨウケイザイチョウサ,0
2289,8140001134081,新規,0,2024-04-16,2024-04-16,株式会社シー・ライン,,株式会社,兵庫県,神戸市中央区,磯辺通２丁目２番１６号,,28,110,6510084,,,,,,,2024-04-16,1,,,,,シーライン,0
2290,8140001134098,新規,0,2024-04-16,2024-04-16,株式会社アンプラウド,,株式会社,兵庫県,宝塚市,安倉西４丁目４番４号,,28,214,6650825,,,,,,,2024-04-16,1,,,,,アンプラウド,0
2291,8140001134107,新規,0,2024-04-16,2024-04-16,株式会社阪神電気設備,,株式会社,兵庫県,西宮市,神園町１５番２６号,,28,204,6620027,,,,,,,2024-04-16,1,,,,,ハンシンデンキセツビ,0
2292,8140003020445,新規,0,2024-04-16,2024-04-16,合同会社パワフルサポート,,合同会社,兵庫県,姫路市,新在家本町２丁目５番１１号,,28,201,6700092,,,,,,,2024-04-16,1,,,,,パワフルサポート,0
2294,8140005027042,新規,0,2024-04-16,2024-04-16,一般社団法人ＦｕｚｚＣａｒｅ　Ｌａｂ．,,その他の設立登記法人,兵庫県,神戸市兵庫区,湊町３丁目２番５－６１５号,,28,105,6520812,,,,,,,2024-04-16,1,,,,,ファズケアラボ,0
2298,8160003003167,新規,0,2024-04-16,2024-04-16,合同会社ヒロ工藝社,,合同会社,滋賀県,湖南市,近江台２丁目１番１１号,,25,211,5203245,,,,,,,2024-04-16,1,,,,,ヒロコウゲイシャ,0
2300,8160005011300,新規,0,2024-04-16,2024-04-16,農事組合法人新庄営農組合,,その他の設立登記法人,滋賀県,守山市,新庄町１３１５番地,,25,207,5240213,,,,,,,2024-04-16,1,,,,,シンジョウエイノウクミアイ,0
2310,8180001160958,新規,0,2024-04-16,2024-04-16,株式会社Ｉｒｉｓ,,株式会社,愛知県,海部郡大治町,大字長牧字浦畑１４４番地,,23,424,4901131,,,,,,,2024-04-16,1,,,,,アイリス,0
2315,8180301038516,新規,0,2024-04-16,2024-04-16,Ｂ＆Ｊ株式会社,,株式会社,愛知県,安城市,東栄町２丁目９番２０号,,23,212,4460007,,,,,,,2024-04-16,1,,,,,ビーアンドジェイ,0
2323,8220001025941,新規,0,2024-04-16,2024-04-16,マジム株式会社,,株式会社,石川県,金沢市,笠舞本町１丁目２番１６号,,17,201,9200947,,,,,,,2024-04-16,1,,,,,マジム,0
2332,8230001020297,新規,0,2024-04-16,2024-04-16,株式会社廣田建設,00134417,株式会社,富山県,富山市,赤田２７９番地５,,16,201,9398064,,,,,,,2024-04-16,1,,,,,ヒロタケンセツ,0
2334,8230003002186,新規,0,2024-04-16,2024-04-16,合同会社貴乃水,,合同会社,富山県,富山市,大山北新町８０５番地３,,16,201,9301311,,,,,,,2024-04-16,1,,,,,キノミ,0
2340,8240001063080,新規,0,2024-04-16,2024-04-16,佐藤商事株式会社,,株式会社,広島県,東広島市,豊栄町清武４０２８－１,,34,212,7392313,,,,,,,2024-04-16,1,,,,,サトウショウジ,0
2341,8240001063089,新規,0,2024-04-16,2024-04-16,昭和産業株式会社,,株式会社,広島県,福山市,東川口町３丁目９番２０号,,34,207,7200821,,,,,,,2024-04-16,1,,,,,ショウワサンギョウ,0
2343,8240003006624,新規,0,2024-04-16,2024-04-16,合同会社ベクトルマーケットカンパニー,,合同会社,広島県,尾道市,高須町１３５３－１－２Ｆ,,34,205,7290141,,,,,,,2024-04-16,1,,,,,ベクトルマーケットカンパニー,0
2346,8260001038972,新規,0,2024-04-16,2024-04-16,株式会社ピーラボ,,株式会社,岡山県,岡山市中区,海吉１３６６,,33,102,7038261,,,,,,,2024-04-16,1,,,,,ピーラボ,0
2350,8290001105332,新規,0,2024-04-16,2024-04-16,株式会社スエマル,,株式会社,福岡県,糟屋郡篠栗町,津波黒２丁目１番１０号,,40,342,8112415,,,,,,,2024-04-16,1,,,,,スエマル,0
2355,8300001013681,新規,0,2024-04-16,2024-04-16,株式会社栄生運輸,,株式会社,佐賀県,鳥栖市,姫方町１６６０番地,,41,203,8410023,,,,,,,2024-04-16,1,,,,,サユウウンユ,0
2356,8300001013698,新規,0,2024-04-16,2024-04-16,マイレ株式会社,,株式会社,佐賀県,佐賀市,南佐賀１丁目４番１０号,,41,201,8400016,,,,,,,2024-04-16,1,,,,,マイレ,0
2361,8320001020412,新規,0,2024-04-16,2024-04-16,株式会社Ｏｗｎ　Ｙｏｕｒ　ＬＩＦＥ,,株式会社,大分県,大分市,青葉台３丁目１３番地の９,,44,201,8700875,,,,,,,2024-04-16,1,,,,,オウンユアライフ,0
2368,8340003004436,新規,0,2024-04-16,2024-04-16,合同会社ＫＹコンサルタント,,合同会社,鹿児島県,鹿児島市,平之町１０－２８グレイスコート平野町３０２,,46,201,8920848,,,,,,,2024-04-16,1,,,,,ケイワイコンサルタント,0
2369,8350001018916,新規,0,2024-04-16,2024-04-16,株式会社ハチサンハチ,,株式会社,宮崎県,宮崎市,高洲町１５７番地１,,45,201,8800852,,,,,,,2024-04-16,1,,,,,ハチサンハチ,0
2370,8360001033518,新規,0,2024-04-16,2024-04-16,株式会社琉球科学教育研究会,,株式会社,沖縄県,沖縄市,中央１丁目７番８号,,47,211,9040004,,,,,,,2024-04-16,1,,,,,,0
2371,8360003013906,新規,0,2024-04-16,2024-04-16,シミズ・ホールディング合同会社,,合同会社,沖縄県,宜野湾市,大山７丁目１０番４１,,47,205,9012223,,,,,,,2024-04-16,1,,,,,シミズホールディング,0
2374,8370001051188,新規,0,2024-04-16,2024-04-16,株式会社ビープラス,,株式会社,宮城県,仙台市泉区,明石南２丁目７番地の８,,04,105,9813101,,,,,,,2024-04-16,1,,,,,ビープラス,0
2382,8390001017583,新規,0,2024-04-16,2024-04-16,株式会社ｅｎｅｒｇｙ　ｓｕｐｐｌｙ,,株式会社,山形県,鶴岡市,下山添字下通１５３番地,,06,203,9970341,,,,,,,2024-04-16,1,,,,,エナジーサプライ,0
2394,8430001091590,新規,0,2024-04-16,2024-04-16,株式会社力正工業,,株式会社,北海道,石狩市,花川南二条１丁目２２－１,,01,235,0613202,,,,,,,2024-04-16,1,,,,,チカラマサコウギョウ,0
2395,8430001091599,新規,0,2024-04-16,2024-04-16,株式会社ビオトープ北海道,,株式会社,北海道,小樽市,見晴町１６番１７号,,01,203,0470263,,,,,,,2024-04-16,1,,,,,ビオトープホッカイドウ,0
2404,8430003016174,新規,0,2024-04-16,2024-04-16,合同会社Ｂ８,,合同会社,北海道,札幌市中央区,北二条西３丁目１番地２４イシガキビル３階,,01,101,0600002,,,,,,,2024-04-16,1,,,,,ビーエイト,0
2405,8430003016232,新規,0,2024-04-16,2024-04-16,合同会社ひし丸,,合同会社,北海道,札幌市中央区,北四条西１１丁目３２番１号,,01,101,0600004,,,,,,,2024-04-16,1,,,,,ヒシマル,0
2409,8460003000992,新規,0,2024-04-16,2024-04-16,高橋板金工業合同会社,,合同会社,北海道,釧路郡釧路町,国誉３丁目２８番地,,01,661,0880614,,,,,,,2024-04-16,1,,,,,タカハシバンキンコウギョウ,0
2411,8500001025574,新規,0,2024-04-16,2024-04-16,株式会社ｉＳＡ,,株式会社,愛媛県,四国中央市,金田町金川１３９７番地,,38,213,7990123,,,,,,,2024-04-16,1,,,,,アイサ,0
2413,8500003003223,新規,0,2024-04-16,2024-04-16,合同会社コネクト,,合同会社,愛媛県,松山市,余戸西１丁目１３－３１,,38,201,7900046,,,,,,,2024-04-16,1,,,,,コネクト,0
2415,8700150123828,新規,0,2024-04-16,2024-02-06,大分県スケート連盟,,その他,大分県,別府市,餅ケ浜２－３０,,44,202,8740000,,,,,,,2024-02-06,1,,,,,オオイタケンスケートレンメイ,0
2421,9010001244074,新規,0,2024-04-16,2024-04-16,ＨＣフォース株式会社,,株式会社,東京都,千代田区,霞が関１丁目４番１号,,13,101,1000013,,,,,,,2024-04-16,1,,,,,エッチシーフォース,0
2422,9010001244090,新規,0,2024-04-16,2024-04-16,株式会社さんかくや,,株式会社,東京都,千代田区,神田三崎町３丁目５－９天翔オフィス水道橋８０７,,13,101,1010061,,,,,,,2024-04-16,1,,,,,サンカクヤ,0
2424,9010003043474,新規,0,2024-04-16,2024-04-16,ＪＲＥＦ本庄児玉再エネ発電合同会社,,合同会社,東京都,千代田区,内神田１丁目７番８号,,13,101,1010047,,,,,,,2024-04-16,1,,,,,ジェイアールイーエフホンジョウコダマサイエネハツデン,0
2425,9010003043508,新規,0,2024-04-16,2024-04-16,合同会社礎,,合同会社,東京都,中央区,八丁堀２丁目２５番１０号三信八丁堀ビル７階,,13,102,1040032,,,,,,,2024-04-16,1,,,,,イシズエ,0
2426,9010003043524,新規,0,2024-04-16,2024-04-16,日光Ｐｌｕｓ２２合同会社３,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-04-16,1,,,,,ニッコウプラストゥエンティツーサン,0
2435,9010401181751,新規,0,2024-04-16,2024-04-16,株式会社Ｋ‐Ｂｒｉｄｇｅ,,株式会社,東京都,港区,南青山３丁目１５番９号ＭＩＮＯＷＡ表参道３Ｆ,,13,103,1070062,,,,,,,2024-04-16,1,,,,,ケイブリッジ,0
2436,9010403032151,新規,0,2024-04-16,2024-04-16,エトカンパニー合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-16,1,,,,,エトカンパニー,0
2437,9010403032416,新規,0,2024-04-16,2024-04-16,合同会社１６２３マネジメント,,合同会社,東京都,港区,南青山３丁目８番４０号青山センタービル２階ＴＨＥＨＵＢ南青山,,13,103,1070062,,,,,,,2024-04-16,1,,,,,イチロクニイサンマネジメント,0
2442,9010601065028,新規,0,2024-04-16,2024-04-16,株式会社プライムパートナーズコンサルティング,,株式会社,東京都,江東区,有明２丁目１番３－１６０９号,,13,108,1350063,,,,,,,2024-04-16,1,,,,,プライムパートナーズコンサルティング,0
2462,9011001161284,新規,0,2024-04-16,2024-04-16,株式会社ジャパンライズ,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2024-04-16,1,,,,,ジャパンライズ,0
2463,9011001161326,新規,0,2024-04-16,2024-04-16,株式会社Ｂｅｙｏｎｄ　Ｊｅｗｅｌ,,株式会社,東京都,目黒区,目黒本町３丁目５－９リブレ１Ｆ,,13,110,1520002,,,,,,,2024-04-16,1,,,,,ビヨンドジュエル,0
2464,9011001161334,新規,0,2024-04-16,2024-04-16,株式会社Ｆｒａｎｃ　ｗｏｒｌｄ,,株式会社,東京都,渋谷区,円山町五丁目５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-04-16,1,,,,,フランワールド,0
2465,9011001161375,新規,0,2024-04-16,2024-04-16,株式会社Ｈｙｐｅ　Ｔｈｅ　Ｒｏｃｋ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-04-16,1,,,,,ハイプザロック,0
2467,9011003018920,新規,0,2024-04-16,2024-04-16,みはなだ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-16,1,,,,,ミハナダ,0
2468,9011003018929,新規,0,2024-04-16,2024-04-16,合同会社Ｄｉｖｅｓ,,合同会社,東京都,渋谷区,道玄坂２丁目１５番１－５１８号ノア道玄坂,,13,113,1500043,,,,,,,2024-04-16,1,,,,,ディーウェス,0
2473,9011203004365,新規,0,2024-04-16,2024-04-16,合同会社リフトオフ,,合同会社,東京都,中野区,江古田３丁目５番８号,,13,114,1650022,,,,,,,2024-04-16,1,,,,,リフトオフ,0
2475,9011403004347,新規,0,2024-04-16,2024-04-16,合同会社ＭＴＬ,,合同会社,東京都,板橋区,西台１丁目６番７号,,13,119,1740045,,,,,,,2024-04-16,1,,,,,エムティーエル,0
2477,9011603004304,新規,0,2024-04-16,2024-04-16,合同会社ｓｎｏｗ,,合同会社,東京都,練馬区,旭丘２丁目２２番１号ニュー旭ハイツ２０２,,13,120,1760005,,,,,,,2024-04-16,1,,,,,スノー,0
2478,9011605002578,新規,0,2024-04-16,2024-04-16,一般社団法人ＳｃｉＤａｔａ,,その他の設立登記法人,東京都,練馬区,西大泉６丁目１３番８号,,13,120,1780065,,,,,,,2024-04-16,1,,,,,サイデータ,0
2481,9011801044077,新規,0,2024-04-16,2024-04-16,株式会社あやせトーイングサービス,,株式会社,東京都,足立区,綾瀬４丁目２７番１５号,,13,121,1200005,,,,,,,2024-04-16,1,,,,,アヤセトーイングサービス,0
2482,9011801044085,新規,0,2024-04-16,2024-04-16,株式会社Ｊｅｎｉｃｓ,,株式会社,東京都,足立区,千住大川町６－１ライオンズマンション第７－３０５号,,13,121,1200031,,,,,,,2024-04-16,1,,,,,ジェニックス,0
2485,9012401041753,新規,0,2024-04-16,2024-04-16,株式会社ＹＳＫ　ＰＬＵＳ,,株式会社,東京都,小金井市,貫井南町４丁目６番１６号,,13,210,1840014,,,,,,,2024-04-16,1,,,,,ワイエスケイプラス,0
2486,9012401041761,新規,0,2024-04-16,2024-04-16,ｈａｃｋ株式会社,,株式会社,東京都,多摩市,馬引沢２丁目１番地の１７,,13,224,2060023,,,,,,,2024-04-16,1,,,,,ハック,0
