976,3050005003503,21,0,2022-01-19,2022-01-17,"特定非営利活動法人土浦環境保全の会",,399,"茨城県","土浦市","乙戸５２４番地２５",,08,203,3000844,,,2022-01-17,21,,,2015-10-05,1,,,,,,0
977,3060001014180,21,0,2022-01-19,2022-01-12,"株式会社川鍋設計",,301,"栃木県","小山市","八幡町２丁目１１番２号サーパス八幡町３０１号",,09,208,3230031,,,2022-01-12,01,,,2015-10-05,1,,,,,"カワナベセッケイ",0
978,3070001021250,01,1,2022-01-19,2015-10-05,"ベストサービス株式会社",,301,"群馬県","邑楽郡大泉町","坂田５丁目３番１号",,10,524,3700532,,,,,,,2015-10-05,1,,,,,"ベストサービス",0
979,3070001032652,01,1,2022-01-19,2016-09-14,"株式会社紅日",,301,"群馬県","桐生市","相生町２丁目１０７８番地の５、２階",,10,203,3760011,,,,,,,2016-09-14,1,,,,,"コウニチ",0
980,3070001034343,01,1,2022-01-19,2018-01-23,"株式会社浦野製作所",,301,"群馬県","高崎市","倉渕町三ノ倉１１８７番地",,10,202,3703402,,,,,,,2018-01-23,1,,,,,"ウラノセイサクショ",0
981,3070002025952,01,1,2022-01-19,2015-10-05,"有限会社石田土木",,302,"群馬県","渋川市","赤城町長井小川田４０３番地",,10,208,3791102,,,,,,,2015-10-05,1,,,,,"イシダドボク",0
982,3080001011176,21,0,2022-01-19,2022-01-19,"株式会社一藤企画",,301,"静岡県","静岡市葵区","常磐町２丁目２番地の１ライブネットアオバビル７０１号",,22,101,4200034,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
983,3080002005292,21,0,2022-01-19,2022-01-19,"有限会社ホットライン",,302,"静岡県","静岡市葵区","紺屋町１２番地の４",,22,101,4200852,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
984,3080002007149,21,0,2022-01-19,2022-01-19,"有限会社玉駿河",,302,"静岡県","静岡市駿河区","さつき町３番１０－１０３号",,22,102,4228078,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
985,3080002013989,21,0,2022-01-19,2022-01-19,"有限会社社森商店",,302,"静岡県","島田市","伊太１２９６番地の２",,22,209,4270034,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
986,3080002015119,21,0,2022-01-19,2022-01-19,"有限会社小林石油",,302,"静岡県","牧之原市","細江１２２４番地の１",,22,226,4210421,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
987,3080002018757,21,0,2022-01-19,2022-01-19,"有限会社牧田商店",,302,"静岡県","静岡市駿河区","中田１丁目１２番２２号",,22,102,4228041,,,2022-01-19,21,,,2017-01-12,1,,,,,,0
988,3080101012165,21,0,2022-01-19,2022-01-19,"株式会社中上フードサービス",,301,"静岡県","富士宮市","東町３０番５号ＰＢＣ富士宮９０３号",,22,207,4180077,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
989,3080101018971,21,0,2022-01-19,2022-01-19,"すいらん荘温泉企業株式会社",,301,"静岡県","伊東市","八幡野字平松１１８０番地",,22,208,4130232,,,2022-01-19,21,,,2016-03-25,1,,,,,,0
990,3080101023039,01,0,2022-01-19,2022-01-19,"株式会社インバンカー",,301,"静岡県","沼津市","岡一色８１５番地の１",,22,203,4100012,,,,,,,2022-01-19,1,,,,,"インバンカー",0
991,3080102007148,01,1,2022-01-19,2015-10-05,"有限会社高富士興産",,302,"静岡県","御殿場市","茱萸沢１３２７番地",,22,215,4120041,,,,,,,2015-10-05,1,,,,,"タカフジコウサン",0
992,3080102012981,21,0,2022-01-19,2022-01-19,"有限会社アールコンツェ",,302,"静岡県","三島市","旭ヶ丘４１番１７号",,22,206,4110020,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
993,3080401011932,21,0,2022-01-19,2022-01-19,"株式会社共和",,301,"静岡県","浜松市北区","三ヶ日町都筑３１０３番地１",,22,135,4311402,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
994,3080401012328,21,0,2022-01-19,2022-01-19,"酵素健康開発株式会社",,301,"静岡県","浜松市南区","飯田町１５６７番地の３",,22,134,4350028,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
995,3080401014349,21,0,2022-01-19,2022-01-19,"株式会社志季",,301,"静岡県","掛川市","上西郷１９７９番地の３",,22,213,4360342,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
996,3080401021171,12,0,2022-01-19,2021-12-27,"株式会社和仁",,301,"東京都","目黒区","青葉台２丁目１番１８号ザ・パークハウス目黒青葉台３０２",,13,110,1530042,,,,,,,2015-11-24,1,,,,,"カズジン",0
997,3080402006535,21,0,2022-01-19,2022-01-19,"浜本運輸有限会社",,302,"静岡県","浜松市中区","西丘町２５８番地",,22,131,4338116,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
998,3080402009991,01,1,2022-01-19,2015-10-05,"有限会社舞阪自動車",,302,"静岡県","浜松市西区","舞阪町舞阪４０９３番地の２",,22,133,4310211,,,,,,,2015-10-05,1,,,,,"マイサカジドウシャ",0
999,3080402010611,21,0,2022-01-19,2022-01-19,"有限会社サカエ製麺",00068442,302,"静岡県","浜松市南区","恩地町２３４番地の１",,22,134,4300814,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1000,3080405000394,21,0,2022-01-19,2022-01-19,"農事組合法人浜松漬物生産組合",,399,"静岡県","浜松市西区","湖東町５８８４番地",,22,133,4311103,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1001,3090001015969,12,0,2022-01-19,2022-01-14,"株式会社ＣＬＳ",,301,"山梨県","甲府市","住吉１丁目１６番４号",,19,201,4000851,,,,,,,2019-03-20,1,,,,,,0
1002,3090001016042,12,0,2022-01-19,2022-01-11,"株式会社興輝",,301,"山梨県","笛吹市","石和町唐柏４７５番地２",,19,211,4060034,,,,,,,2019-05-20,1,,,,,"ハズキ",0
1003,3090001017370,01,0,2022-01-19,2022-01-19,"株式会社三笑",,301,"山梨県","富士吉田市","竜ケ丘３丁目５番６号",,19,202,4030014,,,,,,,2022-01-19,1,,,,,"サンショウ",0
1004,3100001013310,01,1,2022-01-19,2015-10-05,"株式会社昌栄",,301,"長野県","松本市","大字里山辺１５５７番地１",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
1005,3100001022055,12,0,2022-01-19,2022-01-17,"株式会社楽市情報館",,301,"長野県","伊那市","美篶５０４０番地１",,20,209,3960111,,,,,,,2015-10-05,1,,,,,"ラクイチジョウホウカン",0
1006,3100001025132,01,1,2022-01-19,2015-10-05,"株式会社ＹＳサポート",,301,"長野県","松本市","渚２丁目７番１号",,20,202,3900841,,,,,,,2015-10-05,1,,,,,"ワイエスサポート",0
1007,3100001034488,12,0,2022-01-19,2022-01-17,"株式会社協栄企画",,301,"長野県","安曇野市","豊科高家１０６９番地１２清光ビル２Ｆ",,20,220,3998204,,,,,,,2021-08-05,1,,,,,"キョウエイキカク",0
1008,3100003006378,01,0,2022-01-19,2022-01-19,"合同会社のの．",,305,"長野県","佐久市","布施２４７７番地１５０",,20,217,3842203,,,,,,,2022-01-19,1,,,,,"ノノ",0
1009,3110001008929,12,0,2022-01-19,2022-01-13,"株式会社ＡＣ１５",,301,"新潟県","新潟市中央区","堀之内５０－１",,15,103,9500981,,,,,,,2015-10-05,1,,,,,"エーシージュウゴ",0
1010,3110001009019,01,1,2022-01-19,2015-10-05,"株式会社ＭＡＤ・ＰＲＯＤＵＣＴＩＯＮ",,301,"新潟県","新潟市中央区","幸町１３番１２号",,15,103,9500907,,,,,,,2015-10-05,1,,,,,"エムエーディープロダクション",0
1011,3110001034669,12,0,2022-01-19,2022-01-13,"ＧＯＡＲＣ　ＪＡＰＡＮ株式会社",,301,"新潟県","新潟市中央区","堀之内５０－１",,15,103,9500981,,,,,,,2020-02-25,1,,,,,"ゴーアークジャパン",0
1012,3110001036376,01,0,2022-01-19,2022-01-19,"株式会社ＮＨホールディングス",,301,"新潟県","新潟市西区","みずき野１丁目１０番３０号",,15,107,9502264,,,,,,,2022-01-19,1,,,,,"エヌエイチホールディングス",0
1013,3110002010891,01,1,2022-01-19,2015-10-05,"有限会社山田重機",,302,"新潟県","新潟市北区","樋ノ入５０６番地１",00070746,15,101,9503307,,,,,,,2015-10-05,0,,,,,"ヤマダジュウキ",0
1014,3110002010891,12,1,2022-01-19,2022-01-14,"有限会社山田重機",,302,"新潟県","新潟市北区","内島見１９７５番地１",,15,101,9503306,,,,,,,2015-10-05,1,,,,,"ヤマダジュウキ",0
1015,3110002012236,01,1,2022-01-19,2015-10-05,"株式会社ＧＮＳ",,301,"新潟県","新潟市中央区","西大畑町５９１番地１３異人池ヒルズ東ウィング４階",,15,103,9518104,,,,,,,2015-10-05,0,,,,,"ジーエヌエス",0
1016,3110002012236,12,1,2022-01-19,2016-01-26,"株式会社ＧＮＳ",,301,"新潟県","新潟市中央区","東中通１番町１８６番１",,15,103,9518116,,,,,,,2015-10-05,1,,,,,"ジーエヌエス",0
1017,3110002027143,12,0,2022-01-19,2022-01-12,"有限会社おがわ企画",,302,"新潟県","長岡市","愛宕３丁目８番１４号",,15,202,9400036,,,,,,,2015-10-05,1,,,,,,0
1018,3110003004686,01,0,2022-01-19,2022-01-19,"合同会社４－ｂｉｔ",,305,"新潟県","見附市","学校町２丁目４番３８号",,15,211,9540052,,,,,,,2022-01-19,1,,,,,"フォービット",0
1019,3120001011989,12,0,2022-01-19,2022-01-14,"株式会社かなた",,301,"大阪府","大阪市中央区","南船場１丁目３番１６－８０３号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"カナタ",0
1020,3120001106921,01,1,2022-01-19,2015-10-05,"株式会社アルファウェイ",,301,"大阪府","大阪市淀川区","宮原３丁目５番２４号新大阪第一生命ビル",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"アルファウェイ",0
1021,3120001119790,01,1,2022-01-19,2015-10-05,"株式会社双栄",,301,"大阪府","大阪市北区","天満２丁目１３番１８号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ソーエイ",0
1022,3120001136019,21,0,2022-01-19,2022-01-13,"株式会社カスタマーズディライト",,301,"大阪府","大阪市西区","江戸堀１丁目６番１７－２９０８号Ｎ．Ｙ．タワー２９階",,27,106,5500002,,,2022-01-13,01,,,2015-10-05,1,,,,,"カスタマーズディライト",0
1023,3120001185949,12,0,2022-01-19,2022-01-12,"株式会社Ｓ－ｓｔｕｄｉｏ",,301,"大阪府","大阪市西区","南堀江１丁目２－６サムティ南堀江ビル８０３",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"エススタジオ",0
1024,3120001238384,12,0,2022-01-19,2022-01-13,"Ｐａｎａｃｅａ株式会社",,301,"大阪府","大阪市中央区","南船場４丁目１１番５号",,27,128,5420081,,,,,,,2021-06-21,1,,,,,"パナシーア",0
1025,3120001240522,12,0,2022-01-19,2022-01-14,"株式会社Ｔ＆Ｓ",,301,"大阪府","大阪市中央区","瓦町４丁目５番４号３Ｆ",,27,128,5410048,,,,,,,2021-09-22,1,,,,,"ティーアンドエス",0
1026,3120002024552,01,1,2022-01-19,2015-10-05,"有限会社井上興産",,302,"大阪府","大阪市東淀川区","上新庄２丁目７番３０号",,27,114,5330006,,,,,,,2015-10-05,1,,,,,"イノウエコウサン",0
1027,3120101003993,11,0,2022-01-19,2022-01-14,"株式会社べじふるらいふ",,301,"大阪府","堺市中区","深阪２丁１４番５０号",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"ベジフルライフ",0
1028,3120101030468,01,1,2022-01-19,2015-10-05,"株式会社ＦＵＮＴＥＣ",,301,"大阪府","松原市","丹南４丁目１８４番地の２６",,27,217,5800013,,,,,,,2015-10-05,0,,,,,"ファンテック",0
1029,3120101030468,12,1,2022-01-19,2016-05-02,"株式会社ＦＵＮＴＥＣ",,301,"大阪府","堺市南区","原山台５丁２２番１７－３０５号",,27,145,5900132,,,,,,,2015-10-05,0,,,,,"ファンテック",0
1030,3120101030468,12,1,2022-01-19,2022-01-14,"株式会社ＦＵＮＴＥＣ",,301,"大阪府","和泉市","仏並町５１４番地の４",,27,219,5941136,,,,,,,2015-10-05,1,,,,,"ファンテック",0
1031,3120101042760,01,1,2022-01-19,2015-10-05,"アイホーム株式会社",,301,"大阪府","泉大津市","東港町１４番１５号",,27,206,5950051,,,,,,,2015-10-05,1,,,,,"アイホーム",0
1032,3120101054905,12,0,2022-01-19,2022-01-17,"株式会社メディカルパートナーズｋｍａ",,301,"大阪府","茨木市","山手台３丁目２６番４３号",,27,211,5670009,,,,,,,2016-06-13,1,,,,,"メディカルパートナーズケーエムエー",0
1033,3120101059557,12,0,2022-01-19,2022-01-13,"株式会社藤内",,301,"大阪府","堺市西区","平岡町２７４番地６",,27,144,5938307,,,,,,,2019-03-14,1,,,,,"フジウチ",0
1034,3120103001806,01,1,2022-01-19,2015-10-05,"合同会社イーアス",,305,"大阪府","堺市西区","上野芝向ヶ丘町５丁１３番６号",,27,144,5938303,,,,,,,2015-10-05,1,,,,,"イーアス",0
1035,3120901045483,01,0,2022-01-19,2022-01-19,"株式会社ゆたか不動産販売",,301,"大阪府","吹田市","片山町３丁目１８番２６号",,27,205,5640082,,,,,,,2022-01-19,1,,,,,"ユタカフドウサンハンバイ",0
1036,3120902000330,12,0,2022-01-19,2022-01-17,"有限会社エフケイ建築設計事務所",,302,"大阪府","茨木市","玉櫛２丁目２４番２３号",,27,211,5670895,,,,,,,2015-10-05,1,,,,,"エフケイケンチクセッケイジムショ",0
1037,3122001006853,01,1,2022-01-19,2015-10-05,"株式会社ピエール",,301,"大阪府","東大阪市","西石切町４丁目６番２１号",,27,227,5798013,,,,,,,2015-10-05,1,,,,,"ピエール",0
1038,3122001035514,01,0,2022-01-19,2022-01-19,"ヤシタ株式会社",,301,"大阪府","東大阪市","長田東２丁目２番３号長田エストビル",,27,227,5770012,,,,,,,2022-01-19,1,,,,,"ヤシタ",0
1039,3130001011204,01,1,2022-01-19,2015-10-05,"テクノサーキット株式会社",,301,"京都府","京都市南区","吉祥院稲葉町１９番地の３",,26,107,6018343,,,,,,,2015-10-05,0,,,,,"テクノサーキット",0
1040,3130001011204,12,1,2022-01-19,2016-07-14,"テクノサーキット株式会社",,301,"京都府","京都市南区","東九条東札辻町１３番１",,26,107,6018024,,,,,,,2015-10-05,1,,,,,"テクノサーキット",0
1041,3130001046613,01,1,2022-01-19,2015-10-05,"株式会社ビジサポ",,301,"京都府","京都市伏見区","両替町１０丁目２３０番地３－１階",,26,109,6128082,,,,,,,2015-10-05,1,,,,,"ビジサポ",0
1042,3130001053650,11,0,2022-01-19,2022-01-14,"株式会社エイト",,301,"京都府","宇治市","宇治矢落７３－７",,26,204,6110021,,,,,,,2015-10-05,1,,,,,"エイト",0
1043,3130001068434,12,0,2022-01-19,2022-01-12,"株式会社ＥＬＬＥ",,301,"京都府","宇治市","小倉町西浦８８番地９７ハイブ福富２階",,26,204,6110042,,,,,,,2021-01-15,1,,,,,"エル",0
1044,3130002009016,01,1,2022-01-19,2015-10-05,"有限会社タム建設",,302,"京都府","向日市","物集女町出口１５－７",,26,208,6170001,,,,,,,2015-10-05,1,,,,,"タムケンセツ",0
1045,3140001015526,12,0,2022-01-19,2022-01-11,"有甲株式会社",,301,"兵庫県","神戸市北区","小倉台６丁目３１番２４号",,28,109,6511211,,,,,,,2015-10-05,1,,,,,"ユウコウ",0
1046,3140001105590,12,0,2022-01-19,2022-01-12,"信和商会株式会社",,301,"兵庫県","芦屋市","東山町１６番１１－１００号",,28,206,6590091,,,,,,,2017-04-03,1,,,,,,0
1047,3140001115466,12,0,2022-01-19,2022-01-12,"株式会社銘洋",,301,"兵庫県","神戸市中央区","北長狭通２丁目６番６号ヤナセビル６０２号室",,28,110,6500012,,,,,,,2019-11-11,1,,,,,"メイヨウ",0
1048,3140001123262,12,0,2022-01-19,2022-01-12,"株式会社ｍｉｔａｉｎａ",,301,"兵庫県","神戸市須磨区","月見山本町１丁目５番２６号",,28,107,6540051,,,,,,,2021-10-06,1,,,,,"ミタイナ",0
1049,3140001124599,01,0,2022-01-19,2022-01-19,"株式会社ＬＩＦＥ　ＦｉＴ",,301,"兵庫県","尼崎市","南武庫之荘２丁目７番２３号",,28,202,6610033,,,,,,,2022-01-19,1,,,,,"ライフフィット",0
1050,3140001124608,01,0,2022-01-19,2022-01-19,"関西ディグループ株式会社",,301,"兵庫県","神戸市中央区","海岸通６丁目１番１３－３１０８号",,28,110,6500024,,,,,,,2022-01-19,1,,,,,"カンサイディグループ",0
1051,3140003017248,01,0,2022-01-19,2022-01-19,"Ｍ’ｓ　Ｔｒａｄｉｎｇ合同会社",,305,"兵庫県","西宮市","中屋町９番１１号",,28,204,6620868,,,,,,,2022-01-19,1,,,,,"エムズトレーディング",0
1052,3160001019252,01,1,2022-01-19,2016-01-19,"株式会社お米の家倉",,301,"滋賀県","長浜市","小谷丁野町８２６番地",,25,203,5290304,,,,,,,2016-01-19,1,,,,,"オコメノヤグラ",0
1053,3160001021943,21,0,2022-01-19,2022-01-14,"株式会社高島銀行",,301,"滋賀県","高島市","安曇川町五番領第７５番地",,25,212,5201213,,,2022-01-14,01,,,2019-09-20,1,,,,,"タカシマギンコウ",0
1054,3160002000905,01,1,2022-01-19,2015-10-05,"有限会社七黒",,302,"滋賀県","大津市","中央１丁目２番３１号",,25,201,5200043,,,,,,,2015-10-05,1,,,,,"シチクロ",0
1055,3160005011032,01,0,2022-01-19,2022-01-19,"一般社団法人彦根仏壇保存会",,399,"滋賀県","彦根市","新町６０番地",,25,202,5220085,,,,,,,2022-01-19,1,,,,,"ヒコネブツダンホゾンカイ",0
1056,3180001002801,21,0,2022-01-19,2022-01-19,"株式会社ビトーク",,301,"愛知県","名古屋市名東区","神里１丁目１０２番地",,23,115,4650082,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
1057,3180001023211,01,1,2022-01-19,2015-10-05,"株式会社アツミ造園",,301,"愛知県","名古屋市天白区","保呂町２０５番地の１",,23,116,4680041,,,,,,,2015-10-05,1,,,,,,0
1058,3180001024639,21,0,2022-01-19,2022-01-19,"株式会社アスモ",,301,"愛知県","名古屋市西区","新道１丁目１２番７号",,23,104,4510043,,,2022-01-19,21,,,2015-10-05,1,,,,,,0
