781,3290801026237,01,1,2021-11-11,2020-01-31,"株式会社ＳＫ建設",,301,"福岡県","北九州市八幡東区","白川町１２番２５号",,40,108,8050007,,,,,,,2020-01-31,0,,,,,"エスケイケンセツ",0
782,3290801026237,12,1,2021-11-11,2021-11-05,"株式会社ＳＫ建設",,301,"福岡県","北九州市八幡東区","石坪町１２番１２号第二白石ビル５０９",,40,108,8050021,,,,,,,2020-01-31,1,,,,,"エスケイケンセツ",0
783,3290802018266,01,1,2021-11-11,2015-10-05,"有限会社イクタカ工業",,302,"福岡県","遠賀郡水巻町","おかの台３７番１３号",,40,382,8070003,,,,,,,2015-10-05,0,,,,,"イクタカコウギョウ",0
784,3290802018266,12,1,2021-11-11,2021-11-01,"有限会社イクタカ工業",,302,"福岡県","遠賀郡岡垣町","大字戸切字三牟田４番３号",,40,383,8114222,,,,,,,2015-10-05,1,,,,,"イクタカコウギョウ",0
785,3310002012331,01,1,2021-11-11,2015-10-05,"有限会社アサダ建設",,302,"長崎県","東彼杵郡波佐見町","折敷瀬郷１０７９番地３",,42,323,8593701,,,,,,,2015-10-05,1,,,,,"アサダケンセツ",0
786,3310005008566,01,0,2021-11-11,2021-11-11,"一般社団法人いきいきライフ協会ながさき",,399,"長崎県","長崎市","宿町７２９番地１",,42,201,8510121,,,,,,,2021-11-11,1,,,,,"イキイキライフキョウカイナガサキ",0
787,3320001011853,01,1,2021-11-11,2015-10-05,"株式会社高橋工設",00096737,301,"大分県","大分市","大字津守４８６番地",,44,201,8700945,,,,,,,2015-10-05,1,,,,,"タカハシコウセツ",0
788,3320002010986,11,0,2021-11-11,2021-11-09,"株式会社大分産商",,301,"大分県","別府市","石垣東５丁目４番１０号",,44,202,8740919,,,,,,,2015-10-05,1,,,,,"オオイタサンショウ",0
789,3330001020746,21,0,2021-11-11,2021-11-01,"株式会社永里商会",,301,"熊本県","葦北郡芦北町","大字湯浦２３３番地３５",,43,482,8695563,,,2021-11-01,01,,,2015-10-05,1,,,,,"ナガサトショウカイ",0
790,3330001027097,01,1,2021-11-11,2020-01-08,"株式会社ＥＡＲＣＴＨ",,301,"熊本県","熊本市中央区","世安町５７８番地１　４",,43,101,8600823,,,,,,,2020-01-08,0,,,,,"アークス",0
791,3330001027097,12,1,2021-11-11,2020-01-09,"株式会社ＥＡＲＣＴＨ",,301,"熊本県","熊本市中央区","世安町５７８番地１・４",,43,101,8600823,,,,,,,2020-01-08,0,,,,,"アークス",0
792,3330001027097,12,1,2021-11-11,2020-04-27,"株式会社ＥＡＲＣＴＨ",,301,"熊本県","熊本市中央区","八王寺町４７番５－１０２号",,43,101,8600831,,,,,,,2020-01-08,1,,,,,"アークス",0
793,3330003009127,01,0,2021-11-11,2021-11-11,"合同会社ディネーロ",,305,"熊本県","熊本市東区","佐土原３丁目４番３２号",,43,102,8620916,,,,,,,2021-11-11,1,,,,,"ディネーロ",0
794,3360001025379,12,0,2021-11-11,2021-11-02,"沖縄コミュニケーションズ株式会社",,301,"沖縄県","那覇市","久茂地１丁目１番１号パレットくもじ９階",,47,201,9000015,,,,,,,2019-03-14,1,,,,,"オキナワコミュニケーションズ",0
795,3360001029611,01,0,2021-11-11,2021-11-11,"沖縄興産株式会社",,301,"沖縄県","島尻郡八重瀬町","字長毛２９０番地５",,47,362,9010501,,,,,,,2021-11-11,1,,,,,"オキナワコウサン",0
796,3370001001924,01,1,2021-11-11,2015-10-05,"株式会社玉川製作所",,301,"宮城県","仙台市太白区","大野田３丁目１０番１９号",,04,104,9820014,,,,,,,2015-10-05,1,,,,,"タマカワセイサクショ",0
797,3370001023233,01,1,2021-11-11,2015-10-05,"東商ハウジング株式会社",,301,"宮城県","仙台市青葉区","栗生４丁目１２番地の１",,04,101,9893122,,,,,,,2015-10-05,0,,,,,"トウショウハウジング",0
798,3370001023233,12,1,2021-11-11,2017-09-01,"東商ハウジング株式会社",,301,"宮城県","仙台市若林区","中倉３丁目１６番２８号２Ｆ－１",,04,103,9840821,,,,,,,2015-10-05,0,,,,,"トウショウハウジング",0
799,3370001023233,12,1,2021-11-11,2021-11-04,"東商ハウジング株式会社",,301,"宮城県","仙台市青葉区","愛子東４丁目１番２０号",,04,101,9893127,,,,,,,2015-10-05,1,,,,,"トウショウハウジング",0
800,3370001047785,01,0,2021-11-11,2021-11-11,"株式会社Ｙ＆Ｋコンサルティング",,301,"宮城県","仙台市青葉区","台原１丁目１２番２４号",,04,101,9810911,,,,,,,2021-11-11,1,,,,,"ワイアンドケーコンサルティング",0
801,3370301000196,11,0,2021-11-11,2021-11-01,"株式会社内源きょうりんジャパン",,301,"宮城県","石巻市","浜松町４番４６号",,04,202,9862131,,,,,,,2015-10-05,1,,,,,"ウチゲンキョウリンジャパン",0
802,3380001029139,12,0,2021-11-11,2021-11-09,"株式会社プレステージ",,301,"福島県","郡山市","八山田５丁目３９５番地",,07,203,9638052,,,,,,,2018-05-28,1,,,,,"プレステージ",0
803,3410003003583,01,0,2021-11-11,2021-11-11,"合同会社Ｄサービス",,305,"秋田県","大仙市","橋本字富慶３０５番地",,05,212,0140804,,,,,,,2021-11-11,1,,,,,"ディーサービス",0
804,3430001048298,12,0,2021-11-11,2021-11-05,"株式会社ササキ",,301,"北海道","美唄市","西二条南２丁目２番３号",,01,215,0720025,,,,,,,2015-10-05,1,,,,,"ササキ",0
805,3430001077801,12,0,2021-11-11,2021-11-05,"ＥｚｏＪａｐａｎ株式会社",,301,"北海道","江別市","江別太６８８番地５",,01,217,0670022,,,,,,,2018-11-28,1,,,,,"エゾジャパン",0
806,3430002001363,01,1,2021-11-11,2015-10-05,"有限会社アルマ",,302,"北海道","札幌市北区","北二十一条西６丁目２番２２－７０１号",,01,102,0010021,,,,,,,2015-10-05,1,,,,,"アルマ",0
807,3430002008961,01,1,2021-11-11,2015-10-05,"有限会社ジェイエフ",,302,"北海道","札幌市白石区","平和通３丁目北４番１０－４０４号",,01,104,0030029,,,,,,,2015-10-05,0,,,,,"ジェイエフ",0
808,3430002008961,12,1,2021-11-11,2016-03-29,"有限会社ジェイエフ",,302,"北海道","江別市","野幌若葉町８番地の３５",,01,217,0690831,,,,,,,2015-10-05,0,,,,,"ジェイエフ",0
809,3430002008961,12,1,2021-11-11,2021-11-08,"有限会社ジェイエフ",,302,"北海道","江別市","若草町３番地の１８９",,01,217,0670004,,,,,,,2015-10-05,1,,,,,"ジェイエフ",0
810,3430002010728,21,0,2021-11-11,2021-11-05,"有限会社スペースプランニング社",,302,"北海道","札幌市白石区","東札幌四条４丁目６番１６号",,01,104,0030004,,,2021-11-05,01,,,2015-10-05,1,,,,,"スペースプランニングシャ",0
811,3430003013341,01,0,2021-11-11,2021-11-11,"合同会社ノースサプル",,305,"北海道","札幌市豊平区","西岡五条１丁目５番１３号幸ハイツ１０１号室",,01,105,0620035,,,,,,,2021-11-11,1,,,,,"ノースサプル",0
812,3430005010816,12,0,2021-11-11,2021-10-29,"一般社団法人北海道自然保護協会",,399,"北海道","札幌市白石区","本通１丁目南２－３８",,01,104,0030026,,,,,,,2015-10-05,1,,,,,"ホッカイドウシゼンホゴキョウカイ",0
813,3450002001254,21,0,2021-11-11,2021-11-10,"有限会社北海産業",,302,"北海道","旭川市","東旭川町上兵村４４８番地の３",,01,204,0788207,,,2021-11-10,01,,,2015-10-05,1,,,,,"ホッカイサンギョウ",0
814,3460001001881,01,1,2021-11-11,2015-10-05,"株式会社山一高橋製麺所",00090919,301,"北海道","釧路市","南大通３丁目２番１５号",,01,206,0850841,,,,,,,2015-10-05,1,,,,,"ヤマイチタカハシセイメンショ",0
815,3460001004224,11,0,2021-11-11,2021-11-09,"株式会社ＯＦＦＩＣＥ　ＡＮＮ",,301,"北海道","釧路市","緑ケ岡６丁目１４番１５号",,01,206,0850814,,,,,,,2015-10-05,1,,,,,"オフィスアン",0
816,3460301000690,12,0,2021-11-11,2021-11-08,"株式会社ドボク管理",,301,"北海道","北見市","中央三輪８丁目１６番地７",,01,208,0900837,,,,,,,2015-10-05,1,,,,,"ドボクカンリ",0
817,3470005003163,21,0,2021-11-11,2021-11-08,"医療法人社団小田眼科",,399,"香川県","丸亀市","川西町南４２２番地５",,37,202,7630092,,,2021-11-08,01,,,2015-10-05,1,,,,,"オダガンカ",0
818,3480001005856,01,1,2021-11-11,2015-10-05,"天恵牧場株式会社",,301,"徳島県","鳴門市","大麻町市場字王子２８番地",,36,202,7790315,,,,,,,2015-10-05,0,,,,,"アマエボクジョウ",0
819,3480001005856,12,1,2021-11-11,2021-11-08,"天恵牧場株式会社",,301,"徳島県","板野郡藍住町","勝瑞字西勝地２６２番地５",,36,403,7711270,,,,,,,2015-10-05,1,,,,,"アマエボクジョウ",0
820,3490002005912,21,0,2021-11-11,2021-11-10,"有限会社徳久工業",,302,"高知県","高知市","高須東町１８番１８号",,39,201,7818105,,,2021-11-10,01,,,2015-10-05,1,,,,,"トクヒサコウギョウ",0
821,3490002010292,12,0,2021-11-11,2021-11-10,"有限会社靖コンサルタント",,302,"高知県","土佐市","高岡町丙１５７番地３",,39,205,7811103,,,,,,,2015-10-05,1,,,,,"セイジコンサルタント",0
822,3700150105731,01,0,2021-11-11,2021-11-11,"ジャンビ・トレディング・プライベート・リミテド",,401,"東京都","八王子市","子安町２丁目１３番６号藤井ハイツ１７",,13,201,1920904,"ネパール連邦民主共和国カトマンズ市第３区ナガルジュン",,,,,,2021-11-11,1,,,,,"ジヤンビトレデイングプライベートリミテド",0
823,4010001020430,01,1,2021-11-11,2015-10-05,"株式会社ストラータ．コンセプト",,301,"東京都","千代田区","猿楽町２丁目７番６号",,13,101,1010064,,,,,,,2015-10-05,0,,,,,"ストラータコンセプト",0
824,4010001020430,12,1,2021-11-11,2018-01-04,"株式会社ストラータ．コンセプト",,301,"東京都","千代田区","神田猿楽町２丁目７番６号",,13,101,1010064,,,,,,,2015-10-05,1,,,,,"ストラータコンセプト",0
825,4010001038753,21,0,2021-11-11,2021-11-02,"エム・シー・カーボン株式会社",,301,"東京都","千代田区","丸の内２丁目６番１号",,13,101,1000005,,,2021-11-02,01,,,2015-10-05,1,,,,,"エムシーカーボン",0
826,4010001045444,21,0,2021-11-11,2021-11-02,"東京インシュアランスサービス株式会社",,301,"東京都","中央区","日本橋浜町２丁目３３番１号",,13,102,1030007,,,2021-11-02,01,,,2015-10-05,1,,,,,"トウキョウインシュアランスサービス",0
827,4010001045733,21,0,2021-11-11,2021-11-08,"株式会社新和",,301,"東京都","中央区","築地４丁目２番１１号新橋演舞場ビル別館３階",,13,102,1040045,,,2021-11-08,01,,,2015-10-05,1,,,,,"シンワ",0
828,4010001054833,01,1,2021-11-11,2015-10-05,"株式会社平田",,301,"東京都","中央区","日本橋浜町３丁目２７番６号",,13,102,1030007,,,,,,,2015-10-05,1,,,,,"ヒラタ",0
829,4010001086298,12,0,2021-11-11,2021-11-05,"ケイレックス・テクノロジー株式会社",,301,"東京都","中央区","八丁堀３丁目２５番７号Ｄａｉｗａ八丁堀駅前ビル",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ケイレックステクノロジー",0
830,4010001093063,12,0,2021-11-11,2021-11-08,"株式会社キザン・インダストリー",,301,"東京都","杉並区","上高井戸１丁目２３番１５号",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"キザンインダストリー",0
831,4010001122912,01,1,2021-11-11,2015-10-05,"株式会社フォース",,301,"東京都","中央区","日本橋本石町４丁目２番２－５０３号",,13,102,1030021,,,,,,,2015-10-05,1,,,,,"フォース",0
832,4010001127812,12,0,2021-11-11,2021-11-08,"株式会社　ＫＵＲＯＩＳＨＩ　ＡＳＳＯＣＩＡＴＥＳ",,301,"群馬県","高崎市","山名町２５０６番地１８",,10,202,3701213,,,,,,,2015-10-05,1,,,,,"クロイシアソシエイツ",0
833,4010001136292,01,1,2021-11-11,2015-10-05,"株式会社ＮＩＳＳＨＯインベストメント",,301,"東京都","中央区","日本橋人形町１丁目１番１１号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ニッショウインベストメント",0
834,4010001157322,01,1,2021-11-11,2015-10-05,"株式会社米一",,301,"東京都","文京区","千石４丁目１５番７号",,13,105,1120011,,,,,,,2015-10-05,1,,,,,"ヨネイチ",0
835,4010001222373,01,0,2021-11-11,2021-11-11,"株式会社トレイルヘッドパートナーズ",,301,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階",,13,102,1040061,,,,,,,2021-11-11,1,,,,,"トレイルヘッドパートナーズ",0
836,4010001222431,01,0,2021-11-11,2021-11-11,"興和ＡＩソリューションズ株式会社",,301,"東京都","中央区","日本橋本町４丁目１１番１号",,13,102,1030023,,,,,,,2021-11-11,1,,,,,"コウワエーアイソリューションズ",0
837,4010002047794,01,1,2021-11-11,2015-10-05,"有限会社ＴＫＣ",,302,"東京都","中央区","八丁堀２丁目２９番１４号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"ティケーシー",0
838,4010002047794,12,1,2021-11-11,2016-05-20,"有限会社ＴＫＣ",,302,"東京都","中央区","八丁堀２丁目２４番２号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ティケーシー",0
839,4010003031302,12,0,2021-11-11,2021-11-09,"ＢＭＥ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2019-12-19,1,,,,,"ビーエムイー",0
840,4010003034619,12,0,2021-11-11,2021-11-09,"小石川マネジメント合同会社",,305,"東京都","文京区","小石川１丁目５番１－３８１９号",,13,105,1120002,,,,,,,2021-04-09,1,,,,,"コイシカワマネジメント",0
841,4010003036193,01,0,2021-11-11,2021-11-11,"合同会社Ｋｕｍｉｔａｔｅ",,305,"東京都","千代田区","外神田６丁目１５番４号２ＦＡｉｒ－Ｅｒａ",,13,101,1010021,,,,,,,2021-11-11,1,,,,,"クミタテ",0
842,4010003036268,01,0,2021-11-11,2021-11-11,"合同会社アシスト",,305,"東京都","中央区","新川１丁目３－２３－２Ｂ",,13,102,1040033,,,,,,,2021-11-11,1,,,,,"アシスト",0
843,4010003036276,01,0,2021-11-11,2021-11-11,"合同会社ＥＤＵマーケティング",,305,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階",,13,102,1040061,,,,,,,2021-11-11,1,,,,,"エデュマーケティング",0
844,4010003036284,01,0,2021-11-11,2021-11-11,"スポットクロス合同会社",,305,"東京都","中央区","晴海３丁目１３－１－２９０６",,13,102,1040053,,,,,,,2021-11-11,1,,,,,"スポットクロス",0
845,4010005023116,01,1,2021-11-11,2015-10-05,"一般社団法人オープン＆ビッグデータ活用・地方創生推進機構",,399,"東京都","千代田区","永田町２丁目１０番３号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"オープンアンドビッグデータカツヨウチホウソウセイスイシンキコウ",0
846,4010005034204,01,0,2021-11-11,2021-11-11,"一般社団法人ファンドドゥ９号",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2021-11-11,1,,,,,"ファンドドゥキュウゴウ",0
847,4010101012377,12,0,2021-11-11,2021-11-09,"株式会社中澤架設",,301,"東京都","八王子市","南陽台３丁目１１番２号",,13,201,1920371,,,,,,,2016-06-14,1,,,,,,0
848,4010102001536,01,1,2021-11-11,2015-10-05,"有限会社はなぶさハウジング",,302,"東京都","八王子市","千人町２丁目１６番６号",,13,201,1930835,,,,,,,2015-10-05,1,,,,,"ハナブサハウジング",0
849,4010401028890,01,1,2021-11-11,2015-10-05,"株式会社都管理",,301,"東京都","港区","六本木４丁目９番５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ミヤコカンリ",0
850,4010401145752,12,0,2021-11-11,2021-10-28,"ｎａｔ株式会社",,301,"東京都","港区","虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５Ｆ",,13,103,1050001,,,,,,,2019-05-24,1,,,,,"ナット",0
851,4010401159389,11,0,2021-11-11,2021-10-29,"ＢＬＯＫＰＡＲＴｉ株式会社",,301,"東京都","港区","愛宕２丁目３番１号",,13,103,1050002,,,,,,,2021-04-08,1,,,,,"ブロックパーティー",0
852,4010401163804,01,0,2021-11-11,2021-11-11,"株式会社高岡変革設計事務所",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-11-11,1,,,,,"タカオカヘンカクセッケイジムショ",0
853,4010403023139,12,0,2021-11-11,2021-11-04,"合同会社Ｘｅｎｏｎ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2020-06-15,1,,,,,"ゼナン",0
854,4010403026496,01,0,2021-11-11,2021-11-11,"ＴＩＴＵＳ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-11-11,1,,,,,"タイタス",0
855,4010403026505,01,0,2021-11-11,2021-11-11,"合同会社Ｆｉｒｅ　Ｂａｌｌ",,305,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-11-11,1,,,,,"ファイヤーボール",0
856,4010405000318,12,0,2021-11-11,2021-11-09,"一般財団法人首都高速道路協会",,399,"東京都","千代田区","九段南４丁目７番１５号",,13,101,1020074,,,,,,,2015-10-05,1,,,,,"シュトコウソクドウロキョウカイ",0
857,4010601001342,21,0,2021-11-11,2021-11-01,"株式会社尾関商店",,301,"東京都","江東区","亀戸２丁目３０番１号",,13,108,1360071,,,2021-11-01,01,,,2015-10-05,1,,,,,"オゼキショウテン",0
858,4010601009922,01,1,2021-11-11,2015-10-05,"小倉木材工業株式会社",,301,"東京都","墨田区","江東橋１丁目２番７号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"オグラモクザイコウギョウ",0
