sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2043,9020003022262,新規,0,2022-08-26,2022-08-26,合同会社Ａｒｃｈ,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目７番１－７２３号,,14,103,2200012,,,,,,,2022-08-26,1,,,,,アーチ,0
2044,9020003022287,新規,0,2022-08-26,2022-08-26,合同会社Ｔｅａｇｌｅ,,合同会社,神奈川県,横浜市港南区,上大岡東１丁目１２番１３号ウィステリア５０３号室,,14,111,2330001,,,,,,,2022-08-26,1,,,,,ティーグル,0
2056,9030001149791,新規,0,2022-08-26,2022-08-26,株式会社オービタルシップ,,株式会社,埼玉県,春日部市,粕壁東６丁目７番４５号,,11,214,3440062,,,,,,,2022-08-26,1,,,,,オービタルシップ,0
2057,9030001149809,新規,0,2022-08-26,2022-08-26,株式会社彩巴,,株式会社,埼玉県,さいたま市大宮区,吉敷町３丁目５８番１ライオンズ大宮サウスマークス２０３号,,11,103,3300843,,,,,,,2022-08-26,1,,,,,イロハ,0
2058,9030001149817,新規,0,2022-08-26,2022-08-26,株式会社Ａ‐Ｆｉｘ,,株式会社,埼玉県,新座市,野寺２丁目１５番２４号,,11,230,3520034,,,,,,,2022-08-26,1,,,,,エーフィックス,0
2059,9030001149825,新規,0,2022-08-26,2022-08-26,株式会社ｇｒｉｆｆｏｎ,,株式会社,埼玉県,さいたま市北区,東大成町１丁目６番地３ＴＯＰ大宮第９－４０８号室,,11,102,3310814,,,,,,,2022-08-26,1,,,,,グリフォン,0
2060,9030001149833,新規,0,2022-08-26,2022-08-26,株式会社日昇,,株式会社,埼玉県,本庄市,寿３丁目２－１,,11,211,3670023,,,,,,,2022-08-26,1,,,,,ニッショウ,0
2065,9030003020059,新規,0,2022-08-26,2022-08-26,ｂｅｄａ合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地マルイ７Ｆ,,11,103,3300854,,,,,,,2022-08-26,1,,,,,ベーダ,0
2066,9030003020075,新規,0,2022-08-26,2022-08-26,合同会社Ｍ４,,合同会社,埼玉県,八潮市,中央１丁目２番地１（八潮市役所２Ｆ食堂）,,11,234,3400816,,,,,,,2022-08-26,1,,,,,エムフォー,0
2074,9040001124802,新規,0,2022-08-26,2022-08-26,株式会社菜の花レジデンス,,株式会社,千葉県,木更津市,請西東３丁目７番地１０,,12,206,2920806,,,,,,,2022-08-26,1,,,,,ナノハナレジデンス,0
2079,9050001051582,新規,0,2022-08-26,2022-08-26,ツクリンク株式会社,,株式会社,茨城県,神栖市,神栖２丁目１７番１２号コーポセンチュリー１０２‐２,,08,232,3140143,,,,,,,2022-08-26,1,,,,,ツクリンク,0
2090,9080401026017,新規,0,2022-08-26,2022-08-26,株式会社ネオ・パートナー,,株式会社,静岡県,浜松市北区,東三方町３０番地の１１,,22,135,4338104,,,,,,,2022-08-26,1,,,,,ネオパートナー,0
2114,9120001248444,新規,0,2022-08-26,2022-08-26,株式会社Ｐ２Ｐ,,株式会社,大阪府,大阪市大正区,三軒家東１丁目１９番９号２階,,27,108,5510002,,,,,,,2022-08-26,1,,,,,ピーツーピー,0
2115,9120001248452,新規,0,2022-08-26,2022-08-26,株式会社Ｏｋｉｎａｗａ．Ｉｎｄｉｅｓ．Ｃｏｍｍｕｎｉｔｙ,,株式会社,大阪府,大阪市北区,曾根崎２丁目１番６号太洋ビル３階,,27,127,5300057,,,,,,,2022-08-26,1,,,,,オキナワインディーズコミュニティー,0
2118,9120003022327,新規,0,2022-08-26,2022-08-26,合同会社Ｓｐｌｉｔ　Ｋｉｃｋ,,合同会社,大阪府,大阪市浪速区,難波中３丁目７番２号新難波ビル４０３,,27,111,5560011,,,,,,,2022-08-26,1,,,,,スプリットキック,0
2119,9120003022343,新規,0,2022-08-26,2022-08-26,合同会社Ｎｏｖｉｃｅ　ｔｏ　Ａｐｅｘ,,合同会社,大阪府,大阪市北区,梅田１丁目４番１０００号大阪駅前第４ビル１０階,,27,127,5300001,,,,,,,2022-08-26,1,,,,,ノービストゥエイペックス,0
2120,9120003022351,新規,0,2022-08-26,2022-08-26,ＳＰ合同会社,,合同会社,大阪府,大阪市西淀川区,柏里２丁目６番１７号盛山ビル２８号室,,27,113,5550022,,,,,,,2022-08-26,1,,,,,エスピー,0
2125,9120103004828,新規,0,2022-08-26,2022-08-26,合同会社ｄｅｃｏ,,合同会社,大阪府,和泉市,はつが野２丁目１１－５４,,27,219,5941106,,,,,,,2022-08-26,1,,,,,デコ,0
2139,9130001072496,新規,0,2022-08-26,2022-08-26,株式会社ｏｌｉｏ,,株式会社,京都府,京都市上京区,油小路通出水上る大黒屋町４７番地,,26,102,6028055,,,,,,,2022-08-26,1,,,,,オーリオ,0
2143,9140001127175,新規,0,2022-08-26,2022-08-26,エンドフォーサイト株式会社,,株式会社,兵庫県,神戸市中央区,港島南町１丁目６番５号,,28,110,6500047,,,,,,,2022-08-26,1,,,,,エンドフォーサイト,0
2144,9140001127191,新規,0,2022-08-26,2022-08-26,株式会社ＳＨＩＲＯＱ,,株式会社,兵庫県,宝塚市,宝松苑３番２１号,,28,214,6650016,,,,,,,2022-08-26,1,,,,,シロキュウ,0
2148,9140003018059,新規,0,2022-08-26,2022-08-26,合同会社ＯＰＳ,,合同会社,兵庫県,加古川市,野口町良野１７１１パーク西山２０２,,28,210,6750017,,,,,,,2022-08-26,1,,,,,オプス,0
2154,9180001152756,新規,0,2022-08-26,2022-08-26,ＳｈｏＷｏｒｋｓ株式会社,,株式会社,愛知県,名古屋市名東区,高社２丁目８０番地（佐藤ビル２０７号）,,23,115,4650095,,,,,,,2022-08-26,1,,,,,ショーワークス,0
2155,9180001152764,新規,0,2022-08-26,2022-08-26,株式会社Ｋ．Ｉ．プランニング,,株式会社,愛知県,一宮市,木曽川町外割田字西郷東１２５番地,,23,203,4930007,,,,,,,2022-08-26,1,,,,,ケーアイプランニング,0
2156,9180001152789,新規,0,2022-08-26,2022-08-26,株式会社ＤＩＹ　Ｐｌｕｓ,,株式会社,愛知県,名古屋市中区,丸の内１丁目１７番１９号,,23,106,4600002,,,,,,,2022-08-26,1,,,,,ディーアイワイプラス,0
2160,9190001029714,新規,0,2022-08-26,2022-08-26,ＭＡＳＨＡＬＬＡＨ株式会社,,株式会社,三重県,桑名市,大字和泉５６２番地１,,24,205,5110838,,,,,,,2022-08-26,1,,,,,マシャラー,0
2170,9250001019741,新規,0,2022-08-26,2022-08-26,株式会社ヴァリアスコンサルティング,,株式会社,山口県,岩国市,昭和町２丁目７番３－１０２号,,35,208,7400004,,,,,,,2022-08-26,1,,,,,ヴァリアスコンサルティング,0
2171,9250003003140,新規,0,2022-08-26,2022-08-26,合同会社かえる,,合同会社,山口県,周南市,大字湯野４７６１番地の２,,35,215,7451132,,,,,,,2022-08-26,1,,,,,カエル,0
2175,9270001008619,新規,0,2022-08-26,2022-08-26,ＳＨＩＮＲＡ　ＣＯＭＰＡＮＹ株式会社,,株式会社,鳥取県,八頭郡智頭町,大字智頭１５３４－１５,,31,328,6891402,,,,,,,2022-08-26,1,,,,,シンラカンパニー,0
2177,9290001098708,新規,0,2022-08-26,2022-08-26,株式会社緑笑,,株式会社,福岡県,嘉麻市,山野３５７番地１,,40,227,8200202,,,,,,,2022-08-26,1,,,,,リョクショウ,0
2180,9290003012856,新規,0,2022-08-26,2022-08-26,ワースワークス合同会社,,合同会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2022-08-26,1,,,,,ワースワークス,0
2184,9290801028830,新規,0,2022-08-26,2022-08-26,株式会社ｉｋｏｉ,,株式会社,福岡県,築上郡築上町,大字高塚２８６番地２,,40,647,8290331,,,,,,,2022-08-26,1,,,,,イコイ,0
2187,9290803004185,新規,0,2022-08-26,2022-08-26,合同会社よつばケア,,合同会社,福岡県,田川市,新町１６－４５加来ビルテナント,,40,206,8250016,,,,,,,2022-08-26,1,,,,,ヨツバケア,0
2190,9330001030054,新規,0,2022-08-26,2022-08-26,株式会社桜木ケアガーデン,,株式会社,熊本県,熊本市中央区,上通町１１番１４ー２０２号,,43,101,8600845,,,,,,,2022-08-26,1,,,,,サクラギケアガーデン,0
2191,9330003009492,新規,0,2022-08-26,2022-08-26,合同会社インフィニティ,,合同会社,熊本県,熊本市中央区,京町２丁目８番２９号,,43,101,8600078,,,,,,,2022-08-26,1,,,,,インフィニティ,0
2192,9360001030885,新規,0,2022-08-26,2022-08-26,株式会社ＡＸＩＺ,,株式会社,沖縄県,宮古島市,平良字久貝８６６番地９ソレイル久貝Ｉ,00127629,47,214,9060015,,,,,,,2022-08-26,1,,,,,アクシィズ,0
2196,9370003005810,新規,0,2022-08-26,2022-08-26,合同会社リベルダージ,,合同会社,宮城県,仙台市泉区,高玉町５番地の１,,04,105,9813116,,,,,,,2022-08-26,1,,,,,リベルダージ,0
2204,9380001033069,新規,0,2022-08-26,2022-08-26,孝龍重建株式会社,,株式会社,福島県,伊達市,保原町字北河原５６番地１,,07,213,9600638,,,,,,,2022-08-26,1,,,,,コウリュウジュウケン,0
2206,9390001016989,新規,0,2022-08-26,2022-08-26,株式会社Ｍ＆Ｓ,,株式会社,山形県,山形市,内表東２７１番地２,,06,201,9900878,,,,,,,2022-08-26,1,,,,,エムアンドエス,0
2210,9430001087357,新規,0,2022-08-26,2022-08-26,木村秀則株式会社,,株式会社,北海道,日高郡新ひだか町,静内駒場５１番地,,01,610,0560027,,,,,,,2022-08-26,1,,,,,キムラヒデノリ,0
2216,9430005014539,新規,0,2022-08-26,2022-08-26,石山通り司法書士法人,,その他の設立登記法人,北海道,札幌市中央区,南十条西１０丁目１番２０号,,01,101,0640810,,,,,,,2022-08-26,1,,,,,イシヤマドオリ,0
2221,9490001010263,新規,0,2022-08-26,2022-08-26,株式会社円基,,株式会社,高知県,高知市,南久万２２０番地２２,,39,201,7800985,,,,,,,2022-08-26,1,,,,,エンキ,0
2222,9700150111030,新規,0,2022-08-26,2022-08-04,盛岡市廃棄物処分場環境保全対策協議会,,その他,岩手県,盛岡市,若園町２－１８,,03,201,0200886,,,,,,,2022-08-04,1,,,,,モリオカシハイキブツシヨブンジヨウカンキヨウホゼンタイサクキヨウギカイ,0
