sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1274,4180001147265,新規,0,2021-08-04,2021-08-04,株式会社ＧＯＳＡＲＵ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2021-08-04,1,,,,,ゴサル,0
1275,4180001147281,新規,0,2021-08-04,2021-08-04,スカイサプライ株式会社,,株式会社,愛知県,春日井市,中野町２丁目１０番地２３,,23,206,4860957,,,,,,,2021-08-04,1,,,,,スカイサプライ,0
1276,4180001147315,新規,0,2021-08-04,2021-08-04,株式会社ＹＴグループ,,株式会社,愛知県,名古屋市中区,大井町１番２４号ヴィークタワー名古屋東別院２１０６号,,23,106,4600015,,,,,,,2021-08-04,1,,,,,ワイティーグループ,0
1277,4180001147323,新規,0,2021-08-04,2021-08-04,株式会社外壁コーポレーション,,株式会社,愛知県,名古屋市港区,小碓２丁目５番地,,23,111,4550801,,,,,,,2021-08-04,1,,,,,ガイヘキコーポレーション,0
1284,4180003022821,新規,0,2021-08-04,2021-08-04,合同会社ｈａｎａｉｗａ,,合同会社,愛知県,稲沢市,平和町平六１７５番地,,23,220,4901323,,,,,,,2021-08-04,1,,,,,ハナイワ,0
1286,4180301035244,新規,0,2021-08-04,2021-08-04,株式会社ソニューズ,,株式会社,愛知県,刈谷市,一ツ木町鵜島１番地２４１,,23,210,4480003,,,,,,,2021-08-04,1,,,,,ソニューズ,0
1292,4190001028563,新規,0,2021-08-04,2021-08-04,Ｔ－サイト株式会社,,株式会社,三重県,四日市市,鵜の森１丁目１番１９号太平洋鵜の森ビル４階,,24,202,5100074,,,,,,,2021-08-04,1,,,,,ティーサイト,0
1293,4190001028588,新規,0,2021-08-04,2021-08-04,株式会社吉田新聞,00123840,株式会社,三重県,津市,久居野村町８６６番地２,,24,201,5141113,,,,,,,2021-08-04,1,,,,,ヨシダシンブン,0
1295,4190003003738,新規,0,2021-08-04,2021-08-04,合同会社番頭舎,,合同会社,三重県,松阪市,下村町２５８３番地５,,24,204,5150043,,,,,,,2021-08-04,1,,,,,バントウシャ,0
1297,4190005011607,新規,0,2021-08-04,2021-08-04,医療法人勢風会,,その他の設立登記法人,三重県,津市,久居野村町６００番地２,,24,201,5141113,,,,,,,2021-08-04,1,,,,,セイフウカイ,0
1302,4200001038973,新規,0,2021-08-04,2021-08-04,株式会社Ｄ．ＥＩＧＨＴ,,株式会社,岐阜県,瑞穂市,古橋１５６０番地６,,21,216,5010322,,,,,,,2021-08-04,1,,,,,ディーエイト,0
1305,4220001024336,新規,0,2021-08-04,2021-08-04,株式会社ＳＴＥＡＭ　ＲＭＴ,,株式会社,石川県,能美市,湯谷町乙１１０番地,,17,211,9231104,,,,,,,2021-08-04,1,,,,,スチームアールエムティ,0
1311,4240001058365,新規,0,2021-08-04,2021-08-04,株式会社ユニティワン,,株式会社,広島県,広島市中区,東白島町１９番６２－１２０７号,,34,101,7300004,,,,,,,2021-08-04,1,,,,,ユニティワン,0
1312,4240001058381,新規,0,2021-08-04,2021-08-04,株式会社Ｃａｒｒｙ　ｈｏｍｅｓ,,株式会社,広島県,広島市西区,大芝１丁目１９番１１－７０２号,,34,104,7330001,,,,,,,2021-08-04,1,,,,,キャリーホームズ,0
1313,4240005015247,新規,0,2021-08-04,2021-08-04,一般社団法人Ｂ．Ａ．Ｌ．Ｌ,,その他の設立登記法人,広島県,広島市西区,大宮１丁目９番５号,,34,104,7330007,,,,,,,2021-08-04,1,,,,,バル,0
1314,4260001035809,新規,0,2021-08-04,2021-08-04,株式会社津山,,株式会社,岡山県,津山市,大田８４番地９,,33,203,7080806,,,,,,,2021-08-04,1,,,,,ツヤマ,0
1315,4260001035817,新規,0,2021-08-04,2021-08-04,株式会社イノウエホールディングス,,株式会社,岡山県,倉敷市,二日市５１１番地１,,33,202,7100042,,,,,,,2021-08-04,1,,,,,イノウエホールディングス,0
1316,4260001035825,新規,0,2021-08-04,2021-08-04,Ｓｋｉｐ株式会社,,株式会社,岡山県,倉敷市,新田３１８７番地１３,,33,202,7100038,,,,,,,2021-08-04,1,,,,,スキップ,0
1317,4260001035833,新規,0,2021-08-04,2021-08-04,株式会社三栄,,株式会社,岡山県,赤磐市,桜が丘東４丁目４番地１５１,,33,213,7090721,,,,,,,2021-08-04,1,,,,,サンエイ,0
1318,4260001035841,新規,0,2021-08-04,2021-08-04,ステップワン株式会社,,株式会社,岡山県,津山市,船頭町１９,,33,203,7080034,,,,,,,2021-08-04,1,,,,,ステップワン,0
1320,4260005010948,新規,0,2021-08-04,2021-08-04,ＮＰＯ法人めぐりあい,,その他の設立登記法人,岡山県,倉敷市,亀島２丁目１１番１０号,,33,202,7128013,,,,,,,2021-08-04,1,,,,,メグリアイ,0
1324,4280003001518,新規,0,2021-08-04,2021-08-04,河野乾魚店合同会社,,合同会社,島根県,浜田市,長浜町１４１２番地甲,,32,202,6970063,,,,,,,2021-08-04,1,,,,,コウノカンギョテン,0
1328,4290001094042,新規,0,2021-08-04,2021-08-04,ＮＥＸＴ　ＳＴＡＧＥ株式会社,,株式会社,福岡県,福岡市中央区,地行浜２丁目２番４－１９０２号,,40,133,8100065,,,,,,,2021-08-04,1,,,,,ネクストステージ,0
1331,4290003011474,新規,0,2021-08-04,2021-08-04,合同会社ＨＲマネジメント,,合同会社,福岡県,福岡市西区,今宿１丁目１２－１４,,40,135,8190167,,,,,,,2021-08-04,1,,,,,エイチアールマネジメント,0
1337,4310001017405,新規,0,2021-08-04,2021-08-04,ＳＫＹＷＡＬＫＥＲ株式会社,,株式会社,長崎県,長崎市,金屋町１番１７号,,42,201,8500037,,,,,,,2021-08-04,1,,,,,スカイウォーカー,0
1339,4320001018526,新規,0,2021-08-04,2021-08-04,株式会社太田技建,,株式会社,大分県,大分市,徳島２丁目１４番２６号,,44,201,8700109,,,,,,,2021-08-04,1,,,,,オオタギケン,0
1340,4320001018534,新規,0,2021-08-04,2021-08-04,株式会社Ｉ‐ｐｒａｎｎｉｎｇ,,株式会社,大分県,大分市,南春日町６番４５－４１２号（アドバンス２１ブレスティア南春日）,,44,201,8700815,,,,,,,2021-08-04,1,,,,,アイプランニング,0
1346,4330001028862,新規,0,2021-08-04,2021-08-04,株式会社倉本鈑金,,株式会社,熊本県,玉名市,伊倉北方３０４７番地１,,43,206,8650041,,,,,,,2021-08-04,1,,,,,クラモトバンキン,0
1347,4330001028879,新規,0,2021-08-04,2021-08-04,かき道楽株式会社,,株式会社,熊本県,熊本市南区,城南町坂野２７１番地,,43,104,8614201,,,,,,,2021-08-04,1,,,,,カキドウラク,0
1348,4330001028887,新規,0,2021-08-04,2021-08-04,株式会社御幸設備,,株式会社,熊本県,熊本市南区,御幸笛田６丁目１番２９号,,43,104,8614172,,,,,,,2021-08-04,1,,,,,ミユキセツビ,0
1357,4350001017252,新規,0,2021-08-04,2021-08-04,株式会社Ｍ　ＲＨＳ　ＦＡＲＭ,,株式会社,宮崎県,宮崎市,大字郡司分甲４８８４番地２８,,45,201,8800924,,,,,,,2021-08-04,1,,,,,エムアールエイチエスファーム,0
1358,4350003003903,新規,0,2021-08-04,2021-08-04,合同会社ｅｎＢＡＮＫ,,合同会社,宮崎県,宮崎市,橘通西３丁目１０－３２宮崎ナナイロ東館８階,,45,201,8800001,,,,,,,2021-08-04,1,,,,,エンバンク,0
1362,4370001047421,新規,0,2021-08-04,2021-08-04,株式会社スリーエス,,株式会社,宮城県,仙台市宮城野区,新田３丁目１１番７－４０１号,,04,102,9830038,,,,,,,2021-08-04,1,,,,,スリーエス,0
1368,4380001032083,新規,0,2021-08-04,2021-08-04,株式会社ケイシン,,株式会社,福島県,会津若松市,栄町４番４３号,,07,202,9650871,,,,,,,2021-08-04,1,,,,,ケイシン,0
1371,4400001015556,新規,0,2021-08-04,2021-08-04,工藤鈑金株式会社,,株式会社,岩手県,八幡平市,平笠第１９地割１１６番地,,03,214,0287113,,,,,,,2021-08-04,1,,,,,クドウバンキン,0
1377,4430003012994,新規,0,2021-08-04,2021-08-04,Ｌｏｙａｌ合同会社,,合同会社,北海道,札幌市中央区,南二条東２丁目１６番地,,01,101,0600052,,,,,,,2021-08-04,1,,,,,ロイヤル,0
1379,4450003002110,新規,0,2021-08-04,2021-08-04,アンダリィ合同会社,,合同会社,北海道,上川郡美瑛町,東町３丁目８番１－２０２号,,01,459,0710213,,,,,,,2021-08-04,1,,,,,アンダリィ,0
1382,4460103001390,新規,0,2021-08-04,2021-08-04,合同会社ＨＡＩＲ　ＡＮＤ　ＬＩＦＥ,,合同会社,北海道,広尾郡大樹町,西本通９８番地,,01,641,0892152,,,,,,,2021-08-04,1,,,,,ヘアアンドライフ,0
1383,4470001018643,新規,0,2021-08-04,2021-08-04,ゲノムリード株式会社,,株式会社,香川県,高松市,常磐町２丁目３番地３５,,37,201,7600054,,,,,,,2021-08-04,1,,,,,ゲノムリード,0
1384,4470001018651,新規,0,2021-08-04,2021-08-04,株式会社テンプル建設,,株式会社,香川県,高松市,屋島東町５１５番地３２１,,37,201,7610111,,,,,,,2021-08-04,1,,,,,テンプルケンセツ,0
1385,4470005006371,新規,0,2021-08-04,2021-08-04,一般社団法人ソーイングマイスター協会,,その他の設立登記法人,香川県,高松市,塩屋町１４番地５,,37,201,7600047,,,,,,,2021-08-04,1,,,,,ソーイングマイスターキョウカイ,0
1390,4500001023598,新規,0,2021-08-04,2021-08-04,株式会社シュプリーム,,株式会社,愛媛県,四国中央市,金生町山田井１８３番地,,38,213,7990112,,,,,,,2021-08-04,1,,,,,シュプリーム,0
1391,4500001023607,新規,0,2021-08-04,2021-08-04,株式会社Ｃｏｎｑｕｅｓｔｅｒ,,株式会社,愛媛県,松山市,二番町１丁目４番８号Ｆ・ＣＩＴＹビル３Ｆ,,38,201,7900002,,,,,,,2021-08-04,1,,,,,コンクエスタ,0
1392,4500003002674,新規,0,2021-08-04,2021-08-04,合同会社マツエ,,合同会社,愛媛県,八幡浜市,大黒町３丁目１５２６番地１３０,,38,204,7960083,,,,,,,2021-08-04,1,,,,,マツエ,0
1400,5010001220161,新規,0,2021-08-04,2021-08-04,株式会社ＴＡＳＡＫＩサービス,,株式会社,東京都,中央区,銀座５丁目７番５号,,13,102,1040061,,,,,,,2021-08-04,1,,,,,タサキサービス,0
1401,5010001220228,新規,0,2021-08-04,2021-08-04,ＲＥＥオートモーティブ・ジャパン株式会社,,株式会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2021-08-04,1,,,,,リーオートモーティブジャパン,0
1408,5010003035450,新規,0,2021-08-04,2021-08-04,合同会社住宅循環支援機構,,合同会社,東京都,千代田区,平河町１丁目７番２０号平河町辻田ビル５階,00123829,13,101,1020093,,,,,,,2021-08-04,1,,,,,ジュウタクジュンカンシエンキコウ,0
1409,5010003035483,新規,0,2021-08-04,2021-08-04,合同会社未来会計,,合同会社,東京都,千代田区,東神田２丁目７番２－１２０５号,,13,101,1010031,,,,,,,2021-08-04,1,,,,,ミライカイケイ,0
1410,5010101014802,新規,0,2021-08-04,2021-08-04,日本電動株式会社,,株式会社,東京都,八王子市,東町７番６号,,13,201,1920082,,,,,,,2021-08-04,1,,,,,ニホンデンドウ,0
1419,5010401161732,新規,0,2021-08-04,2021-08-04,株式会社Ｌｅａｆｌｏｗ,,株式会社,東京都,港区,南麻布２丁目９番２１号プライム麻布２０１,,13,103,1060047,,,,,,,2021-08-04,1,,,,,リーフロー,0
1420,5010401161872,新規,0,2021-08-04,2021-08-04,株式会社カウボーイズ,,株式会社,東京都,港区,浜松町２丁目２－１５浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2021-08-04,1,,,,,カウボーイズ,0
1421,5010401161880,新規,0,2021-08-04,2021-08-04,ＨＡＰＰ．株式会社,,株式会社,東京都,港区,六本木３丁目７－１－１００６,,13,103,1060032,,,,,,,2021-08-04,1,,,,,ハップ,0
1424,5010403025828,新規,0,2021-08-04,2021-08-04,ＫＴＲ合同会社,,合同会社,東京都,港区,赤坂６丁目１９番３３－２０６号,,13,103,1070052,,,,,,,2021-08-04,1,,,,,ケーティーアール,0
1425,5010403025836,新規,0,2021-08-04,2021-08-04,合同会社Ｋｅｙａｋｉ,,合同会社,東京都,港区,芝浦２丁目８－８坂本ビル２０２,,13,103,1080023,,,,,,,2021-08-04,1,,,,,ケヤキ,0
1426,5010403025869,新規,0,2021-08-04,2021-08-04,合同会社ＩＮＴＥＬＬＡＸ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2021-08-04,1,,,,,インテラクス,0
1427,5010405020042,新規,0,2021-08-04,2021-08-04,一般社団法人地域デジタル化推進協議会,,その他の設立登記法人,東京都,港区,六本木６丁目１０番１号,,13,103,1060032,,,,,,,2021-08-04,1,,,,,チイキデジタルカスイシンキョウギカイ,0
1428,5010405020083,新規,0,2021-08-04,2021-08-04,一般社団法人ＴＳＭ１５９,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-08-04,1,,,,,ティーエスエムヒャクゴジュウキュウ,0
1433,5010601059727,新規,0,2021-08-04,2021-08-04,株式会社明祥デジタル,,株式会社,東京都,江東区,新大橋１丁目１２番１３号,,13,108,1350007,,,,,,,2021-08-04,1,,,,,メイショウデジタル,0
1434,5010601059743,新規,0,2021-08-04,2021-08-04,大咖商事株式会社,00123827,株式会社,東京都,墨田区,墨田４丁目３６番２号,,13,107,1310031,,,,,,,2021-08-04,1,,,,,タイガショウジ,0
1443,5010901049213,新規,0,2021-08-04,2021-08-04,株式会社アイランカ,,株式会社,東京都,世田谷区,奥沢１丁目３７番９号ブルーム奥沢２０１,,13,112,1580083,,,,,,,2021-08-04,1,,,,,アイランカ,0
1444,5010903006708,新規,0,2021-08-04,2021-08-04,衣笠直樹事務所合同会社,,合同会社,東京都,世田谷区,桜１丁目２０番１０号,,13,112,1560053,,,,,,,2021-08-04,1,,,,,キヌガサナオキジムショ,0
1452,5011001142057,新規,0,2021-08-04,2021-08-04,株式会社ｗｏｎｄｅｒｌａｎｄ　ｇｒｏｕｐ,,株式会社,東京都,渋谷区,広尾５丁目４番１２号大成鋼機ビル５階５１３号室,,13,113,1500012,,,,,,,2021-08-04,1,,,,,ワンダーランドグループ,0
1453,5011001142065,新規,0,2021-08-04,2021-08-04,株式会社ＳＴＲＥＡＭ,,株式会社,東京都,渋谷区,渋谷３丁目２６番１６号第五叶ビル５Ｆ,,13,113,1500002,,,,,,,2021-08-04,1,,,,,ストリーム,0
1454,5011001142098,新規,0,2021-08-04,2021-08-04,株式会社ユナイテッドテクノロジーズ,,株式会社,東京都,目黒区,中目黒３丁目５番５号ＮＦビル８階,,13,110,1530061,,,,,,,2021-08-04,1,,,,,ユナイテッドテクノロジーズ,0
1458,5011003013149,新規,0,2021-08-04,2021-08-04,合同会社ＮＳエンジニアリング,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2021-08-04,1,,,,,エヌエスエンジニアリング,0
1459,5011003013165,新規,0,2021-08-04,2021-08-04,合同会社８２,,合同会社,東京都,渋谷区,本町６丁目９番１３号,,13,113,1510071,,,,,,,2021-08-04,1,,,,,エイトツー,0
1465,5011101095881,新規,0,2021-08-04,2021-08-04,アドネス株式会社,,株式会社,東京都,新宿区,富久町８番２５号５Ｆ,,13,104,1620067,,,,,,,2021-08-04,1,,,,,アドネス,0
1466,5011101095915,新規,0,2021-08-04,2021-08-04,ｎｉｖｅｌ株式会社,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2021-08-04,1,,,,,ニベル,0
1471,5011501027187,新規,0,2021-08-04,2021-08-04,株式会社ワンナイト,,株式会社,東京都,北区,赤羽２丁目５２番６号,,13,117,1150045,,,,,,,2021-08-04,1,,,,,ワンナイト,0
1473,5011601025306,新規,0,2021-08-04,2021-08-04,株式会社ルート・ワン・オフィス,,株式会社,東京都,練馬区,小竹町２丁目１番１－１０５号,,13,120,1760004,,,,,,,2021-08-04,1,,,,,ルートワンオフィス,0
1478,5011801039502,新規,0,2021-08-04,2021-08-04,株式会社ｍａｒｃｈ,,株式会社,東京都,足立区,西竹の塚１丁目１５番１１号ヒルズ西竹ノ塚１０１,,13,121,1210822,,,,,,,2021-08-04,1,,,,,マーチ,0
1479,5011801039519,新規,0,2021-08-04,2021-08-04,株式会社奥戸モータース,,株式会社,東京都,葛飾区,東四つ木２丁目４番１６号,,13,122,1240014,,,,,,,2021-08-04,1,,,,,オクドモータース,0
1480,5011801039535,新規,0,2021-08-04,2021-08-04,Ｇｒｏｏｖｉｔ　ｐｌｕｓ株式会社,,株式会社,東京都,足立区,千住３丁目６番地ツォード千住壱番館１００３号,,13,121,1200034,,,,,,,2021-08-04,1,,,,,グルービットプラス,0
1481,5011803004727,新規,0,2021-08-04,2021-08-04,Ｒ・Ｊ・ＨＯＭＥ合同会社,,合同会社,東京都,葛飾区,東堀切２丁目１５番１２号,,13,122,1240004,,,,,,,2021-08-04,1,,,,,アールジェイホーム,0
1485,5012701016608,新規,0,2021-08-04,2021-08-04,ｉｄｅａ株式会社,,株式会社,東京都,小平市,花小金井南町３丁目３７番１８－１号,,13,211,1870003,,,,,,,2021-08-04,1,,,,,アイディア,0
1486,5012703002275,新規,0,2021-08-04,2021-08-04,合同会社田中商事,,合同会社,東京都,小平市,上水本町１丁目１０番２１－１号,,13,211,1870022,,,,,,,2021-08-04,1,,,,,タナカショウジ,0
1487,5013101008690,新規,0,2021-08-04,2021-08-04,株式会社ＢＡＧＵＳ,,株式会社,東京都,福生市,武蔵野台２丁目１０番地１０,,13,218,1970013,,,,,,,2021-08-04,1,,,,,バグース,0
1497,5020001142462,新規,0,2021-08-04,2021-08-04,Ｏｐｅｘ青果株式会社,,株式会社,神奈川県,川崎市宮前区,水沢１丁目１番１号川崎中央卸売市場北部市場内,,14,136,2160012,,,,,,,2021-08-04,1,,,,,オペックスセイカ,0
1498,5020001142529,新規,0,2021-08-04,2021-08-04,株式会社ＳＬＡＳＨ,,株式会社,神奈川県,川崎市中原区,上小田中１丁目９番１－３号,,14,133,2110053,,,,,,,2021-08-04,1,,,,,スラッシュ,0
1500,5020003020294,新規,0,2021-08-04,2021-08-04,ＣＲＯＳＳ　ＡＲＲＯＷＳ合同会社,,合同会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-08-04,1,,,,,クロスアローズ,0
