sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1843,8021003016412,新規,0,2025-08-14,2025-08-14,ＪＮ日本商会合同会社,,合同会社,神奈川県,愛甲郡愛川町,角田字蜀高山３６２０－２の内Ａ,,14,401,2430301,,,,,,,2025-08-14,1,,,,,ジェエンニホンショウカイ,0
1849,8030001168140,新規,0,2025-08-14,2025-08-14,株式会社Ｂｉｓｍ,,株式会社,埼玉県,朝霞市,栄町５丁目４番２３号多賀ビル栄２０１,,11,227,3510012,,,,,,,2025-08-14,1,,,,,ビズム,0
1850,8030001168157,新規,0,2025-08-14,2025-08-14,株式会社西武ハウス,,株式会社,埼玉県,所沢市,若狭４丁目２４８７番地,,11,208,3591151,,,,,,,2025-08-14,1,,,,,セイブハウス,0
1851,8030001168165,新規,0,2025-08-14,2025-08-14,株式会社和心プラス,,株式会社,埼玉県,加須市,南町１５番４号ベルディみなみＡ棟２０１号,,11,210,3470031,,,,,,,2025-08-14,1,,,,,ワゴコロプラス,0
1852,8030001168198,新規,0,2025-08-14,2025-08-14,志輝インテリア株式会社,,株式会社,埼玉県,春日部市,西金野井３９２番地１,,11,214,3440112,,,,,,,2025-08-14,1,,,,,シキインテリア,0
1855,8030003027402,新規,0,2025-08-14,2025-08-14,道正合同会社,,合同会社,埼玉県,川越市,大字的場５１０番地２８,,11,201,3501101,,,,,,,2025-08-14,1,,,,,ドウセイ,0
1860,8040001139958,新規,0,2025-08-14,2025-08-14,ビーソフト株式会社,,株式会社,千葉県,船橋市,湊町１丁目２１番２０号,,12,204,2730011,,,,,,,2025-08-14,1,,,,,ビーソフト,0
1861,8040001139999,新規,0,2025-08-14,2025-08-14,株式会社イワサ,,株式会社,千葉県,旭市,ニの１６９７番地１,,12,215,2892504,,,,,,,2025-08-14,1,,,,,イワサ,0
1862,8040001140016,新規,0,2025-08-14,2025-08-14,株式会社アセットホールディングス,,株式会社,千葉県,千葉市中央区,東千葉３丁目１番２３号,,12,101,2600041,,,,,,,2025-08-14,1,,,,,アセットホールディングス,0
1863,8040001140040,新規,0,2025-08-14,2025-08-14,ミズ．ワークス株式会社,,株式会社,千葉県,船橋市,本町６丁目２番１０－２０４号,,12,204,2730005,,,,,,,2025-08-14,1,,,,,ミズワークス,0
1864,8040003028184,新規,0,2025-08-14,2025-08-14,合同会社ＴＥＣＨＩＭＯＮＯ,,合同会社,千葉県,市川市,富浜２丁目１７番１９－１号,,12,203,2720115,,,,,,,2025-08-14,1,,,,,テチモノ,0
1865,8040003028234,新規,0,2025-08-14,2025-08-14,合同会社ＴＡＫＥＯ,,合同会社,千葉県,印旛郡酒々井町,柏木５０４番地,,12,322,2850906,,,,,,,2025-08-14,1,,,,,タケオ,0
1867,8060001038472,新規,0,2025-08-14,2025-08-14,株式会社鹿沼プレミアゴルフ倶楽部,,株式会社,栃木県,鹿沼市,下久我１８２０番地,,09,205,3220253,,,,,,,2025-08-14,1,,,,,カヌマプレミアゴルフクラブ,0
1868,8060001038506,新規,0,2025-08-14,2025-08-14,株式会社Ｎａｔｏｒｅｘ,,株式会社,栃木県,下都賀郡野木町,大字友沼５８８２－１６,,09,364,3290101,,,,,,,2025-08-14,1,,,,,ナトレックス,0
1871,8060003005685,新規,0,2025-08-14,2025-08-14,Ｈａｓｕ合同会社,,合同会社,栃木県,宇都宮市,旭２丁目５番４号,,09,201,3200818,,,,,,,2025-08-14,1,,,,,ハス,0
1875,8070001043240,新規,0,2025-08-14,2025-08-14,株式会社ＪＭグループ,,株式会社,群馬県,邑楽郡明和町,３６７番地１,,10,522,3700700,,,,,,,2025-08-14,1,,,,,ジェイエムグループ,0
1876,8080001027093,新規,0,2025-08-14,2025-08-14,株式会社トライアド,,株式会社,静岡県,焼津市,石脇上２０２番地の３,,22,212,4250015,,,,,,,2025-08-14,1,,,,,トライアド,0
1880,8110001039515,新規,0,2025-08-14,2025-08-14,株式会社ライフコンサルティング,,株式会社,新潟県,新潟市東区,下木戸１丁目２番４０号,,15,102,9500885,,,,,,,2025-08-14,1,,,,,ライフコンサルティング,0
1887,8120001278673,新規,0,2025-08-14,2025-08-14,株式会社トレードブリッジ,,株式会社,大阪府,大阪市東淀川区,相川２丁目２４番３３号,,27,114,5330007,,,,,,,2025-08-14,1,,,,,トレードブリッジ,0
1888,8120001278723,新規,0,2025-08-14,2025-08-14,株式会社アイオイコネクト,,株式会社,大阪府,寝屋川市,平池町３３番５号,,27,215,5720839,,,,,,,2025-08-14,1,,,,,アイオイコネクト,0
1889,8120001278731,新規,0,2025-08-14,2025-08-14,永興株式会社,,株式会社,大阪府,大阪市西成区,岸里東１丁目２９－３－５０３号,,27,122,5570042,,,,,,,2025-08-14,1,,,,,エイコウ,0
1890,8120001278772,新規,0,2025-08-14,2025-08-14,株式会社Ｊａｃｋ,,株式会社,大阪府,大阪市淀川区,西中島３丁目１７番５号,,27,123,5320011,,,,,,,2025-08-14,1,,,,,ジャック,0
1891,8120003030248,新規,0,2025-08-14,2025-08-14,建工商貿合同会社,,合同会社,大阪府,大阪市西成区,玉出東１丁目７番２３号２０４号室,,27,122,5570043,,,,,,,2025-08-14,1,,,,,ケンコウショウボウ,0
1892,8120003030264,新規,0,2025-08-14,2025-08-14,合同会社ＮａＳ,,合同会社,大阪府,大阪市淀川区,十三元今里２丁目１番１８号２Ｆ,,27,123,5320028,,,,,,,2025-08-14,1,,,,,ナス,0
1894,8120005025106,新規,0,2025-08-14,2025-08-14,一般社団法人マミラボ,,その他の設立登記法人,大阪府,大阪市旭区,森小路１丁目６番１６号,,27,117,5350013,,,,,,,2025-08-14,1,,,,,マミラボ,0
1899,8120905006774,新規,0,2025-08-14,2025-08-14,一般社団法人世界ラーメン協会,,その他の設立登記法人,大阪府,池田市,満寿美町８番２５号,,27,204,5630041,,,,,,,2025-08-14,1,,,,,セカイラーメンキョウカイ,0
1900,8122003003274,新規,0,2025-08-14,2025-08-14,合同会社ＬｉｎｋＺｅｒｏ,,合同会社,大阪府,東大阪市,小若江２丁目４－２９エルフラット２０１,,27,227,5770818,,,,,,,2025-08-14,1,,,,,リンクゼロ,0
1905,8130001080194,新規,0,2025-08-14,2025-08-14,南朝新紀元株式会社,,株式会社,京都府,京都市上京区,滝ケ鼻町４２９番地２３オリオンプラザ５０１,,26,102,6028336,,,,,,,2025-08-14,1,,,,,ナンチョウシンキゲン,0
1906,8130001080269,新規,0,2025-08-14,2025-08-14,Ｙ・Ｄ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,京都府,八幡市,男山吉井１９番地２３吉井セントラルハイツ１０２号,,26,210,6148363,,,,,,,2025-08-14,1,,,,,ワイディーインターナショナル,0
1907,8130003010653,新規,0,2025-08-14,2025-08-14,ＧＫＢ合同会社,,合同会社,京都府,宇治市,宇治壱番１４１番地,,26,204,6110021,,,,,,,2025-08-14,1,,,,,ジーケービー,0
1908,8130003010661,新規,0,2025-08-14,2025-08-14,合同会社灯宝庵,,合同会社,京都府,京都市伏見区,竹田流池町１１８－２７,,26,109,6128416,,,,,,,2025-08-14,1,,,,,トウホウアン,0
1916,8140001139618,新規,0,2025-08-14,2025-08-14,株式会社Ｋ．Ｓ,,株式会社,兵庫県,姫路市,網干区津市場２２６４番地,,28,201,6711224,,,,,,,2025-08-14,1,,,,,ケイエス,0
1917,8140001139626,新規,0,2025-08-14,2025-08-14,プラスアップ株式会社,,株式会社,兵庫県,神戸市東灘区,森北町４丁目４番１２号天神住宅Ｂ棟１３号,,28,101,6580001,,,,,,,2025-08-14,1,,,,,プラスアップ,0
1919,8140003022409,新規,0,2025-08-14,2025-08-14,合同会社ｔｅｎｏｔｏ　Ｗｏｒｋｓ,,合同会社,兵庫県,明石市,和坂１丁目１５番５－６１３号,,28,203,6730012,,,,,,,2025-08-14,1,,,,,テノトワークス,0
1920,8140003022433,新規,0,2025-08-14,2025-08-14,合同会社ａｃｅ　ｆｉｖｅ,,合同会社,兵庫県,明石市,大久保町森田１４５－７,,28,203,6740061,,,,,,,2025-08-14,1,,,,,エースファイブ,0
1921,8140003022441,新規,0,2025-08-14,2025-08-14,合同会社ケアプランセンターおんおくり,,合同会社,兵庫県,尼崎市,稲葉荘２丁目１３番６号,,28,202,6600064,,,,,,,2025-08-14,1,,,,,ケアプランセンターオンオクリ,0
1925,8160001026987,新規,0,2025-08-14,2025-08-14,株式会社ＫＡＮＥＳＨＯ,,株式会社,滋賀県,大津市,柳が崎３番２－８１１号,,25,201,5200022,,,,,,,2025-08-14,1,,,,,カネショウ,0
1934,8180001167986,新規,0,2025-08-14,2025-08-14,千令株式会社,,株式会社,愛知県,名古屋市中村区,向島町１丁目２８番地プランドール向島２０１号室,,23,105,4530838,,,,,,,2025-08-14,1,,,,,センレイ,0
1935,8180001168126,新規,0,2025-08-14,2025-08-14,株式会社服部内装,,株式会社,愛知県,一宮市,丹陽町九日市場字宮浦１４０１番地１１,,23,203,4910824,,,,,,,2025-08-14,1,,,,,ハットリナイソウ,0
1943,8200003006958,新規,0,2025-08-14,2025-08-14,合同会社ＳｋｙＰｒｏｇｒａｍｍｉｎｇ,,合同会社,岐阜県,多治見市,星ケ台３丁目２３番地の３８,,21,204,5070811,,,,,,,2025-08-14,1,,,,,スカイプログラミング,0
1947,8220001026873,新規,0,2025-08-14,2025-08-14,株式会社タナカ鈑金塗装,,株式会社,石川県,鳳珠郡能登町,字鈴ケ嶺ろ部３０番地２,,17,463,9280304,,,,,,,2025-08-14,1,,,,,タナカバンキントソウ,0
1952,8250003003793,新規,0,2025-08-14,2025-08-14,８７ＷＯＲＫＳ合同会社,,合同会社,山口県,下関市,彦島田の首町２丁目２８番５－４号,,35,201,7500085,,,,,,,2025-08-14,1,,,,,ハチナナワークス,0
1953,8260001040441,新規,0,2025-08-14,2025-08-14,株式会社ハレテック,,株式会社,岡山県,岡山市北区,田中６０９番地３,,33,101,7000951,,,,,,,2025-08-14,1,,,,,ハレテック,0
1955,8270001009262,新規,0,2025-08-14,2025-08-14,オクムラホールディングス株式会社,,株式会社,鳥取県,鳥取市,富安２丁目１２２番地,,31,201,6800845,,,,,,,2025-08-14,1,,,,,オクムラホールディングス,0
1956,8280001009492,新規,0,2025-08-14,2025-08-14,岩谷社寺建築株式会社,,株式会社,島根県,出雲市,下横町３６９番地２１,,32,203,6930046,,,,,,,2025-08-14,1,,,,,イワタニシャジケンチク,0
1960,8300001014325,新規,0,2025-08-14,2025-08-14,株式会社ＡＲＩＧＡＴＡ,,株式会社,佐賀県,佐賀市,水ヶ江４丁目１番３８号,,41,201,8400054,,,,,,,2025-08-14,1,,,,,アリガタ,0
1961,8300003002328,新規,0,2025-08-14,2025-08-14,合同会社ありがた家,,合同会社,佐賀県,佐賀市,鍋島６丁目１－１４グリーンコーポ徳島１０２号,,41,201,8490937,,,,,,,2025-08-14,1,,,,,アリガタヤ,0
1962,8310003005065,新規,0,2025-08-14,2025-08-14,マジュライク合同会社,,合同会社,長崎県,佐世保市,野中町４７９番地１０,,42,202,8570142,,,,,,,2025-08-14,1,,,,,マジュライク,0
1967,8320001021261,新規,0,2025-08-14,2025-08-14,株式会社ジェイコアグループホールディングス,,株式会社,大分県,大分市,牧１丁目１番１号,,44,201,8700924,,,,,,,2025-08-14,1,,,,,ジェイコアグループホールディングス,0
1968,8320001021278,新規,0,2025-08-14,2025-08-14,株式会社Ｂｕｚｚ　Ｍｅｄｉａ,,株式会社,大分県,大分市,大在浜１丁目９－１１,,44,201,8700252,,,,,,,2025-08-14,1,,,,,バズメディア,0
1969,8320003004743,新規,0,2025-08-14,2025-08-14,合同会社Ｌｕｄｉｑｕｅ,,合同会社,大分県,大分市,大字角子原３０３番地の１,,44,201,8700271,,,,,,,2025-08-14,1,,,,,ルディック,0
1970,8330001000207,新規,0,2025-08-14,2025-08-14,株式会社アプロ,,株式会社,熊本県,熊本市中央区,手取本町３番１４号,,43,101,8600808,,,,,,,2025-08-14,1,,,,,アプロ,0
1974,8350005006322,新規,0,2025-08-14,2025-08-14,一般社団法人ミネラル・温泉機能性評価機関,,その他の設立登記法人,宮崎県,えびの市,大字昌明寺油田２０３番地１,,45,209,8894164,,,,,,,2025-08-14,1,,,,,ミネラルオンセンキノウセイヒョウカキカン,0
1976,8360001035646,新規,0,2025-08-14,2025-08-14,株式会社サエラ,,株式会社,沖縄県,うるま市,みどり町５丁目２７番１０号,,47,213,9042215,,,,,,,2025-08-14,1,,,,,サエラ,0
1977,8360003015175,新規,0,2025-08-14,2025-08-14,合同会社琉翔レンタカー,,合同会社,沖縄県,那覇市,安謝１丁目２２番１９号２Ｆ,,47,201,9000003,,,,,,,2025-08-14,1,,,,,リュウショウレンタカー,0
1981,8370003007238,新規,0,2025-08-14,2025-08-14,合同会社まほろ商会,,合同会社,宮城県,角田市,高倉字本町４３番地２,,04,208,9811516,,,,,,,2025-08-14,1,,,,,マホロショウカイ,0
1985,8380003006115,新規,0,2025-08-14,2025-08-14,合同会社ＭＲＫ,,合同会社,福島県,郡山市,富久山町福原字東苗内２８番地の２グリーンフィールドＳＫＩＩ１１０号,00140276,07,203,9638061,,,,,,,2025-08-14,1,,,,,エムアールケー,0
1993,8460101007741,新規,0,2025-08-14,2025-08-14,株式会社十勝イーエスサービス,,株式会社,北海道,帯広市,西十六条北２丁目２６番７号,,01,207,0800046,,,,,,,2025-08-14,1,,,,,トカチイーエスサービス,0
1995,8460105002318,新規,0,2025-08-14,2025-08-14,わーくる十勝しんとく協同組合,,その他の設立登記法人,北海道,上川郡新得町,本通南１丁目２３番地,,01,635,0810008,,,,,,,2025-08-14,1,,,,,ワークルトカチシントク,0
1997,8470005006640,新規,0,2025-08-14,2025-08-14,一般社団法人四国フロアボール連盟,,その他の設立登記法人,香川県,高松市,国分寺町新居１６８６－３,,37,201,7690101,,,,,,,2025-08-14,1,,,,,,0
1999,8490001011139,新規,0,2025-08-14,2025-08-14,株式会社高知コネクト,,株式会社,高知県,高知市,本町５丁目３番３号,,39,201,7800870,,,,,,,2025-08-14,1,,,,,コウチコネクト,0
2011,9010001257506,新規,0,2025-08-14,2025-08-14,株式会社ＦＹＰソリューション,,株式会社,東京都,千代田区,神田錦町３丁目１５天翔オフィス大手町竹橋２２２号室,,13,101,1010054,,,,,,,2025-08-14,1,,,,,エフワイピーソリューション,0
2012,9010001257646,新規,0,2025-08-14,2025-08-14,株式会社ＴＣ２０,,株式会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2025-08-14,1,,,,,ティーシートゥウェンティ,0
2013,9010001257679,新規,0,2025-08-14,2025-08-14,株式会社エイチアールドック,,株式会社,東京都,千代田区,四番町２番地１,,13,101,1020081,,,,,,,2025-08-14,1,,,,,エイチアールドック,0
2014,9010001257695,新規,0,2025-08-14,2025-08-14,株式会社グリーオ,,株式会社,東京都,千代田区,岩本町３丁目１０番１０号,,13,101,1010032,,,,,,,2025-08-14,1,,,,,グリーオ,0
2015,9010001257737,新規,0,2025-08-14,2025-08-14,株式会社ＭＩＲＵ‐ｅ,,株式会社,東京都,文京区,本駒込３丁目４０番３号,,13,105,1130021,,,,,,,2025-08-14,1,,,,,ミルイ,0
2016,9010001257794,新規,0,2025-08-14,2025-08-14,株式会社Ａ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-08-14,1,,,,,エー,0
2017,9010003048300,新規,0,2025-08-14,2025-08-14,合同会社ピクル,,合同会社,東京都,中央区,新川２丁目２１－１６グランドハイツ八丁堀６０３号,,13,102,1040033,,,,,,,2025-08-14,1,,,,,ピクル,0
2021,9010005040511,新規,0,2025-08-14,2025-08-14,ＮＡＭＢＡ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-08-14,1,,,,,ナンバ,0
2022,9010005040528,新規,0,2025-08-14,2025-08-14,一般社団法人日本実験動物医学専門医協会,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目１０番３１号ＩＷビル１Ｆ,,13,101,1010051,,,,,,,2025-08-14,1,,,,,ニホンジッケンドウブツイガクセンモンイキョウカイ,0
2023,9010005040536,新規,0,2025-08-14,2025-08-14,一般社団法人ハウス５２,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-14,1,,,,,ハウスゴジュウニ,0
2038,9010801036489,新規,0,2025-08-14,2025-08-14,株式会社長門屋,,株式会社,東京都,大田区,山王２丁目２３－２,,13,111,1430023,,,,,,,2025-08-14,1,,,,,ナガトヤ,0
2039,9010805003196,新規,0,2025-08-14,2025-08-14,特定非営利活動法人先輩データベース,,その他の設立登記法人,東京都,大田区,久が原６丁目２０番４号ＴｗｉｎＨｏｍｅｓ１０２,,13,111,1460085,,,,,,,2025-08-14,1,,,,,センパイデータベース,0
2041,9010901057906,新規,0,2025-08-14,2025-08-14,株式会社はる設計,,株式会社,東京都,世田谷区,下馬６丁目１２番１７号,,13,112,1540002,,,,,,,2025-08-14,1,,,,,ハルセッケイ,0
2045,9011001171218,新規,0,2025-08-14,2025-08-14,ユニコーントーキョー株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番１３号平野ビル３０２号,,13,113,1500021,,,,,,,2025-08-14,1,,,,,ユニコーントーキョー,0
2046,9011001171291,新規,0,2025-08-14,2025-08-14,Ｍａｉｓｏｎ　Ａｌｉｅ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-14,1,,,,,メゾンアリィ,0
2047,9011001171300,新規,0,2025-08-14,2025-08-14,株式会社コメトラ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2025-08-14,1,,,,,コメトラ,0
2048,9011001171812,新規,0,2025-08-14,2025-08-14,株式会社ＷａｋｕＴｅｃｈ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-08-14,1,,,,,ワクテック,0
2050,9011003022146,新規,0,2025-08-14,2025-08-14,合同会社Ｄ２Ｂｌｕｅ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-08-14,1,,,,,ディーツーブルー,0
2051,9011003022162,新規,0,2025-08-14,2025-08-14,合同会社パープルタウン,,合同会社,東京都,渋谷区,富ヶ谷１丁目４８番１６号,,13,113,1510063,,,,,,,2025-08-14,1,,,,,パープルタウン,0
2057,9011103016213,新規,0,2025-08-14,2025-08-14,合同会社ＫＳＳ‐Ｍｅｍｏｒｙ,,合同会社,東京都,新宿区,西新宿４丁目８－９,,13,104,1600023,,,,,,,2025-08-14,1,,,,,ケーエスエスメモリー,0
2058,9011103016238,新規,0,2025-08-14,2025-08-14,下田マン不動産合同会社,,合同会社,東京都,新宿区,下落合３丁目１５－１８ＳＹビル１０１,,13,104,1610033,,,,,,,2025-08-14,1,,,,,シモダマンフドウサン,0
2060,9011201026551,新規,0,2025-08-14,2025-08-14,ユースフルホールディングス株式会社,,株式会社,東京都,中野区,上高田１丁目１番２０号,,13,114,1640002,,,,,,,2025-08-14,1,,,,,ユースフルホールディングス,0
2063,9011401027325,新規,0,2025-08-14,2025-08-14,株式会社村田情報システム,,株式会社,東京都,板橋区,大谷口１丁目３６番２号エム・エム・ハーヤンク１０１,,13,119,1730035,,,,,,,2025-08-14,1,,,,,ムラタジョウホウシステム,0
2064,9011401027333,新規,0,2025-08-14,2025-08-14,山口国際ビザ株式会社,,株式会社,東京都,板橋区,赤塚７丁目９番４号,,13,119,1750092,,,,,,,2025-08-14,1,,,,,ヤマグチコクサイビザ,0
2068,9011801046585,新規,0,2025-08-14,2025-08-14,株式会社ＦＹ,,株式会社,東京都,葛飾区,東堀切２丁目２－２２－２階,,13,122,1240004,,,,,,,2025-08-14,1,,,,,エフワイ,0
2069,9011803007016,新規,0,2025-08-14,2025-08-14,ＭＹ合同会社,,合同会社,東京都,葛飾区,西新小岩４丁目２５番３号,,13,122,1240025,,,,,,,2025-08-14,1,,,,,エムワイ,0
2072,9012403007281,新規,0,2025-08-14,2025-08-14,合同会社Ｐｕｌａ,,合同会社,東京都,府中市,分梅町４丁目１１－２５,,13,206,1830033,,,,,,,2025-08-14,1,,,,,プラ,0
2074,9013101009768,新規,0,2025-08-14,2025-08-14,株式会社鈴屋商事,,株式会社,東京都,あきる野市,渕上２１０－５－１０５,,13,228,1970833,,,,,,,2025-08-14,1,,,,,スズヤショウジ,0
2081,9013301054746,新規,0,2025-08-14,2025-08-14,Ａ．Ｍ．Ｓｔｕｄｉｏ株式会社,,株式会社,東京都,豊島区,東池袋１丁目３３番３池袋シティハイツビル２０４号,,13,116,1700013,,,,,,,2025-08-14,1,,,,,エイエムストゥーディオ,0
2083,9013305003740,新規,0,2025-08-14,2025-08-14,おかげさま社会保険労務士法人,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１７番１１号,,13,116,1700013,,,,,,,2025-08-14,1,,,,,オカゲサマ,0
2087,9020003029019,新規,0,2025-08-14,2025-08-14,合同会社Ｂｌｏｓｓｏｍ,,合同会社,神奈川県,川崎市宮前区,馬絹４丁目２－５センティールＪ３０４号室,,14,136,2160035,,,,,,,2025-08-14,1,,,,,ブロッサム,0
2090,9021001086010,新規,0,2025-08-14,2025-08-14,株式会社Ａ．ドミヌス,,株式会社,神奈川県,横須賀市,小矢部１丁目３２番４号,,14,201,2380026,,,,,,,2025-08-14,1,,,,,エードミヌス,0
2091,9021003016246,新規,0,2025-08-14,2025-08-14,合同会社リアンナ,,合同会社,神奈川県,茅ヶ崎市,矢畑８９７－１パークスクエア湘南茅ヶ崎Ｓ７１２,,14,207,2530085,,,,,,,2025-08-14,1,,,,,リアンナ,0
2092,9021003016444,新規,0,2025-08-14,2025-08-14,合同会社ＯＨＡＧＩ　Ｃａｐｉｔａｌ,,合同会社,神奈川県,相模原市南区,上鶴間本町４丁目３１―３７―９０３,,14,153,2520318,,,,,,,2025-08-14,1,,,,,オハギキャピタル,0
2099,9030001168107,新規,0,2025-08-14,2025-08-14,株式会社清和エステート,,株式会社,埼玉県,東松山市,松山町２丁目４番３４号,,11,212,3550018,,,,,,,2025-08-14,1,,,,,セイワエステート,0
2100,9030001168164,新規,0,2025-08-14,2025-08-14,株式会社ヴァニラ．ビーンズ,,株式会社,埼玉県,さいたま市大宮区,下町２丁目１２番地１ＡＸＩＳ大宮イースト６Ｆ,,11,103,3300844,,,,,,,2025-08-14,1,,,,,ヴァニラビーンズ,0
2101,9030001168172,新規,0,2025-08-14,2025-08-14,株式会社クレスト,,株式会社,埼玉県,児玉郡上里町,大字七本木３７０５番地４７,,11,385,3690306,,,,,,,2025-08-14,1,,,,,クレスト,0
2102,9030001168180,新規,0,2025-08-14,2025-08-14,株式会社Ｌａｎｄｓｃａｐｅ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,埼玉県,所沢市,上新井４丁目５番地の１２,,11,208,3591142,,,,,,,2025-08-14,1,,,,,ランドスケープマネジメント,0
2105,9030003027368,新規,0,2025-08-14,2025-08-14,ＫＧＳ合同会社,,合同会社,埼玉県,所沢市,旭町２２番１６号,,11,208,3590036,,,,,,,2025-08-14,1,,,,,ケージーエス,0
2106,9030003027418,新規,0,2025-08-14,2025-08-14,合同会社ＶＪライズ,,合同会社,埼玉県,戸田市,美女木１丁目１７－１４ライオンズマンション武蔵浦和第５－１０３－３号室,,11,224,3350031,,,,,,,2025-08-14,1,,,,,ブイジェイライズ,0
2112,9040001139998,新規,0,2025-08-14,2025-08-14,株式会社和の里しまだ,,株式会社,千葉県,旭市,見広７１５番地,,12,215,2892616,,,,,,,2025-08-14,1,,,,,ナゴミノサトシマダ,0
2113,9040001140007,新規,0,2025-08-14,2025-08-14,株式会社三和,,株式会社,千葉県,佐倉市,西志津５丁目１３番１０号,,12,212,2850845,,,,,,,2025-08-14,1,,,,,サンワ,0
2114,9040001140089,新規,0,2025-08-14,2025-08-14,株式会社ドウセン,,株式会社,千葉県,千葉市中央区,祐光４丁目８番５号,,12,101,2600007,,,,,,,2025-08-14,1,,,,,ドウセン,0
2116,9060003005684,新規,0,2025-08-14,2025-08-14,合同会社社会計画研究所,,合同会社,栃木県,宇都宮市,戸祭町２７６０番地１０,,09,201,3200053,,,,,,,2025-08-14,1,,,,,シャカイケイカクケンキュウジョ,0
2118,9080101025715,新規,0,2025-08-14,2025-08-14,可楽株式会社,,株式会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト１０５室,,22,325,4190107,,,,,,,2025-08-14,1,,,,,コーラ,0
2119,9080101025723,新規,0,2025-08-14,2025-08-14,Ｎａｂａ　ｄｕｒｇａ株式会社,,株式会社,静岡県,富士市,松岡１３６０番地の１シティパレス山田Ｂ－１０６号,,22,210,4160909,,,,,,,2025-08-14,1,,,,,ナバドゥルガ,0
2120,9080401028104,新規,0,2025-08-14,2025-08-14,株式会社リブライフ,,株式会社,静岡県,浜松市中央区,安間町１番地金原明善生家敷地内,,22,138,4350012,,,,,,,2025-08-14,1,,,,,リブライフ,0
2124,9100001038839,新規,0,2025-08-14,2025-08-14,株式会社シュガーアンドソルト,,株式会社,長野県,松本市,大字今井１７２８番地ロ,,20,202,3901131,,,,,,,2025-08-14,1,,,,,シュガーアンドソルト,0
2128,9110001039506,新規,0,2025-08-14,2025-08-14,旭耀電工株式会社,,株式会社,新潟県,長岡市,金沢５丁目５番４１号,,15,202,9400135,,,,,,,2025-08-14,1,,,,,アサヒデンコウ,0
2129,9110003005860,新規,0,2025-08-14,2025-08-14,クラージュエステート合同会社,,合同会社,新潟県,五泉市,船越９８９番地４,,15,218,9591805,,,,,,,2025-08-14,1,,,,,クラージュエステート,0
2139,9120001278565,新規,0,2025-08-14,2025-08-14,株式会社山下工業,,株式会社,大阪府,門真市,桑才新町１５番３号,,27,223,5710043,,,,,,,2025-08-14,1,,,,,ヤマシタコウギョウ,0
2140,9120001278680,新規,0,2025-08-14,2025-08-14,バリュアブル株式会社,,株式会社,大阪府,門真市,小路町２５－４,,27,223,5710058,,,,,,,2025-08-14,1,,,,,バリュアブル,0
2141,9120001278714,新規,0,2025-08-14,2025-08-14,株式会社ｆｏｒｔｉｆｙ,,株式会社,大阪府,大阪市中央区,南船場３丁目７番２７号ＮＬＣ心斎橋６Ｆ,,27,128,5420081,,,,,,,2025-08-14,1,,,,,フォーティファイ,0
2142,9120001278722,新規,0,2025-08-14,2025-08-14,エニモデザイン株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2025-08-14,1,,,,,エニモデザイン,0
2143,9120001278747,新規,0,2025-08-14,2025-08-14,盛景株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目３番１５号－３０５Ｂ,,27,122,5570025,,,,,,,2025-08-14,1,,,,,セイケイ,0
2146,9120003030263,新規,0,2025-08-14,2025-08-14,合同会社Ｌｅｇａｍｉ,,合同会社,大阪府,大阪市西区,江戸堀１丁目１５番１１号ライジングビル４０１号,,27,106,5500002,,,,,,,2025-08-14,1,,,,,レガーミ,0
2147,9120003030271,新規,0,2025-08-14,2025-08-14,合同会社タスク・ホープ,,合同会社,大阪府,大阪市東成区,東中本２丁目１３－２６,,27,115,5370021,,,,,,,2025-08-14,1,,,,,タスクホープ,0
