1706,5350001017342,01,0,2021-10-08,2021-10-08,"株式会社ＷＥＳＴＡＩＲ",,301,"宮崎県","宮崎市","吉村町曽師中甲３０９７番地２イルパラッツォ・ソシ１０５号",,45,201,8800841,,,,,,,2021-10-08,1,,,,,"ウエストエアー",0
1707,5350002013613,01,1,2021-10-08,2015-10-05,"有限会社大晃",,302,"宮崎県","延岡市","二ツ島町８５４３番地",,45,203,8820022,,,,,,,2015-10-05,0,,,,,"ダイコウ",0
1708,5350002013613,12,1,2021-10-08,2021-10-06,"有限会社大晃",,302,"宮崎県","延岡市","出北１丁目９番１５号",,45,203,8820856,,,,,,,2015-10-05,1,,,,,"ダイコウ",0
1709,5350003003943,01,0,2021-10-08,2021-10-08,"合同会社脱兎コンサルティング",,305,"宮崎県","宮崎市","大島町馬場尻１８８７番１５",,45,201,8800824,,,,,,,2021-10-08,1,,,,,"ダットコンサルティング",0
1710,5360001029460,01,0,2021-10-08,2021-10-08,"株式会社ＧＲＥＥＮ",,301,"沖縄県","名護市","宇茂佐の森２丁目１４番地２",,47,209,9050009,,,,,,,2021-10-08,1,,,,,"グリーン",0
1711,5360003011490,01,0,2021-10-08,2021-10-08,"合同会社アクティブ",,305,"沖縄県","那覇市","宇栄原２丁目７番１号",,47,201,9010153,,,,,,,2021-10-08,1,,,,,"アクティブ",0
1712,5370001020030,21,0,2021-10-08,2021-09-27,"株式会社ＪＡＰＡＮ丸丙",,301,"宮城県","仙台市青葉区","上愛子字蛇台原６１番地の４",,04,101,9893124,,,2021-09-27,01,,,2015-10-05,1,,,,,"ジャパンマルヘイ",0
1713,5370001022150,01,1,2021-10-08,2015-10-05,"株式会社光興業",,301,"宮城県","仙台市太白区","鹿野２丁目１１番６号ルミエール１０２",,04,104,9820023,,,,,,,2015-10-05,1,,,,,"ヒカルコウギョウ",0
1714,5370001047676,01,0,2021-10-08,2021-10-08,"株式会社Ｒｅ’ａｌｌ",,301,"宮城県","石巻市","羽黒町２丁目４番１号",,04,202,9860831,,,,,,,2021-10-08,1,,,,,"リオール",0
1715,5370001047684,01,0,2021-10-08,2021-10-08,"ＴＡＫＡＳＥ株式会社",,301,"宮城県","石巻市","鹿又字梅木屋敷２６番地１",,04,202,9861111,,,,,,,2021-10-08,1,,,,,"タカセ",0
1716,5370003005434,01,0,2021-10-08,2021-10-08,"合同会社アレンジメント東北",,305,"宮城県","仙台市宮城野区","福田町２丁目１６番２１号",,04,102,9830023,,,,,,,2021-10-08,1,,,,,"アレンジメントトウホク",0
1717,5370101001913,01,1,2021-10-08,2015-10-05,"株式会社カードック・アイ",,301,"宮城県","角田市","岡字小浦７８番地",,04,208,9811524,,,,,,,2015-10-05,1,,,,,"カードックアイ",0
1718,5380001010047,21,0,2021-10-08,2021-09-29,"株式会社福島商業銀行",,301,"福島県","福島市","本町２６番地",,07,201,9608035,,,2021-09-29,01,,,2018-08-29,1,,,,,"フクシマショウギョウギンコウ",0
1719,5380002007505,01,1,2021-10-08,2015-10-05,"有限会社アサカ商事",,302,"福島県","郡山市","並木５丁目８番地の２０",,07,203,9638026,,,,,,,2015-10-05,1,,,,,"アサカショウジ",0
1720,5380002021654,11,0,2021-10-08,2021-10-01,"有限会社岩瀬牧場",,302,"福島県","須賀川市","前田川字草池２２番地",,07,207,9620814,,,,,,,2015-10-05,1,,,,,"イワセボクジョウ",0
1721,5380005007452,01,1,2021-10-08,2015-10-05,"ＩＨＩ労働組合連合会相馬支部",,399,"福島県","相馬市","大野台１丁目２番１号",,07,209,9760001,,,,,,,2015-10-05,1,,,,,"アイエイチアイレンゴウカイソウマシブ",0
1722,5390001013817,01,1,2021-10-08,2015-10-05,"株式会社Ｒｅｓｔ",,301,"山形県","米沢市","塩井町塩野１４８９番地の１５",,06,202,9920042,,,,,,,2015-10-05,1,,,,,"レスト",0
1723,5390002007644,01,1,2021-10-08,2015-10-05,"有限会社滝口イス",,302,"山形県","酒田市","大宮町２丁目２番地の６",,06,204,9980824,,,,,,,2015-10-05,1,,,,,"タキグチイス",0
1724,5390002012215,01,1,2021-10-08,2015-10-05,"有限会社勘鳥居",,302,"山形県","東根市","神町東１丁目１８番１０号",,06,211,9993764,,,,,,,2015-10-05,1,,,,,"カントリイ",0
1725,5390005000497,12,0,2021-10-08,2021-10-04,"公益社団法人山形県畜産協会",,399,"山形県","山形市","吉原２丁目８番６号",,06,201,9902451,,,,,,,2015-10-05,1,,,,,"ヤマガタケンチクサンキョウカイ",0
1726,5390005008854,12,0,2021-10-08,2021-10-04,"一般社団法人障害者・難病者自律支援研究会",,399,"山形県","山形市","桜田東４丁目１－４１－２０３号",,06,201,9902323,,,,,,,2020-08-20,1,,,,,"ショウガイシャナンビョウシャジリツシエンケンキュウカイ",0
1727,5400001007346,21,0,2021-10-08,2021-10-07,"株式会社玉泉堂",,301,"岩手県","釜石市","只越町１丁目１番９号",,03,211,0260021,,,2021-10-07,01,,,2015-10-05,1,,,,,"ギョクセンドウ",0
1728,5400001008410,12,0,2021-10-08,2021-10-07,"株式会社ハピティ",,301,"岩手県","盛岡市","津志田中央３丁目２２番５７号",,03,201,0200838,,,,,,,2015-10-05,1,,,,,"ハピティ",0
1729,5400002002560,21,0,2021-10-08,2021-10-07,"有限会社バジリコ",,302,"岩手県","盛岡市","緑が丘２丁目１４番６５号",,03,201,0200117,,,2021-10-07,01,,,2015-10-05,1,,,,,"バジリコ",0
1730,5400005005148,01,1,2021-10-08,2015-10-05,"公益財団法人いわて愛の健康づくり財団",,399,"岩手県","盛岡市","内丸１０番１号",,03,201,0200023,,,,,,,2015-10-05,1,,,,,,0
1731,5410001012782,12,0,2021-10-08,2021-10-06,"株式会社晴々",,301,"秋田県","山本郡三種町","鹿渡字町後３４７番地",,05,348,0182104,,,,,,,2021-04-01,1,,,,,"ハレバレ",0
1732,5430001036763,12,0,2021-10-08,2021-09-29,"株式会社恵庭フロント",,301,"北海道","札幌市北区","北十二条西３丁目１番６号ノールシャンブル２２３",,01,102,0010012,,,,,,,2015-10-05,1,,,,,"エニワフロント",0
1733,5430001085075,01,0,2021-10-08,2021-10-08,"株式会社匠家ワイズ",,301,"北海道","岩見沢市","栄町７丁目３４番地",,01,210,0680821,,,,,,,2021-10-08,1,,,,,"タクミヤワイズ",0
1734,5430001085100,01,0,2021-10-08,2021-10-08,"モーグ株式会社",,301,"北海道","札幌市東区","北十一条東６丁目１番７８号",,01,103,0650011,,,,,,,2021-10-08,1,,,,,"モーグ",0
1735,5430001085141,01,0,2021-10-08,2021-10-08,"株式会社ＲＥＮＡＴＵＳ",,301,"北海道","札幌市中央区","南八条西７丁目１０３３番地１５ドミ山鼻八条３０７号",,01,101,0640808,,,,,,,2021-10-08,1,,,,,"レナトス",0
1736,5430002000520,01,1,2021-10-08,2015-10-05,"有限会社アクト",,302,"北海道","札幌市白石区","北郷一条１丁目６番１３号",,01,104,0030831,,,,,,,2015-10-05,1,,,,,"アクト",0
1737,5430003013224,01,0,2021-10-08,2021-10-08,"ＫＴＬ合同会社",,305,"北海道","札幌市中央区","南一条西９丁目９番地ビッグパレス南１条４０７号",,01,101,0600061,,,,,,,2021-10-08,1,,,,,"ケーティーエル",0
1738,5430003013232,01,0,2021-10-08,2021-10-08,"合同会社メタルプロダクト",,305,"北海道","札幌市東区","北四十条東８丁目３番２２号",,01,103,0070840,,,,,,,2021-10-08,1,,,,,"メタルプロダクト",0
1739,5430005005236,12,0,2021-10-08,2021-10-01,"税理士法人岩城会計事務所",,399,"北海道","札幌市中央区","南一条西１１丁目１番地",,01,101,0600061,,,,,,,2015-10-05,1,,,,,,0
1740,5430005006853,01,1,2021-10-08,2015-10-05,"特定非営利活動法人利根別の森ネットワーク",,399,"北海道","岩見沢市","東山７丁目６番５号",,01,210,0680820,,,,,,,2015-10-05,0,,,,,"トネベツノモリネットワーク",0
1741,5430005006853,21,0,2021-10-08,2021-10-01,"特定非営利活動法人利根別の森ネットワーク",,399,"北海道","岩見沢市","東山７丁目６番５号",,01,210,0680820,,,2021-10-01,01,,,2015-10-05,1,,,,,"トネベツノモリネットワーク",0
1742,5430005010863,11,0,2021-10-08,2021-10-01,"一般社団法人札幌市私立保育連盟",,399,"北海道","札幌市中央区","大通西１９丁目札幌市社会福祉総合センター内",,01,101,0600042,,,,,,,2015-10-05,1,,,,,"サッポロシシリツホイクレンメイ",0
1743,5430005013346,01,1,2021-10-08,2018-03-19,"医療法人社団朋裕会",,399,"北海道","苫小牧市","元中野町２丁目１７番１２号",,01,213,0530005,,,,,,,2018-03-19,1,,,,,"ホウユウカイ",0
1744,5460301000061,01,1,2021-10-08,2015-10-05,"株式会社イダ",,301,"北海道","北見市","本町４丁目７番１５号",,01,208,0900818,,,,,,,2015-10-05,1,,,,,"イダ",0
1745,5460301003989,01,1,2021-10-08,2015-10-05,"株式会社Ｋ．Ｆ．Ｆ",,301,"北海道","北見市","北光２０７番地１６",,01,208,0900824,,,,,,,2015-10-05,1,,,,,"ケイエフエフ",0
1746,5470001016258,01,1,2021-10-08,2017-04-24,"フォーチュン・コールズ株式会社",,301,"香川県","丸亀市","福島町３０番地１",,37,202,7630044,,,,,,,2017-04-24,1,,,,,"フォーチュンコールズ",0
1747,5470002009046,01,1,2021-10-08,2015-10-05,"有限会社ピー・テック",,302,"香川県","高松市","郷東町１９番地７",,37,201,7618031,,,,,,,2015-10-05,0,,,,,"ピーテック",0
1748,5470002009046,12,1,2021-10-08,2021-10-04,"有限会社ピー・テック",,302,"香川県","高松市","春日町１７０９番地１３",,37,201,7610101,,,,,,,2015-10-05,1,,,,,"ピーテック",0
1749,5480001002439,71,0,2021-10-08,2021-10-01,"株式会社水谷産業",,301,"徳島県","徳島市","川内町旭野８５番地１９",,36,201,7710101,,,,,,"令和３年１０月１日徳島市川内町旭野１５６番地３株式会社旭野工業（1480001008778）を合併",2015-10-05,1,,,,,"ミズタニサンギョウ",0
1750,5480001007990,01,1,2021-10-08,2015-10-05,"株式会社それいゆ",,301,"徳島県","小松島市","田野町字月ノ輪２８番地の１",,36,203,7730008,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
1751,5480001007999,12,0,2021-10-08,2021-09-28,"株式会社徳島分子病理研究所",,301,"徳島県","鳴門市","撫養町黒崎字小谷４－２",,36,202,7720001,,,,,,,2015-10-05,1,,,,,"トクシマブンシビョウリケンキュウショ",0
1752,5480001009921,01,1,2021-10-08,2017-02-15,"未来環境エネルギー計画株式会社",,301,"徳島県","板野郡北島町","鯛浜町字川久保８７番地１",,36,402,7710204,,,,,,,2017-02-15,0,,,,,,0
1753,5480001009921,12,1,2021-10-08,2017-02-17,"未来環境エネルギー計画株式会社",,301,"徳島県","板野郡北島町","鯛浜字川久保８７番地１",,36,402,7710204,,,,,,,2017-02-15,1,,,,,,0
1754,5480001011514,01,0,2021-10-08,2021-10-08,"株式会社鳴門アスリートフーズ",,301,"徳島県","板野郡北島町","中村字東堤ノ内６番地９",,36,402,7710203,,,,,,,2021-10-08,1,,,,,"ナルトアスリートフーズ",0
1755,5480003001736,01,0,2021-10-08,2021-10-08,"合同会社Ｆｏｕｒｓ",,305,"徳島県","徳島市","渋野町日開谷３９番地２号",,36,201,7714267,,,,,,,2021-10-08,1,,,,,,0
1756,5490001006166,01,1,2021-10-08,2015-10-05,"株式会社高知県浄化槽綜合センター",,301,"高知県","南国市","下末松３０７番地６",,39,204,7830025,,,,,,,2015-10-05,1,,,,,"コウチケンジョウカソウソウゴウセンター",0
1757,5500001016270,01,1,2021-10-08,2015-10-05,"松山急送株式会社",,301,"愛媛県","松山市","南吉田町１４３０番地１",,38,201,7918042,,,,,,,2015-10-05,1,,,,,"マツヤマキュウソウ",0
1758,5500001017896,21,0,2021-10-08,2021-10-06,"株式会社アサヒ企画",,301,"愛媛県","松山市","鷹子町８６９番地５",,38,201,7900925,,,2021-10-06,01,,,2015-10-05,1,,,,,"アサヒキカク",0
1759,5500002000661,21,0,2021-10-08,2021-10-06,"有限会社アサヒ",,302,"愛媛県","松山市","鷹子町８６９番地５",,38,201,7900925,,,2021-10-06,01,,,2015-10-05,1,,,,,"アサヒ",0
1760,5500002023349,01,1,2021-10-08,2015-10-05,"有限会社清水板金",,302,"愛媛県","宇和島市","吉田町沖村甲４２２番地３",,38,203,7993751,,,,,,,2015-10-05,1,,,,,"シミズバンキン",0
1761,5700150105184,01,0,2021-10-08,2021-10-08,"湯舟区地縁団体",,499,"静岡県","伊豆市","修善寺２８２３番地",,22,222,4102416,,,,,,,2021-10-08,1,,,,,"ユブネクチエンダンタイ",0
1762,6010001008184,01,1,2021-10-08,2015-10-05,"菱華システムサービス株式会社",,301,"東京都","港区","三田３丁目４番１８号二葉ビル５０２",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"リョウカシステムサービス",0
1763,6010001085637,12,0,2021-10-08,2021-10-06,"株式会社ブレーンネットワーク",,301,"埼玉県","入間市","大字新光３０６番地１０３",,11,225,3580055,,,,,,,2015-10-05,1,,,,,"ブレーンネットワーク",0
1764,6010001134179,01,1,2021-10-08,2015-10-05,"Ｂ＆Ｃｏｍｐａｎｙ株式会社",,301,"東京都","千代田区","岩本町２丁目１７番６号",,13,101,1010032,,,,,,,2015-10-05,1,,,,,"ビーアンドカンパニー",0
1765,6010001213742,12,0,2021-10-08,2021-10-01,"株式会社プログミー",,301,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2020-11-17,1,,,,,"プログミー",0
1766,6010001221588,01,0,2021-10-08,2021-10-08,"株式会社ｖｉｖｉＯＮ",,301,"東京都","千代田区","神田練塀町３００番地",,13,101,1010022,,,,,,,2021-10-08,1,,,,,"ヴィヴィオン",0
1767,6010003026358,21,0,2021-10-08,2021-09-29,"合同会社開発５３号",,305,"東京都","千代田区","飯田橋１丁目３番２号曙杉館４階清和コンサルティング株式会社内",,13,101,1020072,,,2021-09-29,01,,,2017-11-02,1,,,,,"カイハツゴジュウサンゴウ",0
1768,6010005023956,01,1,2021-10-08,2015-10-05,"一般社団法人特許の虎",,399,"東京都","中央区","日本橋本町１丁目１０－２きめた第２０ビル９Ｆ",,13,102,1030023,,,,,,,2015-10-05,1,,,,,"トッキョノトラ",0
1769,6010401015391,12,0,2021-10-08,2021-10-01,"成旺印刷株式会社",,301,"東京都","千代田区","神田神保町３丁目５番地",,13,101,1010051,,,,,,,2015-10-05,1,,,,,"セイオウインサツ",0
1770,6010401016308,01,1,2021-10-08,2015-10-05,"株式会社そばのスエヒロ",,301,"東京都","港区","東新橋２丁目９番１号",,13,103,1050021,,,,,,,2015-10-05,1,,,,,"ソバノスエヒロ",0
1771,6010401056709,01,1,2021-10-08,2015-10-05,"ファイバーダイン株式会社",,301,"東京都","港区","芝２丁目５番１９号",,13,103,1050014,,,,,,,2015-10-05,0,,,,,"ファイバーダイン",0
1772,6010401056709,12,1,2021-10-08,2017-08-15,"ファイバーダイン株式会社",,301,"千葉県","君津市","戸崎字上原２７７３番地４",,12,225,2920441,,,,,,,2015-10-05,1,,,,,"ファイバーダイン",0
1773,6010401075873,11,0,2021-10-08,2021-10-01,"株式会社シグマクシス・ホールディングス",,301,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"シグマクシスホールディングス",0
1774,6010401095541,01,1,2021-10-08,2015-10-05,"株式会社バケットリスト",,301,"東京都","港区","赤坂８丁目４番７号アパートメントカーム４Ａ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"バケットリスト",0
1775,6010401163026,01,0,2021-10-08,2021-10-08,"ベストホールディングス株式会社",,301,"東京都","港区","新橋５丁目１４番４号",,13,103,1050004,,,,,,,2021-10-08,1,,,,,"ベストホールディングス",0
1776,6010401163083,01,0,2021-10-08,2021-10-08,"株式会社Ａｋｉｎａｉ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2021-10-08,1,,,,,"アキナイテクノロジーズ",0
1777,6010403021751,12,0,2021-10-08,2021-10-04,"合同会社面白い人",,305,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2019-11-08,1,,,,,"オモシロイヒト",0
1778,6010403026263,01,0,2021-10-08,2021-10-08,"合同会社Ｈｅａｒｔｙ",,305,"東京都","港区","西麻布２丁目２４番３１号オープンレジデンシア表参道ｅｓｔ",,13,103,1060031,,,,,,,2021-10-08,1,,,,,"ハーティー",0
1779,6010405014877,01,1,2021-10-08,2016-06-13,"一般社団法人ＳＨ１３",,399,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2016-06-13,1,,,,,"エスエイチジュウサン",0
1780,6010501040752,12,0,2021-10-08,2021-09-30,"株式会社セレクトアドバンス",,301,"東京都","台東区","浅草橋５丁目８番１１号",,13,106,1110053,,,,,,,2017-03-23,1,,,,,"セレクトアドバンス",0
1781,6010501047715,12,0,2021-10-08,2021-10-04,"ＤＨＡＫＡＬ　ＭＡＳＴＩＫＡ株式会社",,301,"東京都","台東区","寿２丁目１番６号",,13,106,1110042,,,,,,,2021-08-19,1,,,,,"ダカルマスティカ",0
1782,6010501047921,01,0,2021-10-08,2021-10-08,"株式会社Ｓｅｅｍｓ",,301,"東京都","台東区","台東３丁目１３番５号ＧＴビル１０１",,13,106,1100016,,,,,,,2021-10-08,1,,,,,"シームス",0
1783,6010502019077,01,1,2021-10-08,2015-10-05,"有限会社ゼン",,302,"東京都","台東区","松が谷２丁目２番２号２０１",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"ゼン",0
1784,6010601032253,01,1,2021-10-08,2015-10-05,"株式会社アイケー商事",,301,"東京都","江東区","白河１丁目２番１号",,13,108,1350021,,,,,,,2015-10-05,1,,,,,"アイケーショウジ",0
