sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1679,7100005013419,新規,0,2025-11-17,2025-11-17,一般社団法人まつもと地域クラブサポート機構,,その他の設立登記法人,長野県,松本市,出川２丁目１９番７号コベールビル１Ｆ,,20,202,3900827,,,,,,,2025-11-17,1,,,,,マツモトチイキクラブサポートキコウ,0
1693,7120001281934,新規,0,2025-11-17,2025-11-17,株式会社Ｉ’ＳＥＥＫ,,株式会社,大阪府,大阪市北区,浮田２丁目２番１４号辻芳ビル３階,,27,127,5300021,,,,,,,2025-11-17,1,,,,,アイシーク,0
1694,7120001281967,新規,0,2025-11-17,2025-11-17,株式会社カラヤブリ,,株式会社,大阪府,大阪市西区,京町堀１丁目４番３号ＴＣＦ肥後橋ビル２Ｆ,,27,106,5500003,,,,,,,2025-11-17,1,,,,,カラヤブリ,0
1695,7120001282081,新規,0,2025-11-17,2025-11-17,ツナグ株式会社,,株式会社,大阪府,大阪市東淀川区,東中島２丁目５－２４千寿ビル１階,,27,114,5330033,,,,,,,2025-11-17,1,,,,,ツナグ,0
1699,7120003031230,新規,0,2025-11-17,2025-11-17,合同会社隆松,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-11-17,1,,,,,リュウショウ,0
1702,7120101072779,新規,0,2025-11-17,2025-11-17,株式会社ヒトエル,,株式会社,大阪府,藤井寺市,北條町１１番２１号,,27,226,5830002,,,,,,,2025-11-17,1,,,,,ヒトエル,0
1703,7120103006850,新規,0,2025-11-17,2025-11-17,合同会社グリーンリーフ,,合同会社,大阪府,岸和田市,葛城町９５番地の５２,,27,202,5960824,,,,,,,2025-11-17,1,,,,,グリーンリーフ,0
1713,7122001039890,新規,0,2025-11-17,2025-11-17,株式会社ライフサポート,,株式会社,大阪府,八尾市,桜ヶ丘４丁目３３番地,,27,212,5810869,,,,,,,2025-11-17,1,,,,,ライフサポート,0
1717,7130001081012,新規,0,2025-11-17,2025-11-17,株式会社Ｓａｍｐｏｈ,,株式会社,京都府,城陽市,寺田樋尻１２－６２朝日ビル１Ｆ,00141559,26,207,6100121,,,,,,,2025-11-17,1,,,,,サンポウ,0
1725,7140001140741,新規,0,2025-11-17,2025-11-17,株式会社ＲＥＩＷＡ,,株式会社,兵庫県,尼崎市,東本町３丁目１９番地の２ザカラー東本町Ｂ棟１０１,,28,202,6600824,,,,,,,2025-11-17,1,,,,,レイワ,0
1726,7140001140799,新規,0,2025-11-17,2025-11-17,株式会社セブンスリー,,株式会社,兵庫県,明石市,大久保町西脇５０７－１リヴェールコート３－１０１,,28,203,6740054,,,,,,,2025-11-17,1,,,,,セブンスリー,0
1730,7140005027695,新規,0,2025-11-17,2025-11-17,一般財団法人ＮＩＳＨＩＭＵＲＡ基金,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町１丁目５番２神戸キメックセンタービル５Ｆ,,28,110,6500047,,,,,,,2025-11-17,1,,,,,ニシムラキキン,0
1741,7210001020390,新規,0,2025-11-17,2025-11-17,株式会社アックスコーポレーション,,株式会社,福井県,敦賀市,若葉町２丁目７０４番地の１ＡＴＫＳＳビル,,18,202,9140125,,,,,,,2025-11-17,1,,,,,アックスコーポレーション,0
1748,7230001021180,新規,0,2025-11-17,2025-11-17,ＴＮＫミチ山株式会社,,株式会社,富山県,高岡市,福岡町本領４３８番地,,16,202,9390135,,,,,,,2025-11-17,1,,,,,ティーエヌケーミチヤマ,0
1751,7240001065796,新規,0,2025-11-17,2025-11-17,真山株式会社,,株式会社,広島県,尾道市,久保１丁目５番１６号,,34,205,7220045,,,,,,,2025-11-17,1,,,,,マヤマ,0
1760,7290001112189,新規,0,2025-11-17,2025-11-17,株式会社ＰＡＬ,,株式会社,福岡県,糸島市,波多江６８１番地,,40,230,8191104,,,,,,,2025-11-17,1,,,,,パル,0
1763,7290005019884,新規,0,2025-11-17,2025-11-17,司法書士法人奏,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目２番２号博多東ハニービル２階,,40,132,8120013,,,,,,,2025-11-17,1,,,,,カナデ,0
1764,7310001019852,新規,0,2025-11-17,2025-11-17,株式会社ＡＣＢホールディングス,,株式会社,長崎県,佐世保市,有福町１５２４番地４３,,42,202,8593241,,,,,,,2025-11-17,1,,,,,エーシービーホールディングス,0
1769,7340001027786,新規,0,2025-11-17,2025-11-17,株式会社そらいろ,,株式会社,鹿児島県,鹿児島市,東開町２番５号鹿児島食品雑貨流通センター内,,46,201,8910115,,,,,,,2025-11-17,1,,,,,ソライロ,0
1770,7350003005070,新規,0,2025-11-17,2025-11-17,合同会社Ａｕｒａ　Ｈａｉｒ＆Ｍａｋｅ,,合同会社,宮崎県,都城市,早水町３８８５番地早水パークビューＣ＆Ｓ１番館Ｃ,,45,202,8850016,,,,,,,2025-11-17,1,,,,,アウラヘアーアンドメイク,0
1775,7360001036042,新規,0,2025-11-17,2025-11-17,株式会社グランベース,,株式会社,沖縄県,那覇市,長田２丁目２７番３５号,,47,201,9020077,,,,,,,2025-11-17,1,,,,,グランベース,0
1782,7370003007370,新規,0,2025-11-17,2025-11-17,合同会社Ｋｉｎａｒｉ　Ｓｔｕｄｉｏ,,合同会社,宮城県,黒川郡大衡村,駒場字古屋敷１４番地２,,04,424,9813604,,,,,,,2025-11-17,1,,,,,キナリスタジオ,0
1784,7380001035703,新規,0,2025-11-17,2025-11-17,株式会社フィットホールディングス,,株式会社,福島県,いわき市,平谷川瀬字吉野作１８３番地の１,,07,204,9708036,,,,,,,2025-11-17,1,,,,,フィットホールディングス,0
1789,7430001095683,新規,0,2025-11-17,2025-11-17,ヒナギプランニング株式会社,,株式会社,北海道,札幌市北区,屯田四条３丁目１２番１９号,,01,102,0020854,,,,,,,2025-11-17,1,,,,,ヒナギプランニング,0
1791,7430003018320,新規,0,2025-11-17,2025-11-17,合同会社おおぞら介護タクシー,,合同会社,北海道,石狩市,花畔三条１丁目１７０,,01,235,0613283,,,,,,,2025-11-17,1,,,,,オオゾラカイゴタクシー,0
1793,7460303000891,新規,0,2025-11-17,2025-11-17,合同会社Ａ．ＳＩＬＬＹＳ,,合同会社,北海道,北見市,花月町１１番地４４,,01,208,0900066,,,,,,,2025-11-17,1,,,,,エイシリーズ,0
1797,7490005007010,新規,0,2025-11-17,2025-11-17,特定非営利活動法人しまんとねこ,,その他の設立登記法人,高知県,四万十市,中村百笑町７番２７－６号,,39,210,7870038,,,,,,,2025-11-17,1,,,,,シマントネコ,0
1801,7700150088774,新規,0,2025-11-17,2018-05-16,小樽地域雇用創造協議会,,その他,北海道,小樽市,稲穂２丁目１７番１号小樽市産業会館１階,,01,203,0470032,,,,,,,2018-05-16,1,,,,,オタルチイキコヨウソウゾウキヨウギカイ,0
1812,8010001260320,新規,0,2025-11-17,2025-11-17,株式会社ＢＥＳＴＡＧＥ,,株式会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-11-17,1,,,,,ビーステージ,0
1815,8010003049423,新規,0,2025-11-17,2025-11-17,仁山高原ウインド合同会社,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー２１階,,13,101,1000014,,,,,,,2025-11-17,1,,,,,ニヤマコウゲンウインド,0
1821,8010401194481,新規,0,2025-11-17,2025-11-17,パシオン株式会社,,株式会社,東京都,港区,芝浦４丁目１５番１号,,13,103,1080023,,,,,,,2025-11-17,1,,,,,パシオン,0
1822,8010401194523,新規,0,2025-11-17,2025-11-17,株式会社燦和堂,,株式会社,東京都,港区,赤坂３丁目１８－８－１０１号室,,13,103,1070052,,,,,,,2025-11-17,1,,,,,サンワドウ,0
1825,8010403036574,新規,0,2025-11-17,2025-11-17,合同会社ディレクション,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-11-17,1,,,,,ディレクション,0
1826,8010403036599,新規,0,2025-11-17,2025-11-17,Ｙｕｆｕ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,西麻布３丁目１９番２２号,,13,103,1060031,,,,,,,2025-11-17,1,,,,,ユフキャピタル,0
1830,8010501055030,新規,0,2025-11-17,2025-11-17,株式会社ＮＥＸＵＳ　ＡＶＡＮＴ,,株式会社,東京都,台東区,池之端４丁目２４番１０号サマディテラス４０３,,13,106,1100008,,,,,,,2025-11-17,1,,,,,ネクサスアヴァン,0
1836,8010603011922,新規,0,2025-11-17,2025-11-17,Ｓａｋｕｒａ＆Ｓａｍｕｒａｉ合同会社,,合同会社,東京都,墨田区,京島３丁目４６番９号,,13,107,1310046,,,,,,,2025-11-17,1,,,,,サクラアンドサムライ,0
1839,8010701048602,新規,0,2025-11-17,2025-11-17,株式会社ＭＡＹトラスト,,株式会社,東京都,品川区,東五反田２丁目７番７号１００１,,13,109,1410022,,,,,,,2025-11-17,1,,,,,メイトラスト,0
1841,8010801036779,新規,0,2025-11-17,2025-11-17,株式会社シーオーシップ,,株式会社,東京都,大田区,蒲田４丁目２２番８号,,13,111,1440052,,,,,,,2025-11-17,1,,,,,シーオーシップ,0
1850,8011001173578,新規,0,2025-11-17,2025-11-17,株式会社ＢＣＨ‐Ｂ,,株式会社,東京都,渋谷区,代々木２丁目３３番７号,,13,113,1510053,,,,,,,2025-11-17,1,,,,,ビーシーエイチビー,0
1851,8011001173644,新規,0,2025-11-17,2025-11-17,株式会社ｋａｃｈｉｍｅ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-11-17,1,,,,,カチメ,0
1852,8011001173834,新規,0,2025-11-17,2025-11-17,株式会社ファーウィット,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2025-11-17,1,,,,,ファーウィット,0
1853,8011003022931,新規,0,2025-11-17,2025-11-17,合同会社執行リーガルサポート,,合同会社,東京都,渋谷区,笹塚２丁目１２番１号グランドアーク笹塚１０階,,13,113,1510073,,,,,,,2025-11-17,1,,,,,シッコウリーガルサポート,0
1854,8011003022948,新規,0,2025-11-17,2025-11-17,合同会社ＩＮＳＡＮＣＴＩＯＮ,,合同会社,東京都,渋谷区,渋谷３丁目６番２号,,13,113,1500002,,,,,,,2025-11-17,1,,,,,インサンクション,0
1857,8011101113921,新規,0,2025-11-17,2025-11-17,ＷＥ　ＡＲＥ　ＴＯＫＹＯ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番地２３号,,13,104,1600023,,,,,,,2025-11-17,1,,,,,ウィーアートウキョウ,0
1859,8011103016593,新規,0,2025-11-17,2025-11-17,合同会社ＳＨＥＥＲ,,合同会社,東京都,新宿区,百人町１丁目９－２０セゾン百人町１０５,,13,104,1690073,,,,,,,2025-11-17,1,,,,,シェール,0
1860,8011103016619,新規,0,2025-11-17,2025-11-17,プリファード・バイ・ネイチャー合同会社,,合同会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2025-11-17,1,,,,,プリファードバイネイチャー,0
1874,8011801047048,新規,0,2025-11-17,2025-11-17,株式会社Ａ　ｃｕｂｅｄ　Ｍａｒｉａｇｅ,,株式会社,東京都,足立区,千住河原町１９番９－１１０１号,,13,121,1200037,,,,,,,2025-11-17,1,,,,,エーキューブドマリアージュ,0
1880,8012703003411,新規,0,2025-11-17,2025-11-17,合同会社ウェルネスアライン,,合同会社,東京都,東久留米市,南沢５丁目８－４,,13,222,2030023,,,,,,,2025-11-17,1,,,,,ウェルネスアライン,0
1883,8013303007959,新規,0,2025-11-17,2025-11-17,合同会社フェニックス,,合同会社,東京都,豊島区,高田３丁目１６－４ＧｏｌｊｅＢｌｄ．６Ｆ,,13,116,1710033,,,,,,,2025-11-17,1,,,,,フェニックス,0
1894,8020001165808,新規,0,2025-11-17,2025-11-17,株式会社Ｔ’ｓコンシェル,,株式会社,神奈川県,横浜市戸塚区,吉田町８３２番地ノーブルコート１０１号,,14,110,2440817,,,,,,,2025-11-17,1,,,,,ティーズコンシェル,0
1895,8020001165816,新規,0,2025-11-17,2025-11-17,株式会社コラル,,株式会社,神奈川県,横浜市保土ケ谷区,権太坂２丁目２４番２０号,,14,106,2400026,,,,,,,2025-11-17,1,,,,,コラル,0
1896,8020001165824,新規,0,2025-11-17,2025-11-17,ＳＷインベストメント株式会社,,株式会社,神奈川県,横浜市緑区,三保町１８０６番地２サニーコート壱番館６０１号,,14,113,2260015,,,,,,,2025-11-17,1,,,,,エスダブリューインベストメント,0
1897,8020001165832,新規,0,2025-11-17,2025-11-17,株式会社ＳＡＧＥ,,株式会社,神奈川県,横浜市都筑区,中川６丁目１番１１－６０１号,,14,118,2240001,,,,,,,2025-11-17,1,,,,,セージ,0
1898,8020001165849,新規,0,2025-11-17,2025-11-17,株式会社ＦＯＲＣＥ,,株式会社,神奈川県,横浜市中区,山下町１５８番地１パークホームズ横濱山下町５１１号室,,14,104,2310023,,,,,,,2025-11-17,1,,,,,フォース,0
1899,8020001165873,新規,0,2025-11-17,2025-11-17,株式会社Ｇ‐ＡＲＭＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,神奈川県,横浜市金沢区,釜利谷南２丁目５３－１５,,14,108,2360045,,,,,,,2025-11-17,1,,,,,ジーアームステクノロジー,0
1900,8020003029688,新規,0,2025-11-17,2025-11-17,ひふみ合同会社,,合同会社,神奈川県,横浜市神奈川区,大口通３６番地３アークプラザ大口１０２号,,14,102,2210002,,,,,,,2025-11-17,1,,,,,ヒフミ,0
1901,8020003029795,新規,0,2025-11-17,2025-11-17,ｎｏｌａｃｔｉｏｎ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-11-17,1,,,,,ノラクション,0
1902,8020003029804,新規,0,2025-11-17,2025-11-17,Ｆｉｆｔｙ　Ｏｎｅ　Ｄｅｇ合同会社,,合同会社,神奈川県,横浜市緑区,鴨居２丁目１番３号ヒサージュガーデン１０１号,,14,113,2260003,,,,,,,2025-11-17,1,,,,,フィフティワンデグ,0
1903,8020005017039,新規,0,2025-11-17,2025-11-17,一般社団法人ＪＢ,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,仏向町７３４番地の５,,14,106,2400044,,,,,,,2025-11-17,1,,,,,ジェイビー,0
1906,8021001086762,新規,0,2025-11-17,2025-11-17,アール・ドット・エー株式会社,,株式会社,神奈川県,茅ヶ崎市,矢畑７４５―６,,14,207,2530085,,,,,,,2025-11-17,1,,,,,アールドットエー,0
1907,8021001086779,新規,0,2025-11-17,2025-11-17,株式会社鈴木組,,株式会社,神奈川県,横須賀市,鷹取１丁目１５番１２号,,14,201,2370067,,,,,,,2025-11-17,1,,,,,スズキグミ,0
1908,8021001086787,新規,0,2025-11-17,2025-11-17,株式会社小泉工業,,株式会社,神奈川県,足柄上郡中井町,田中７９番地１３,,14,361,2590145,,,,,,,2025-11-17,1,,,,,コイズミコウギョウ,0
1909,8021003016783,新規,0,2025-11-17,2025-11-17,合同会社ベルグラース,,合同会社,神奈川県,横須賀市,長沢４丁目２０番２０号,,14,201,2390842,,,,,,,2025-11-17,1,,,,,ベルグラース,0
1910,8021003016791,新規,0,2025-11-17,2025-11-17,まごころデリバリー合同会社,,合同会社,神奈川県,相模原市中央区,清新８丁目６－６－１０１,,14,152,2520216,,,,,,,2025-11-17,1,,,,,,0
1919,8040001141311,新規,0,2025-11-17,2025-11-17,桧株式会社,,株式会社,千葉県,船橋市,薬円台６丁目１７番１２号ドミール薬円台４０３,,12,204,2740077,,,,,,,2025-11-17,1,,,,,ヒノキ,0
1920,8040001141328,新規,0,2025-11-17,2025-11-17,株式会社Ｓｔｏｃｋｂｒｉｄｇｅ,,株式会社,千葉県,柏市,今谷南町４番２０号,,12,217,2770073,,,,,,,2025-11-17,1,,,,,ストックブリッジ,0
1921,8040001141360,新規,0,2025-11-17,2025-11-17,株式会社ＲＩＮｘＧＡＲ,,株式会社,千葉県,東金市,堀上２５１番地１,,12,213,2830063,,,,,,,2025-11-17,1,,,,,リンガル,0
1926,8050005013729,新規,0,2025-11-17,2025-11-17,一般社団法人茨城フィットネス指導者協会,,その他の設立登記法人,茨城県,水戸市,千波町４８３番１,,08,201,3100851,,,,,,,2025-11-17,1,,,,,イバラキフィットネスシドウシャキョウカイ,0
1931,8070005010443,新規,0,2025-11-17,2025-11-17,一般社団法人アートマン,,その他の設立登記法人,群馬県,沼田市,桜町１９７５番地３３,,10,206,3780052,,,,,,,2025-11-17,1,,,,,アートマン,0
1934,8080403005390,新規,0,2025-11-17,2025-11-17,合同会社Ｋ＆Ｋコーポレーション,,合同会社,静岡県,浜松市中央区,中島４丁目８番５号,,22,138,4300856,,,,,,,2025-11-17,1,,,,,ケイアンドケイコーポレーション,0
1936,8100001039111,新規,0,2025-11-17,2025-11-17,株式会社クリンビーホールディングス,,株式会社,長野県,諏訪市,大字四賀３０１１番地３,,20,206,3920012,,,,,,,2025-11-17,1,,,,,クリンビーホールディングス,0
1948,8120001281891,新規,0,2025-11-17,2025-11-17,株式会社ＲｅＶａｌｕｅ,,株式会社,大阪府,大阪市西成区,松２丁目１番６－６０１号,,27,122,5570034,,,,,,,2025-11-17,1,,,,,リバリュー,0
1949,8120001281974,新規,0,2025-11-17,2025-11-17,株式会社ＬＩＢＥＲＴ,,株式会社,大阪府,大阪市中央区,淡路町１丁目６－９ＤＰスクエア堺筋本町８Ｆ,,27,128,5410047,,,,,,,2025-11-17,1,,,,,リバート,0
1950,8120001281990,新規,0,2025-11-17,2025-11-17,株式会社Ｌｕｐｉｎｕｓ,,株式会社,大阪府,門真市,宮前町１５番１５号,,27,223,5710074,,,,,,,2025-11-17,1,,,,,ルピナス,0
1960,8120101072811,新規,0,2025-11-17,2025-11-17,金源株式会社,,株式会社,大阪府,堺市堺区,北瓦町１丁２番１５号ポピービル３０４号室,,27,141,5900076,,,,,,,2025-11-17,1,,,,,キンゲン,0
1970,8130001081028,新規,0,2025-11-17,2025-11-17,藤芳インフラ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2025-11-17,1,,,,,フジヨシインフラ,0
1977,8140001140740,新規,0,2025-11-17,2025-11-17,Ａｎｄ　Ｙａｍａｔｏ株式会社,,株式会社,兵庫県,姫路市,大津区吉美３８０番地,,28,201,6711133,,,,,,,2025-11-17,1,,,,,アンドヤマト,0
1978,8140005027703,新規,0,2025-11-17,2025-11-17,特定非営利活動法人だんごの家,,その他の設立登記法人,兵庫県,明石市,中崎２丁目５番１０－８０５号,,28,203,6730883,,,,,,,2025-11-17,1,,,,,ダンゴノイエ,0
1980,8150003003746,新規,0,2025-11-17,2025-11-17,合同会社シャンペーン,,合同会社,奈良県,橿原市,南八木町２丁目４番６号,,29,205,6340077,,,,,,,2025-11-17,1,,,,,シャンペーン,0
1996,8180301040422,新規,0,2025-11-17,2025-11-17,世界モータース株式会社,,株式会社,愛知県,刈谷市,一ツ木町３丁目１４－３エステートＮＯＮ４０２号,,23,210,4480003,,,,,,,2025-11-17,1,,,,,セカイモータース,0
1997,8180301040430,新規,0,2025-11-17,2025-11-17,株式会社スマイルワークス,,株式会社,愛知県,西尾市,寺津町四ノ割横道西１０番地１,,23,213,4440324,,,,,,,2025-11-17,1,,,,,スマイルワークス,0
1999,8190001032693,新規,0,2025-11-17,2025-11-17,株式会社ブリッジワークス,,株式会社,三重県,伊勢市,船江２丁目２４番１７号,,24,203,5160008,,,,,,,2025-11-17,1,,,,,ブリッジワークス,0
2001,8200003007139,新規,0,2025-11-17,2025-11-17,合同会社Ｆｕｎ　Ｌｉｆｅ　Ｓｕｐｐｏｒｔ,,合同会社,岐阜県,可児郡御嵩町,上恵土１１４６番地２ダイアナビル１階２・３号室,,21,521,5050126,,,,,,,2025-11-17,1,,,,,ファンライフサポート,0
2014,8250001021426,新規,0,2025-11-17,2025-11-17,中村被服ホールディングス株式会社,,株式会社,山口県,防府市,大字浜方２６５番地の１,,35,206,7470833,,,,,,,2025-11-17,1,,,,,ナカムラヒフクホールディングス,0
2020,8260001040747,新規,0,2025-11-17,2025-11-17,株式会社プライムレジデンス,,株式会社,岡山県,岡山市北区,田中１８２番地１０２,,33,101,7000951,,,,,,,2025-11-17,1,,,,,プライムレジデンス,0
2021,8270001009329,新規,0,2025-11-17,2025-11-17,ブリカグループ株式会社,,株式会社,鳥取県,米子市,安倍６９８番地６,,31,202,6830846,,,,,,,2025-11-17,1,,,,,ブリカグループ,0
2025,8290001112048,新規,0,2025-11-17,2025-11-17,三友倉庫株式会社,,株式会社,福岡県,糟屋郡宇美町,ひばりが丘１丁目４番１２号,,40,341,8112106,,,,,,,2025-11-17,1,,,,,ミツトモソウコ,0
2026,8290001112080,新規,0,2025-11-17,2025-11-17,株式会社ＭＫＤ,,株式会社,福岡県,筑紫野市,二日市中央５丁目１２番１６号,,40,217,8180072,,,,,,,2025-11-17,1,,,,,エムケーディー,0
2027,8290001112114,新規,0,2025-11-17,2025-11-17,ダイユー株式会社,,株式会社,福岡県,福岡市博多区,金の隈２丁目２番２９号,,40,132,8120863,,,,,,,2025-11-17,1,,,,,ダイユー,0
2028,8290001112171,新規,0,2025-11-17,2025-11-17,株式会社明徹丸,,株式会社,福岡県,大川市,大字小保９６８番地,,40,212,8310041,,,,,,,2025-11-17,1,,,,,メイテツマル,0
2030,8290003017708,新規,0,2025-11-17,2025-11-17,合同会社絆輝,,合同会社,福岡県,春日市,昇町５丁目１５１番地,,40,218,8160851,,,,,,,2025-11-17,1,,,,,キズキ,0
2031,8290003017724,新規,0,2025-11-17,2025-11-17,合同会社あめ,,合同会社,福岡県,福岡市東区,馬出６丁目１４番１０号,,40,131,8120054,,,,,,,2025-11-17,1,,,,,アメ,0
2038,8320001021443,新規,0,2025-11-17,2025-11-17,株式会社藤栄建設工業,,株式会社,大分県,杵築市,大字奈多５６７番地,,44,210,8730032,,,,,,,2025-11-17,1,,,,,トウエイケンセツコウギョウ,0
2044,8340003005021,新規,0,2025-11-17,2025-11-17,合同会社Ｎ　Ｂｒｅｅｚｅ,,合同会社,鹿児島県,鹿児島市,荒田２丁目３２番２１号,,46,201,8900054,,,,,,,2025-11-17,1,,,,,エヌブリーズ,0
2047,8360001036041,新規,0,2025-11-17,2025-11-17,ＪＰＮ　ＷＯＲＫＳ株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2025-11-17,1,,,,,ジャパンワークス,0
2050,8360003015398,新規,0,2025-11-17,2025-11-17,合同会社ＡＹＡＲＩＳＥ,,合同会社,沖縄県,沖縄市,比屋根４丁目１２番２号１Ｆ,,47,211,9042173,,,,,,,2025-11-17,1,,,,,アヤライズ,0
2055,8380001035702,新規,0,2025-11-17,2025-11-17,ｎＡＣＥ株式会社,,株式会社,福島県,いわき市,平中神谷字後原７２番地の１,,07,204,9708021,,,,,,,2025-11-17,1,,,,,ナイス,0
2057,8390001018160,新規,0,2025-11-17,2025-11-17,高木塗装株式会社,00141560,株式会社,山形県,米沢市,塩井町塩野１７１８番地,,06,202,9920042,,,,,,,2025-11-17,1,,,,,タカキトソウ,0
2063,8460103001759,新規,0,2025-11-17,2025-11-17,クリアエンジン合同会社,,合同会社,北海道,足寄郡足寄町,南一条４丁目７,,01,647,0893711,,,,,,,2025-11-17,1,,,,,クリアエンジン,0
2064,8500001026622,新規,0,2025-11-17,2025-11-17,株式会社ＥＰＲ,,株式会社,愛媛県,新居浜市,久保田町２丁目１番３８号ヴィアソーレＢ棟Ｂ－１０５号,,38,205,7920026,,,,,,,2025-11-17,1,,,,,エピア,0
2065,8500001026630,新規,0,2025-11-17,2025-11-17,株式会社シディット,,株式会社,愛媛県,新居浜市,高田２丁目３番６号,,38,205,7920887,,,,,,,2025-11-17,1,,,,,シディット,0
2069,9010001260311,新規,0,2025-11-17,2025-11-17,株式会社ＣＲＥＡＭＰＩＥ,,株式会社,東京都,千代田区,神田神保町３丁目１１番６号神保町ビル１０階,,13,101,1010051,,,,,,,2025-11-17,1,,,,,クリームパイ,0
2070,9010001260419,新規,0,2025-11-17,2025-11-17,株式会社ＫＧＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-11-17,1,,,,,ケージーエー,0
2072,9010003049439,新規,0,2025-11-17,2025-11-17,合同会社Ｓｔｒａｉｔ　Ｐ　ＧＫ,,合同会社,東京都,中央区,新川１丁目１７番１８号,,13,102,1040033,,,,,,,2025-11-17,1,,,,,ストレイトピージーケー,0
2073,9010005040965,新規,0,2025-11-17,2025-11-17,一般社団法人２０,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-11-17,1,,,,,ニジュウ,0
2079,9010401194365,新規,0,2025-11-17,2025-11-17,株式会社ＭＥＭＳ,,株式会社,東京都,港区,北青山１丁目２－３青山ビルヂング１１階ジャスミー内,,13,103,1070061,,,,,,,2025-11-17,1,,,,,メムス,0
2080,9010401194480,新規,0,2025-11-17,2025-11-17,ＡＩ情報株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番２０号神谷町ＭＴビル１４階,,13,103,1050001,,,,,,,2025-11-17,1,,,,,エーアイジョウホウ,0
2082,9010403036532,新規,0,2025-11-17,2025-11-17,合同会社ＣＯＳＸＣＯＳ　ＪＡＰＡＮ　ＥＸＰ,,合同会社,東京都,港区,南青山４丁目１５－３７－３－Ｆ号,,13,103,1070062,,,,,,,2025-11-17,1,,,,,コスバイコスジャパンエクスペリエンス,0
2083,9010403036598,新規,0,2025-11-17,2025-11-17,禾心合同会社,,合同会社,東京都,港区,西麻布３丁目１９番２２号,,13,103,1060031,,,,,,,2025-11-17,1,,,,,ヘシン,0
2091,9010801036786,新規,0,2025-11-17,2025-11-17,株式会社トレフルドール,,株式会社,東京都,大田区,西蒲田７丁目２５番３号,,13,111,1440051,,,,,,,2025-11-17,1,,,,,トレフルドール,0
2099,9011001173569,新規,0,2025-11-17,2025-11-17,株式会社テクのけ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-11-17,1,,,,,テクノケ,0
2100,9011001173577,新規,0,2025-11-17,2025-11-17,株式会社ＨａｐｔＣｏｒｅ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2025-11-17,1,,,,,ハプトコア,0
2101,9011001173585,新規,0,2025-11-17,2025-11-17,株式会社Ｂ．Ｂ．Ｃ．,,株式会社,東京都,目黒区,碑文谷５丁目１９番８号,,13,110,1520003,,,,,,,2025-11-17,1,,,,,ビービーシー,0
2102,9011001173627,新規,0,2025-11-17,2025-11-17,ＳＹＯＧ株式会社,,株式会社,東京都,目黒区,下目黒４丁目３番２号,,13,110,1530064,,,,,,,2025-11-17,1,,,,,エスワイオージー,0
2105,9011003022906,新規,0,2025-11-17,2025-11-17,ＹＭＤ合同会社,,合同会社,東京都,渋谷区,神山町１８番７－４０９号,,13,113,1500047,,,,,,,2025-11-17,1,,,,,ワイエムディー,0
