sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1518,6700150118193,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｔｉａｎｚｈｉｑｕｇｏｎｇｃｈｅｎｇｚｈｕａｎｇｓｈｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕｈｕａｎｇｂｅｉｊｉｅｄａｏａｉｇｕｏｌｕｈｕａｓｈｅｎｄａｓｈａ３１０　ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８００３　ＣＮ,,,,,,2023-07-03,1,,,,,シェンジェンシーティエンジーチーゴンチョンジュワンシーヨウシエンゴンスー,0
1546,7010801034107,新規,0,2023-07-03,2023-07-03,株式会社コネクト,,株式会社,東京都,大田区,南馬込２丁目２４番２７号,,13,111,1430025,,,,,,,2023-07-03,1,,,,,コネクト,0
1553,7011001155387,新規,0,2023-07-03,2023-07-03,株式会社Ｐｒｅｖａｉｌ　Ｌａｂ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-03,1,,,,,プリベイルラボ,0
1554,7011001155412,新規,0,2023-07-03,2023-07-03,アルブストリクス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-03,1,,,,,アルブストリクス,0
1559,7011103013212,新規,0,2023-07-03,2023-07-03,済南外国語学校合同会社,,合同会社,東京都,新宿区,百人町３丁目１番３－２４０７号,,13,104,1690073,,,,,,,2023-07-03,1,,,,,サイナンガイコクゴガッコウ,0
1564,7011501029462,新規,0,2023-07-03,2023-07-03,株式会社ＪＡＤキャピタル,,株式会社,東京都,北区,岸町１丁目５番２０号太春ビル２階,,13,117,1140021,,,,,,,2023-07-03,1,,,,,ジャドキャピタル,0
1565,7011501029479,新規,0,2023-07-03,2023-07-03,領耀株式会社,,株式会社,東京都,荒川区,南千住７丁目２１番２－２０５号,,13,118,1160003,,,,,,,2023-07-03,1,,,,,,0
1577,7013101009200,新規,0,2023-07-03,2023-07-03,株式会社ｌｕｃａｉｒｏ,,株式会社,東京都,羽村市,富士見平２丁目２２番地６,,13,227,2050013,,,,,,,2023-07-03,1,,,,,ルカイロ,0
1582,7020001152303,新規,0,2023-07-03,2023-07-03,Ｓｋｉｘ株式会社,,株式会社,神奈川県,横浜市南区,六ツ川２丁目１１３番地１５,,14,105,2320066,,,,,,,2023-07-03,1,,,,,スキックス,0
1593,7030001154678,新規,0,2023-07-03,2023-07-03,ＭＡＯ株式会社,,株式会社,埼玉県,川口市,上青木西１丁目４番３－５０５号ライオンズマンション川口青木町公園,,11,203,3330845,,,,,,,2023-07-03,1,,,,,マオ,0
1597,7030003022065,新規,0,2023-07-03,2023-07-03,ＡＲＡＦ　ＥＮＴＥＲＰＲＩＳＥ合同会社,,合同会社,埼玉県,川口市,弥平２丁目１２番２９号英錦マンション２０１,,11,203,3320002,,,,,,,2023-07-03,1,,,,,アラフエンタープライズ,0
1603,7040001129043,新規,0,2023-07-03,2023-07-03,株式会社Ｆｉｅｌｄ　Ｗｅｌｌ,,株式会社,千葉県,習志野市,秋津１丁目４－６,,12,216,2750025,,,,,,,2023-07-03,1,,,,,フィールドウェル,0
1609,7040003022865,新規,0,2023-07-03,2023-07-03,ＳＥＩＫＯ　ＬＯＧＩＳＴＩＣＳ合同会社,,合同会社,千葉県,成田市,猿山４５７番地５大竹コーポ１０１,,12,211,2890107,,,,,,,2023-07-03,1,,,,,セイコーロジスティクス,0
1610,7040003022873,新規,0,2023-07-03,2023-07-03,輪工合同会社,,合同会社,千葉県,木更津市,請西東２丁目１３番地１５,,12,206,2920806,,,,,,,2023-07-03,1,,,,,リンク,0
1618,7080001025692,新規,0,2023-07-03,2023-07-03,株式会社ＺＸＧ,,株式会社,静岡県,牧之原市,女神３８－１,,22,226,4210516,,,,,,,2023-07-03,1,,,,,ゼットエックスジー,0
1623,7090001018191,新規,0,2023-07-03,2023-07-03,株式会社ＰＥＡＣＥ,,株式会社,山梨県,富士吉田市,新西原３丁目３番４３号,,19,202,4030017,,,,,,,2023-07-03,1,,,,,ピース,0
1627,7100003007083,新規,0,2023-07-03,2023-07-03,フレアヴィーナス合同会社,,合同会社,長野県,茅野市,豊平泉２００番地１４４,,20,214,3910000,,,,,,,2023-07-03,1,,,,,フレアヴィーナス,0
1628,7100003007091,新規,0,2023-07-03,2023-07-03,合同会社ピトシャシポイエ,,合同会社,長野県,長野市,中条日下野５４２２－１,,20,201,3813202,,,,,,,2023-07-03,1,,,,,ピトシャシポイエ,0
1634,7120001256119,新規,0,2023-07-03,2023-07-03,株式会社エムズエンジニア,,株式会社,大阪府,守口市,南寺方東通４丁目２３番１８号,,27,209,5700043,,,,,,,2023-07-03,1,,,,,エムズエンジニア,0
1635,7120001256151,新規,0,2023-07-03,2023-07-03,株式会社Ｊ．Ｏ,,株式会社,大阪府,枚方市,長尾元町７丁目７１番３９号,,27,210,5730163,,,,,,,2023-07-03,1,,,,,ジェイオー,0
1638,7120005023705,新規,0,2023-07-03,2023-07-03,一般社団法人Ｒ・ＡＳＫ１０,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１３番２０号,,27,128,5420081,,,,,,,2023-07-03,1,,,,,アールエーエスケーテン,0
1645,7140001130692,新規,0,2023-07-03,2023-07-03,ファントフット株式会社,,株式会社,兵庫県,西宮市,甲子園口３丁目１５番７－６０３号,,28,204,6638113,,,,,,,2023-07-03,1,,,,,ファントフット,0
1647,7160003002913,新規,0,2023-07-03,2023-07-03,合同会社スリーコードプロジェクト,,合同会社,滋賀県,大津市,滋賀里２丁目２番２４号,,25,201,5200006,,,,,,,2023-07-03,1,,,,,スリーコードプロジェクト,0
1655,7180001156916,新規,0,2023-07-03,2023-07-03,株式会社東方緑洲,,株式会社,愛知県,名古屋市東区,泉１丁目４番６号,,23,102,4610001,,,,,,,2023-07-03,1,,,,,トウホウリョクシュウ,0
1656,7180001156924,新規,0,2023-07-03,2023-07-03,株式会社Ａｐｒｉｃｉｔｙ,,株式会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2023-07-03,1,,,,,アプリシティー,0
1662,7180003025417,新規,0,2023-07-03,2023-07-03,Ｏｃｔｏｐｕｓ合同会社,,合同会社,愛知県,一宮市,三ツ井５丁目１０番２９号,,23,203,4910827,,,,,,,2023-07-03,1,,,,,オクトパス,0
1663,7180005020275,新規,0,2023-07-03,2023-07-03,一般社団法人藝檀,,その他の設立登記法人,愛知県,海部郡蟹江町,桜２丁目５５番地パナホームガーデンＡ棟,,23,425,4970038,,,,,,,2023-07-03,1,,,,,ゲイダン,0
1665,7190005011835,新規,0,2023-07-03,2023-07-03,一般社団法人三井家発祥の地松阪まちづくり会,,その他の設立登記法人,三重県,松阪市,白粉町５１２番地,,24,204,5150076,,,,,,,2023-07-03,1,,,,,ミツイケハッショウノチマツサカマチヅクリカイ,0
1667,7200001041446,新規,0,2023-07-03,2023-07-03,ライフワークゲームズ株式会社,,株式会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2023-07-03,1,,,,,ライフワークゲームズ,0
1672,7230003002039,新規,0,2023-07-03,2023-07-03,Ｔ．ｌａｂ合同会社,,合同会社,富山県,射水市,戸破４０７１番地,,16,211,9390351,,,,,,,2023-07-03,1,,,,,ティードットラボ,0
1677,7240001061738,新規,0,2023-07-03,2023-07-03,ＲＯＮＳ株式会社,,株式会社,広島県,広島市西区,中広町３丁目２番６号－３Ｆ,,34,104,7330012,,,,,,,2023-07-03,1,,,,,ロンズ,0
1679,7260003004354,新規,0,2023-07-03,2023-07-03,後浪半導体合同会社,,合同会社,岡山県,岡山市北区,富町１丁目２０番１４号デュナミス富町６０４号,,33,101,7000031,,,,,,,2023-07-03,1,,,,,コウロウハンドウタイ,0
1682,7290001102108,新規,0,2023-07-03,2023-07-03,株式会社ユニバースオン,,株式会社,福岡県,福岡市中央区,大名１丁目１０番３３－５０１号東峰マンション大名,,40,133,8100041,,,,,,,2023-07-03,1,,,,,ユニバースオン,0
1687,7330001031005,新規,0,2023-07-03,2023-07-03,株式会社ＡＬＬＯＲＡ,,株式会社,熊本県,熊本市中央区,新屋敷２丁目１３番１２号１Ｆ,,43,101,8620975,,,,,,,2023-07-03,1,,,,,アローラ,0
1688,7350001018421,新規,0,2023-07-03,2023-07-03,株式会社ひむかＤ＆Ａ,,株式会社,宮崎県,日向市,大字日知屋１４８６４番地７,,45,206,8830062,,,,,,,2023-07-03,1,,,,,ヒムカディーアンドエー,0
1703,7500001025022,新規,0,2023-07-03,2023-07-03,株式会社水野工業,,株式会社,愛媛県,宇和島市,坂下津甲４０７番地１４５,,38,203,7980087,,,,,,,2023-07-03,1,,,,,ミズノコウギョウ,0
1704,7500001025030,新規,0,2023-07-03,2023-07-03,株式会社Ｃｏｍｐａｓｓ,,株式会社,愛媛県,松山市,南吉田町２５８６番地１,,38,201,7918042,,,,,,,2023-07-03,1,,,,,コンパス,0
1705,7700150115264,新規,0,2023-07-03,2023-07-03,東莞市盛耀電動工具製造有限公司,,外国会社等,,,,,,,,中国広東省東莞市長安鎮烏沙社区李屋工業大道興発路２２０号三楼,,,,,,2023-07-03,1,,,,,トウカンシセイヨウデンドウコウグセイゾウユウゲンコウシ,0
1706,7700150118052,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｎｕｏｓｈｉｌａｎ　ｄｉａｎｚｉ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　ｂａｎｔｉａｎｊｉｅｄａｏ　ｗｕｈｅｓｈｅｑｕ　ｙａｙｕａｎｌｕ　２８ｈａｏ　ｒｏｎｇｃｈｅｎｇｄａｓｈａ　Ａｄｏｎｇ　６０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ,,,,,,2023-07-03,1,,,,,シンセンシダクシランデンシユウゲンコウシ,0
1707,7700150118060,新規,0,2023-07-03,2023-07-03,ｙａｎｃｈｅｎｇｊｉｕｓｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＲＭ　２２０３－２２０６，Ｂｌｄｇ　Ｓ，Ｋｅｃｈｕａｎｇ　Ｂｕｉｌｄｉｎｇ，Ｂｉｇ　Ｄａｔａ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｋｅｃｈｅｎｇ　Ｓｔｒ，Ｙａｎｎａｎ　Ｈｉｇｈ－ｔｅｃｈ　Ｚｏｎｅ，Ｙａｎｃｈｅｎｇ,,,,,,2023-07-03,1,,,,,エンジョウキュウシカギユウゲンコウシ,0
1708,7700150118069,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｋｏｕｂｅｉｃｈｕａｎｍｅｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｚｈｅｎ　ｌｏｎｇｈｕａ　ｄａｌａｎｇｊｉｅｄａｏ　ｇａｏｆｅｎｇｓｈｅｑｕ　ｌｏｎｇｇｕａｎｘｉｌｕ　２ｈａｏ　Ｂ１５０７,,,,,,2023-07-03,1,,,,,シンセンシコウヒデンバイユウゲンコウシ,0
1709,7700150118077,新規,0,2023-07-03,2023-07-03,ｓｈｅｎｚｈｅｎｓｈｉ　ｏｕｗａｎｌａｉ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｇｎｓｉ,,外国会社等,,,,,,,,ｘｉｎｇｈｕａ　ｙｉｌｕ　ｎａｎｓａｎｘｉａｎｇ　１６ｈａｏ３０１　ｂａｏａｎｑｕ　ｘｉｎａｎｊｉｅｄａｏ　ａｎｌｅｓｈｅｑｕ　ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンシオウマンライカギユウゲンコウシ,0
1710,7700150118085,新規,0,2023-07-03,2023-07-03,Ｘｉｗａｎｇｘｉｎｃａｉｌｉａｏ　Ｋｅｊｉｇｕｆｅｎ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｋｅｊｉｙｕａｎｎａｎｑｕ，Ｙｕｅｈａｉｌｕ，ＳｈｅｎｚｈｅｎｑｉｎｇｈｕａｄａｘｕｅｙａｎｊｉｕｙｕａｎＡ３０４　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ，ＣＮ,,,,,,2023-07-03,1,,,,,シワンシンザイリョウカギコブンユウゲンコウシ,0
1711,7700150118093,新規,0,2023-07-03,2023-07-03,Ｗｕｈａｎ　Ｈａｎｙｕｚａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｃｈｉｎａ，Ｈｕｂｅｉ　Ｗｕｈａｎ　Ｊｉａｎｇ’ａｎＱｕ，ＨｏｕｈｕＪｉｅ，ＳｈｉｑｉａｏＹｉＬｕ　Ｎｏ　５　４　Ｄｏｎｇ　１１　Ｃｅｎｇ　２　Ｈａｏ,,,,,,2023-07-03,1,,,,,ブカンカンウサンカギユウゲンコウシ,0
1712,7700150118102,新規,0,2023-07-03,2023-07-03,ＹａｎｇＪｉａｎｇＳｈｉＸｉｎＹｕａｎＭａｏＹｉＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｙａｎｇｊｉａｎｇｓｈｉ　ｊｉａｎｇｃｈｅｎｇｑｕ　ｇｕａｎｇｚｈａｎｇｏｎｇｌｕ　ｃｈｅｎｇｘｉｍａｙａｎｌｕｄｕａｎｌｉｕｓａｎｋａｎ,,,,,,2023-07-03,1,,,,,ヨウコウシシンエンボウエキユウゲンコウシ,0
1713,7700150118110,新規,0,2023-07-03,2023-07-03,ｔａｉｚｈｏｕｓｈｉｙｉｂｅｎｔａｉｓｈａｏｗｅｎｊｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕａｎｇｙａｎｑｕｙｕａｎｑｉａｏｚｈｅｎ　Ｌｉａｎｇｈｕｑｉａｏ　ｖｉｌｌａｇｅ　Ｔａｉｚｈｏｕ　Ｚｈｅｊｉａｎｇ　３１８０２５　ＣＮ,,,,,,2023-07-03,1,,,,,タイシュウシイッポンタイショウブングユウゲンコウシ,0
1714,7700150118119,新規,0,2023-07-03,2023-07-03,Ｄｏｎｇｇｕａｎｚｈｉｃｈｅｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｇｕａｎｄａｄａｏ　Ｎａｎｃｈｅｎｇｄｕａｎ　ＮＯ４２８，Ｈｕａｎｙｕｈｕｉｊｉｎｚｈｏｎｇｘｉｎ　５Ｄｏｎｇ　１９０７ｓｈｉ，Ｄｏｎｇｇｕａｎ,,,,,,2023-07-03,1,,,,,トウカンシシシンデンシカギユウゲンコウシ,0
1715,7700150118127,新規,0,2023-07-03,2023-07-03,Ｓｕｚｈｏｕ　Ｌｉ　Ｚｈｏｕ　Ｔｉａｎ　Ｘｉａ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ｇａｏｘｉｎｑｕｂｉｎｈｅｌｕ５８８ｈａｏ　ｓａｉｇｅｄｉａｎｚｉｓｈｉｃｈａｎｇＡ７０３　ｓｕｚｈｏｕｓｈｉ　ｊｉａｎｇｓｕｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,スゾォウリゾォウテェンシャトレードカンパニーリミテッド,0
1716,7700150118135,新規,0,2023-07-03,2023-07-03,Ｌｉａｎｙｕｎｇａｎｇ　ｋｕａｈａｉ　ｉｎｆｏｒｍａｔｉｏｎ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｈｕａｇｕｏｓｈａｎ　Ａｖｅｎｕｅ，Ｈａｉｚｈｏｕ　Ｄｉｓｔｒｉｃｔ　Ｎｏ．５２０－２，Ｂｕｉｌｄｉｎｇ　３，Ｎｏ．１７，Ｌｉａｎｙｕｎｇａｎｇ　Ｃｉｔｙ　Ｊｉａｎｇｓｕ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,リィエンユンガンクアハイインフォメーションテクノロジーカンパニーリミテッド,0
1717,7700150118143,新規,0,2023-07-03,2023-07-03,ＧＵＡＮＧ　ＺＨＯＵ　ＳＨＩ　ＳＨＥＮＧ　ＪＩＮＧ　ＴＲＡＤＩＮＧ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,４０１Ａ，２７，ＳＯＮＧ　ＢＥＩ　ＳＨＡＮＧ　ＣＵＮ，ＬＵＯ　ＣＨＯＮＧ　ＷＥＩ，ＢＡＩ　ＹＵＮ　ＧＵＡＮＧＺＨＯＵ　ＧＵＡＮＧＤＯＮＧ　ＣＨＩＮＡ,,,,,,2023-07-03,1,,,,,グゥアンゾォウシセンジントゥレイディングカンパニーリミテッド,0
1718,7700150118151,新規,0,2023-07-03,2023-07-03,ＳｈｅｎＺｈｅｎＳｈｉ　ＭｅｎｇＨａｎＫｅＪｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＨｕａＱｉａｎｇＢｅｉＪｉｅＤａｏＦｕＱｉａｎｇＳｈｅＱｕＨｕａＱｉａｎｇＢｅｉＬｕ１００２Ｈａｏ　ＳａｉＧｅＧｕａｎｇＣｈａｎｇ７Ｃｅｎｇ７４２６　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シェンゼェンシメンハンケジユウゲンコウシ,0
1719,7700150118168,新規,0,2023-07-03,2023-07-03,Ｄｏｎｇｇｕａｎ　Ｚｈｉｓｈａｎｇ　Ｅｌｅｃｔｒｏｎｉｃ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｔａｎｇｘｉａ　Ｔｏｗｎ，Ｑｉｎｇｈｕｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｇａｏｌｉ　３ｒｄ　Ｒｏａｄ　Ｎｏ．２，Ｒｕｉｙｉｊｉａ　Ｔｅｃｈｎｏｌｏｇｙ，Ｂｕｉｌｄｉｎｇ　８Ｆ，Ｒｏｏｍ　３０２　Ｄｏｎｇｇｕａｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,ドングアンジシャンエレクトロニックテクノロジーカンパニーリミテッド,0
1720,7700150118176,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎ　Ｓｎｏｗｆｕｎ　Ｏｕｔｄｏｏｒ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ｔａｏｙｕａｎｊｉｅｄａｏｐｉｎｇｓｈａｎｓｈｅｑｕｌｉｕｘｉａｎｄａｄａｏ４０９３ｈａｏｎａｎｓｈａｎｙｕｎｇｕｃｈｕａｎｇｘｉｎｃｈａｎｙｅｙｕａｎｌｏｎｇｔａｎｇｇｅ７０２　ｓｈｅｎｚｈｅｎｓｈｉ　ｎａｎｓｈａｎｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,シンセンスノウファンアウトドアカンパニーリミテッド,0
1721,7700150118184,新規,0,2023-07-03,2023-07-03,Ｆｏｓｈａｎｓｈｉ　Ｗａｎｓｉｇｕａｎｇｄｉａｎ　Ｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ　　　,,外国会社等,,,,,,,,Ｎｏ．２７９　Ｂａｉａｎ　Ｒｏａｄ，Ｊｕｎａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｊｕｎａｎ　Ｔｏｗｎ　Ｓｈｕｎｄｅ　Ｄｉｓｔｒｉｃｔ，Ｆｏｓｈａｎ　Ｃｉｔｙ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　Ｃｈｉｎａ,,,,,,2023-07-03,1,,,,,フォサンシワンシグゥアンデェンケジユウゲンコウシ,0
1722,7700150118192,新規,0,2023-07-03,2023-07-03,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉａｘｉｎｇ　Ｚｈｉｎｅｎｇｋａ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇ　Ｇａｎｇ　Ｄａ　Ｄａｏ　２２２１　Ｈａｏ　Ｙｉｋａｎｇ　Ｊｉａｙｕａｎ　Ｌａｎ　Ｈｕａ　Ｊｕ　１８Ｄ　Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｂｕ　Ｊｉ　Ｊｉｅ　Ｄａｏ　Ｓｈｅｎ　Ｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-07-03,1,,,,,シェンジェンシージャーシンジーノンカーヨウシエンゴンスー,0
1743,8010001236535,新規,0,2023-07-03,2023-07-03,株式会社荒木企画,,株式会社,東京都,中央区,東日本橋３丁目３番１０－３０６号,,13,102,1030004,,,,,,,2023-07-03,1,,,,,アラキキカク,0
1744,8010001236551,新規,0,2023-07-03,2023-07-03,Ｗｏｒｇｒａｃｅ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-07-03,1,,,,,ワーグレス,0
1751,8010403030370,新規,0,2023-07-03,2023-07-03,ＳＯ電力１号合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号,,13,103,1050012,,,,,,,2023-07-03,1,,,,,エスオーデンリョクイチゴウ,0
1752,8010403030412,新規,0,2023-07-03,2023-07-03,ＬＡＳＥＮＡＳ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-07-03,1,,,,,ラセーニャス,0
1770,8011001155386,新規,0,2023-07-03,2023-07-03,株式会社ｍｉｍｏｓａ,,株式会社,東京都,目黒区,東山３丁目１－１－２０４,,13,110,1530043,,,,,,,2023-07-03,1,,,,,ミモザ,0
1771,8011001155394,新規,0,2023-07-03,2023-07-03,株式会社ＲＩＢ,,株式会社,東京都,渋谷区,代々木５丁目５７番２号,,13,113,1510053,,,,,,,2023-07-03,1,,,,,リブ,0
1774,8011003017072,新規,0,2023-07-03,2023-07-03,Ｎｅｘｔ　Ａｐｅ　Ｌａｂ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-03,1,,,,,ネクストエイプラボ,0
1775,8011003017089,新規,0,2023-07-03,2023-07-03,姫野資産管理合同会社,,合同会社,東京都,渋谷区,代々木３丁目５８番２号グランドメゾン参宮橋３０２,,13,113,1510053,,,,,,,2023-07-03,1,,,,,ヒメノシサンカンリ,0
1779,8011101103427,新規,0,2023-07-03,2023-07-03,株式会社同和配送,,株式会社,東京都,新宿区,原町３丁目３７番地安藤ビル３０１,,13,104,1620053,,,,,,,2023-07-03,1,,,,,ドウワハイソウ,0
1780,8011101103443,新規,0,2023-07-03,2023-07-03,彩月不動産株式会社,,株式会社,東京都,新宿区,新宿１丁目５番６号御苑ビル４階,,13,104,1600022,,,,,,,2023-07-03,1,,,,,アヤツキフドウサン,0
1798,8011603003975,新規,0,2023-07-03,2023-07-03,合同会社グレースプロパティ,,合同会社,東京都,練馬区,関町南３丁目２０－２,,13,120,1770053,,,,,,,2023-07-03,1,,,,,グレースプロパティ,0
1800,8011801042643,新規,0,2023-07-03,2023-07-03,株式会社ＡＥ　ＷＯＲＫＳ,,株式会社,東京都,足立区,栗原３丁目１８番１１号,,13,121,1230842,,,,,,,2023-07-03,1,,,,,エーイーワークス,0
1811,8020001152252,新規,0,2023-07-03,2023-07-03,株式会社ｉｎｎｏｖａｔｏｒ,,株式会社,神奈川県,川崎市高津区,下作延１丁目８番１０号,,14,134,2130033,,,,,,,2023-07-03,1,,,,,イノベーター,0
1812,8020001152319,新規,0,2023-07-03,2023-07-03,株式会社ホワイト経理サポート,,株式会社,神奈川県,川崎市川崎区,境町４番１４号,,14,131,2100838,,,,,,,2023-07-03,1,,,,,ホワイトケイリサポート,0
1829,8030001154669,新規,0,2023-07-03,2023-07-03,株式会社森久保興業,,株式会社,埼玉県,吉川市,きよみ野３丁目１３番地２３,,11,243,3420058,,,,,,,2023-07-03,1,,,,,モリクボコウギョウ,0
1830,8030001154677,新規,0,2023-07-03,2023-07-03,Ｒｅｌｉａｂｌｅ　ｐｅｒｓｏｎ株式会社,,株式会社,埼玉県,さいたま市岩槻区,古ヶ場１丁目８番地１１,,11,110,3390072,,,,,,,2023-07-03,1,,,,,レリアブルパーソン,0
1831,8030001154685,新規,0,2023-07-03,2023-07-03,ＮＴ株式会社,,株式会社,埼玉県,川口市,並木４丁目２番１６号,,11,203,3320034,,,,,,,2023-07-03,1,,,,,エヌティー,0
1832,8030001154693,新規,0,2023-07-03,2023-07-03,株式会社緑,,株式会社,埼玉県,川口市,栄町３丁目１３－１プラウドタワー川口クロス５０１,,11,203,3320017,,,,,,,2023-07-03,1,,,,,ミドリ,0
1833,8030001154702,新規,0,2023-07-03,2023-07-03,泰耀工業株式会社,,株式会社,埼玉県,和光市,南２丁目１番１２号５０４南大和団地,,11,229,3510104,,,,,,,2023-07-03,1,,,,,タイヨウコウギョウ,0
1834,8030001154710,新規,0,2023-07-03,2023-07-03,株式会社グリーンフード,,株式会社,埼玉県,川口市,中青木４丁目８－１９－１０２号室,,11,203,3320032,,,,,,,2023-07-03,1,,,,,グリーンフード,0
1839,8030003022064,新規,0,2023-07-03,2023-07-03,青葉合同会社,,合同会社,埼玉県,川口市,西川口５丁目３－１１,,11,203,3320021,,,,,,,2023-07-03,1,,,,,アオバ,0
1847,8040001129042,新規,0,2023-07-03,2023-07-03,株式会社マジョリカ,,株式会社,千葉県,松戸市,根本４６６番地,,12,207,2710077,,,,,,,2023-07-03,1,,,,,マジョリカ,0
1848,8040001129050,新規,0,2023-07-03,2023-07-03,Ｔｕｌａｓｉ株式会社,,株式会社,千葉県,柏市,豊四季５０８番地９９,,12,217,2770863,,,,,,,2023-07-03,1,,,,,トゥラシ,0
1851,8040003022864,新規,0,2023-07-03,2023-07-03,合同会社ＲＥＯ,,合同会社,千葉県,八千代市,八千代台東２丁目１２番８号,,12,221,2760032,,,,,,,2023-07-03,1,,,,,レオ,0
1852,8040003022889,新規,0,2023-07-03,2023-07-03,合同会社メディアスペード,,合同会社,千葉県,千葉市花見川区,検見川町１丁目７２７－４－３０３,,12,102,2620023,,,,,,,2023-07-03,1,,,,,メディアスペード,0
