sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2569,9140001123018,新規,0,2021-09-15,2021-09-15,株式会社ＲｕｎｗａＹ,,株式会社,兵庫県,神戸市中央区,元町通１丁目１３番１２号,,28,110,6500022,,,,,,,2021-09-15,1,,,,,ランウェイ,0
2570,9140001123026,新規,0,2021-09-15,2021-09-15,株式会社ＭＥＸＣＥＥＤ,,株式会社,兵庫県,加東市,新町８１番地,,28,228,6790204,,,,,,,2021-09-15,1,,,,,メクシード,0
2571,9140001123050,新規,0,2021-09-15,2021-09-15,株式会社坂福笑店,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2021-09-15,1,,,,,サカフクショウテン,0
2572,9140003016748,新規,0,2021-09-15,2021-09-15,ＩＮＦＴＥＸ合同会社,,合同会社,兵庫県,神戸市中央区,下山手通２丁目１３－３建創ビル９階６８号,,28,110,6500011,,,,,,,2021-09-15,1,,,,,インフテックス,0
2573,9140005025805,新規,0,2021-09-15,2021-09-15,一般社団法人ため池みらい研究所,,その他の設立登記法人,兵庫県,加古川市,神野町神野６９０番地１号,,28,210,6750003,,,,,,,2021-09-15,1,,,,,タメイケミライケンキュウジョ,0
2576,9150005009328,新規,0,2021-09-15,2021-09-15,一般社団法人千,,その他の設立登記法人,奈良県,生駒市,門前町５番６３号,,29,209,6300266,,,,,,,2021-09-15,1,,,,,セン,0
2589,9180001147814,新規,0,2021-09-15,2021-09-15,ＹｕＭａＨ株式会社,,株式会社,愛知県,名古屋市千種区,山門町２丁目８０番地の１覚王山テラス４０４,,23,101,4640064,,,,,,,2021-09-15,1,,,,,ユマエイチ,0
2590,9180001147839,新規,0,2021-09-15,2021-09-15,株式会社ＣＦ　ＷＯＲＬＤ　ＩＲＯＮ,,株式会社,愛知県,名古屋市天白区,植田３丁目１５０１番地,,23,116,4680051,,,,,,,2021-09-15,1,,,,,シーエフワールドアイアン,0
2591,9180001147847,新規,0,2021-09-15,2021-09-15,チャージクラブ株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１番３７号,,23,106,4600002,,,,,,,2021-09-15,1,,,,,チャージクラブ,0
2592,9180001147863,新規,0,2021-09-15,2021-09-15,株式会社間瀬,,株式会社,愛知県,名古屋市熱田区,一番３丁目６番１１号,,23,109,4560053,,,,,,,2021-09-15,1,,,,,マセ,0
2593,9180001147871,新規,0,2021-09-15,2021-09-15,株式会社松門,,株式会社,愛知県,海部郡大治町,大字西條字大辻１００番地の１,,23,424,4901144,,,,,,,2021-09-15,1,,,,,マツカド,0
2598,9190001028682,新規,0,2021-09-15,2021-09-15,株式会社Ｈｕｍａｎ　Ｇｏｌｄｅｎ　ａｃａｄｅｍｙ,,株式会社,三重県,津市,阿漕町津興２４８９番地マイプレイスⅡ２０２,00124237,24,201,5140811,,,,,,,2021-09-15,1,,,,,ヒューマンゴールデンアカデミー,0
2603,9220001024430,新規,0,2021-09-15,2021-09-15,株式会社夢が叶うぞっ,,株式会社,石川県,金沢市,笠市町８番１号,,17,201,9200851,,,,,,,2021-09-15,1,,,,,ユメガカナウゾッ,0
2619,9240001058591,新規,0,2021-09-15,2021-09-15,株式会社エンプロイーズワン,,株式会社,広島県,広島市安佐南区,伴東７丁目５５番６－２０３号,,34,105,7313164,,,,,,,2021-09-15,1,,,,,エンプロイーズワン,0
2620,9240001058609,新規,0,2021-09-15,2021-09-15,株式会社アイアル,,株式会社,広島県,尾道市,向島町５５５７番地３０,,34,205,7220073,,,,,,,2021-09-15,1,,,,,アイアル,0
2625,9250001019130,新規,0,2021-09-15,2021-09-15,株式会社ハル・システム,,株式会社,山口県,下関市,豊浦町大字黒井６３４番地３７,,35,201,7596312,,,,,,,2021-09-15,1,,,,,ハルシステム,0
2627,9270001008354,新規,0,2021-09-15,2021-09-15,源吉兆庵乳業株式会社,,株式会社,鳥取県,米子市,流通町４３０番地２８,,31,202,6893547,,,,,,,2021-09-15,1,,,,,ミナモトキッチョウアンニュウギョウ,0
2634,9290001094533,新規,0,2021-09-15,2021-09-15,株式会社ＲＹＵＧＥＲ,,株式会社,福岡県,福岡市西区,今津４７９８番地４５５,,40,135,8190165,,,,,,,2021-09-15,1,,,,,リューガー,0
2635,9290001094582,新規,0,2021-09-15,2021-09-15,株式会社加藤造園建設,,株式会社,福岡県,春日市,大和町３丁目２３番地１プレア大和２０２,,40,218,8160874,,,,,,,2021-09-15,1,,,,,カトウゾウエンケンセツ,0
2636,9290001094632,新規,0,2021-09-15,2021-09-15,株式会社ＳＰＥＥＤ　ｓｐｒｉｎｇ,,株式会社,福岡県,福岡市東区,香椎駅前２丁目１５－５０橋口ビル２０１,,40,131,8130013,,,,,,,2021-09-15,1,,,,,スピードスプリング,0
2637,9290001094657,新規,0,2021-09-15,2021-09-15,株式会社Ｃｒｅａｒｓ,,株式会社,福岡県,福岡市東区,三苫７丁目１６番１５号,,40,131,8110201,,,,,,,2021-09-15,1,,,,,クリアース,0
2641,9290005018364,新規,0,2021-09-15,2021-09-15,一般社団法人糸島デーリィサポート,,その他の設立登記法人,福岡県,福岡市西区,周船寺１丁目１３番４号,,40,135,8190373,,,,,,,2021-09-15,1,,,,,イトシマデーリィサポート,0
2643,9290801027799,新規,0,2021-09-15,2021-09-15,株式会社ＡＣＥ物流,,株式会社,福岡県,豊前市,大字八屋４９１番地１,,40,214,8280021,,,,,,,2021-09-15,1,,,,,エースブツリュウ,0
2646,9310001017474,新規,0,2021-09-15,2021-09-15,佐世保食品科学工房株式会社,,株式会社,長崎県,佐世保市,権常寺町５８０番地２,,42,202,8593213,,,,,,,2021-09-15,1,,,,,サセボショクヒンカガクコウボウ,0
2654,9350001017306,新規,0,2021-09-15,2021-09-15,株式会社Ｆ－ＴＲＵＳＴ,,株式会社,宮崎県,小林市,堤２７８９番地４,,45,205,8860003,,,,,,,2021-09-15,1,,,,,エフトラスト,0
2658,9370001047598,新規,0,2021-09-15,2021-09-15,株式会社ＭＹ　ＴＯＷＮ,,株式会社,宮城県,塩竈市,清水沢１丁目２１番１１号,,04,203,9850061,,,,,,,2021-09-15,1,,,,,マイタウン,0
2661,9370003005389,新規,0,2021-09-15,2021-09-15,合同会社ｔｏｔｔｙ,,合同会社,宮城県,仙台市宮城野区,新田３丁目１７番５号,,04,102,9830038,,,,,,,2021-09-15,1,,,,,トッティ,0
2663,9380001032194,新規,0,2021-09-15,2021-09-15,株式会社Ｐ＆Ｅ,,株式会社,福島県,河沼郡会津坂下町,大字牛川字村中甲２３６６番地,,07,421,9696576,,,,,,,2021-09-15,1,,,,,ピーアンドイー,0
2664,9380001032203,新規,0,2021-09-15,2021-09-15,ＮＰＯネットワーク株式会社,,株式会社,福島県,いわき市,中央台鹿島１丁目２４番地の７,,07,204,9708043,,,,,,,2021-09-15,1,,,,,エヌピーオーネットワーク,0
2666,9400001015601,新規,0,2021-09-15,2021-09-15,株式会社ＳＨＧ．シティプラザ北上,,株式会社,岩手県,北上市,川岸１丁目１４番１号,,03,206,0240032,,,,,,,2021-09-15,1,,,,,エスエイチジーシティプラザキタカミ,0
2669,9420001017587,新規,0,2021-09-15,2021-09-15,株式会社大山水産,,株式会社,青森県,八戸市,新湊１丁目９番６号,,02,203,0310811,,,,,,,2021-09-15,1,,,,,オオヤマスイサン,0
2676,9430001084940,新規,0,2021-09-15,2021-09-15,株式会社Ｒｉｓｅｆｏｒｃｅ,,株式会社,北海道,苫小牧市,錦町１丁目４番１０号錦町プラザ１Ｆ,,01,213,0530023,,,,,,,2021-09-15,1,,,,,ライズフォース,0
2677,9430001084973,新規,0,2021-09-15,2021-09-15,ＣＨＡＣＨＡＣＯ管理株式会社,,株式会社,北海道,札幌市中央区,大通東３丁目４番地１,,01,101,0600041,,,,,,,2021-09-15,1,,,,,チャチャコカンリ,0
2678,9430001084981,新規,0,2021-09-15,2021-09-15,株式会社リュクレア,,株式会社,北海道,札幌市北区,麻生町５丁目５番１１号,,01,102,0010045,,,,,,,2021-09-15,1,,,,,リュクレア,0
2679,9430003013146,新規,0,2021-09-15,2021-09-15,合同会社大誠,,合同会社,北海道,札幌市中央区,南二条東１丁目１－１３,,01,101,0600052,,,,,,,2021-09-15,1,,,,,タイセイ,0
2680,9430003013154,新規,0,2021-09-15,2021-09-15,平和医療合同会社,,合同会社,北海道,札幌市西区,平和一条６丁目７番１６号,,01,107,0630021,,,,,,,2021-09-15,1,,,,,ヘイワイリョウ,0
2681,9430005014282,新規,0,2021-09-15,2021-09-15,医療法人寧和会,,その他の設立登記法人,北海道,札幌市西区,二十四軒三条１丁目１番１８号メディカルスクエア二十四軒　２階,,01,107,0630803,,,,,,,2021-09-15,1,,,,,ネイワカイ,0
2684,9460001005596,新規,0,2021-09-15,2021-09-15,株式会社Ｋｉｌｉｇ　ｇｒｅｅｎ,,株式会社,北海道,釧路市,文苑４丁目４９番１２号,,01,206,0850063,,,,,,,2021-09-15,1,,,,,キリググリーン,0
2686,9470001018713,新規,0,2021-09-15,2021-09-15,株式会社野村自動車,,株式会社,香川県,善通寺市,吉原町１６０番地１,,37,204,7650061,,,,,,,2021-09-15,1,,,,,ノムラジドウシャ,0
