sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
867,4080405007538,新規,0,2023-04-05,2023-04-05,医療法人社団雫翔会,,その他の設立登記法人,静岡県,掛川市,杉谷南１丁目１９番地の５,,22,213,4360030,,,,,,,2023-04-05,1,,,,,レイショウカイ,0
869,4100001036269,新規,0,2023-04-05,2023-04-05,株式会社Ｌａｇｏｐｕｓ,,株式会社,長野県,伊那市,長谷中尾２５９番地１,,20,209,3960404,,,,,,,2023-04-05,1,,,,,ラゴプス,0
870,4100001036293,新規,0,2023-04-05,2023-04-05,株式会社くらし信州,,株式会社,長野県,長野市,大字鶴賀３６８番地１南部ビル２Ｄ,,20,201,3800907,,,,,,,2023-04-05,1,,,,,クラシシンシュウ,0
871,4110001037398,新規,0,2023-04-05,2023-04-05,株式会社エムルーフ,,株式会社,新潟県,南魚沼市,津久野８８３番地５,,15,226,9496771,,,,,,,2023-04-05,1,,,,,エムルーフ,0
882,4120001253696,新規,0,2023-04-05,2023-04-05,株式会社シロモト,,株式会社,大阪府,交野市,倉治８丁目３５番６号,,27,230,5760051,,,,,,,2023-04-05,1,,,,,シロモト,0
883,4120001253713,新規,0,2023-04-05,2023-04-05,ＡＬＹＣＥ株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１３番２２号,,27,127,5300002,,,,,,,2023-04-05,1,,,,,アリス,0
884,4120001253738,新規,0,2023-04-05,2023-04-05,株式会社ＵＬＴＲＥＩＡ,,株式会社,大阪府,大阪市福島区,吉野２丁目１５－３サンシャインビル１階,,27,103,5530006,,,,,,,2023-04-05,1,,,,,ウルトレイア,0
885,4120001253746,新規,0,2023-04-05,2023-04-05,森機工株式会社,,株式会社,大阪府,寝屋川市,八幡台８番１０号,,27,215,5720014,,,,,,,2023-04-05,1,,,,,モリキコウ,0
886,4120001253762,新規,0,2023-04-05,2023-04-05,Ｔｕｒｎｔ　Ｕｐ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-04-05,1,,,,,ターントアップテクノロジーズ,0
888,4120003023767,新規,0,2023-04-05,2023-04-05,時光会計合同会社,,合同会社,大阪府,寝屋川市,香里西之町２２番１０－１３０１号,,27,215,5720089,,,,,,,2023-04-05,1,,,,,トキミツカイケイ,0
889,4120005023542,新規,0,2023-04-05,2023-04-05,弁理士法人石田特許事務所,,その他の設立登記法人,大阪府,大阪市中央区,和泉町１丁目３番１４号,,27,128,5400019,,,,,,,2023-04-05,1,,,,,イシダトッキョジムショ,0
890,4120005023550,新規,0,2023-04-05,2023-04-05,弁護士法人岡田・村田法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目３番１９号神光ビル６階,,27,127,5300047,,,,,,,2023-04-05,1,,,,,オカダムラタホウリツジムショ,0
892,4120901047339,新規,0,2023-04-05,2023-04-05,株式会社エイルパーク,,株式会社,大阪府,高槻市,五領町１４‐１８,,27,207,5690016,,,,,,,2023-04-05,1,,,,,エイルパーク,0
893,4120901047363,新規,0,2023-04-05,2023-04-05,株式会社ＳＦＪＫ,,株式会社,大阪府,茨木市,神田四丁目１４番５号,,27,211,5670000,,,,,,,2023-04-05,1,,,,,エスエフジェイケイ,0
895,4122001036858,新規,0,2023-04-05,2023-04-05,株式会社イマムラ,,株式会社,大阪府,八尾市,永畑町２丁目２番２３号,,27,212,5810083,,,,,,,2023-04-05,1,,,,,イマムラ,0
899,4130001074002,新規,0,2023-04-05,2023-04-05,株式会社芳村電気,,株式会社,京都府,八幡市,八幡柿ケ谷６番地の１８,,26,210,6148055,,,,,,,2023-04-05,1,,,,,ヨシムラデンキ,0
900,4130001074010,新規,0,2023-04-05,2023-04-05,株式会社ビレッジノース,,株式会社,京都府,京都市上京区,丸太町通衣棚西入今薬屋町３２７番地の６,,26,102,6028025,,,,,,,2023-04-05,1,,,,,ビレッジノース,0
908,4140001129606,新規,0,2023-04-05,2023-04-05,株式会社ＣＩＥＬＯ,,株式会社,兵庫県,神戸市中央区,栄町通２丁目４番７号ＮＲビル５０１,,28,110,6500023,,,,,,,2023-04-05,1,,,,,シエロ,0
910,4140003018914,新規,0,2023-04-05,2023-04-05,ＭＥＲ　ＧＲＯＵＰ合同会社,,合同会社,兵庫県,神戸市兵庫区,西出町１丁目１１－５神戸ハーバーサイドＬＡＰ１階１号室,,28,105,6520822,,,,,,,2023-04-05,1,,,,,メーグループ,0
911,4140003018922,新規,0,2023-04-05,2023-04-05,ＬＩＮＫＳＣＡＰＥ　ＤＹＮＡＭＩＣ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,神戸市中央区,相生町５丁目１７番１２－６０４号,,28,110,6500025,,,,,,,2023-04-05,1,,,,,リンクスケープダイナミックジャパン,0
918,4180001155581,新規,0,2023-04-05,2023-04-05,株式会社クリーンテクノシマダ,,株式会社,愛知県,名古屋市東区,東桜２丁目１４番１０号宝東新ハイツ８０１号室,,23,102,4610005,,,,,,,2023-04-05,1,,,,,クリーンテクノシマダ,0
919,4180001155697,新規,0,2023-04-05,2023-04-05,株式会社はなぶさ工業,,株式会社,愛知県,名古屋市千種区,今池５丁目１２番１５号,,23,101,4640850,,,,,,,2023-04-05,1,,,,,ハナブサコウギョウ,0
920,4180005020170,新規,0,2023-04-05,2023-04-05,一般社団法人ポイポイバトラー協会,,その他の設立登記法人,愛知県,名古屋市西区,新道２丁目６－２６,,23,104,4510043,,,,,,,2023-04-05,1,,,,,ポイポイバトラーキョウカイ,0
922,4190001030288,新規,0,2023-04-05,2023-04-05,株式会社アイリス,,株式会社,三重県,員弁郡東員町,大字大木１３２５番地４,,24,324,5110244,,,,,,,2023-04-05,1,,,,,アイリス,0
924,4210005010085,新規,0,2023-04-05,2023-04-05,特定非営利活動法人ＮＰＯ出村みらいプロジェクト,,その他の設立登記法人,福井県,坂井市,三国町神明２丁目６番２７号,,18,210,9130047,,,,,,,2023-04-05,1,,,,,エヌピーオーデムラミライプロジェクト,0
929,4230003001992,新規,0,2023-04-05,2023-04-05,合同会社感動人生,,合同会社,富山県,魚津市,本江１丁目１３番地,,16,204,9370805,,,,,,,2023-04-05,1,,,,,カンドウジンセイ,0
932,4240001061294,新規,0,2023-04-05,2023-04-05,ＬＩＦＥ　ＧＲＯＵＰ株式会社,,株式会社,広島県,広島市西区,庚午中１丁目１３番１４号,,34,104,7330822,,,,,,,2023-04-05,1,,,,,ライフグループ,0
934,4240003006082,新規,0,2023-04-05,2023-04-05,ＡＳＴＯＯ合同会社,,合同会社,広島県,広島市安佐南区,伴南５丁目８－３５,,34,105,7313168,,,,,,,2023-04-05,1,,,,,アスト,0
935,4260001037805,新規,0,2023-04-05,2023-04-05,株式会社ＹＭＤ,,株式会社,岡山県,総社市,原１８６７番地２,,33,208,7191324,,,,,,,2023-04-05,1,,,,,ワイエムディー,0
937,4260003004274,新規,0,2023-04-05,2023-04-05,合同会社サカエ工業,,合同会社,岡山県,和気郡和気町,日室５２３番地２５,,33,346,7090421,,,,,,,2023-04-05,1,,,,,サカエコウギョウ,0
939,4280001008911,新規,0,2023-04-05,2023-04-05,株式会社ＴＳＫ農縁,,株式会社,島根県,松江市,向島町１４０番地１,,32,201,6900841,,,,,,,2023-04-05,1,,,,,ティーエスケイノウエン,0
941,4290001101054,新規,0,2023-04-05,2023-04-05,株式会社Ｍｉｃｔｅｇｓ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-04-05,1,,,,,マイクテッグス,0
942,4290001101087,新規,0,2023-04-05,2023-04-05,株式会社ＲｆｏｒＳ,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番２５号宝ビル１００５号室,,40,132,8120013,,,,,,,2023-04-05,1,,,,,アールフォアエス,0
943,4290003013735,新規,0,2023-04-05,2023-04-05,合同会社ＵＲＡＮＵＳ,,合同会社,福岡県,福岡市中央区,春吉３丁目２１番２８号,,40,133,8100003,,,,,,,2023-04-05,1,,,,,ウラノス,0
948,4290801029429,新規,0,2023-04-05,2023-04-05,株式会社００８建築工房,,株式会社,福岡県,北九州市八幡西区,松寿山３丁目９‐２,,40,109,8070855,,,,,,,2023-04-05,1,,,,,,0
950,4310001018337,新規,0,2023-04-05,2023-04-05,株式会社浦山管工設備,,株式会社,長崎県,西海市,西彼町平山郷２３２０番地２,,42,212,8513425,,,,,,,2023-04-05,1,,,,,ウラヤマカンコウセツビ,0
959,4330001030728,新規,0,2023-04-05,2023-04-05,株式会社Ｓｉｍｐｌｅ,,株式会社,熊本県,熊本市西区,城山半田２丁目５番４号,,43,103,8600064,,,,,,,2023-04-05,1,,,,,シンプル,0
964,4340001025462,新規,0,2023-04-05,2023-04-05,株式会社ＣＯＣＯＡＮ,,株式会社,鹿児島県,鹿屋市,西原４丁目１０番３５－１号,,46,203,8930064,,,,,,,2023-04-05,1,,,,,ココアン,0
965,4340003004092,新規,0,2023-04-05,2023-04-05,合同会社ＳＯＤＡＴＥ,,合同会社,鹿児島県,鹿児島市,大竜町３番６号ＳＴビル１Ｆ,,46,201,8920805,,,,,,,2023-04-05,1,,,,,ソダテ,0
968,4360001031789,新規,0,2023-04-05,2023-04-05,株式会社Ｔ’ｓ　Ｆａｍｉｌｙ,,株式会社,沖縄県,那覇市,小禄１丁目２６番１６号サンレジデンス小禄２０２号,,47,201,9010152,,,,,,,2023-04-05,1,,,,,ティーズファミリー,0
972,4400003003055,新規,0,2023-04-05,2023-04-05,合同会社ＲＥＳＴＥＬＬＡ,,合同会社,岩手県,盛岡市,東仙北１丁目１２番１５号,,03,201,0200862,,,,,,,2023-04-05,1,,,,,リステラ,0
974,4410001013451,新規,0,2023-04-05,2023-04-05,株式会社ＡＴｃｒｅａｔｅ,,株式会社,秋田県,大館市,柄沢字柄沢７６番地,,05,204,0170804,,,,,,,2023-04-05,1,,,,,エーティークリエイト,0
975,4420001018210,新規,0,2023-04-05,2023-04-05,株式会社工藤建築,,株式会社,青森県,黒石市,大字三島字村里４番地１,,02,204,0360536,,,,,,,2023-04-05,1,,,,,クドウケンチク,0
978,4460101007365,新規,0,2023-04-05,2023-04-05,株式会社元,,株式会社,北海道,帯広市,公園東町３丁目８番地２,,01,207,0800847,,,,,,,2023-04-05,1,,,,,ゲン,0
985,4700150115168,新規,0,2023-04-05,2023-04-05,Ｓｈｅｎｚｈｅｎ　Ｘｉａｏｌｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂｌｏｃｋ　Ｅ，Ｅ３０２，Ｂａｏａｎ　Ｚｈｉｇｕ　＃４　Ｙｉｎｔｉａｎ　Ｒｏａｄ　Ｘｉｘｉａｎｇ，Ｂａｏａｎ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ　５１８０００,,,,,,2023-04-05,1,,,,,シェンジェンシーシャオリーコージーヨウシエンゴンスー,0
988,5010001234129,新規,0,2023-04-05,2023-04-05,ＳｐｒｏｕｔＢｒｉｄｇｅ株式会社,,株式会社,東京都,文京区,白山５丁目１７－２３－２０８,,13,105,1120001,,,,,,,2023-04-05,1,,,,,スプラウトブリッジ,0
989,5010001234137,新規,0,2023-04-05,2023-04-05,株式会社トライアンフ,,株式会社,東京都,千代田区,麹町３丁目２番地９,,13,101,1020083,,,,,,,2023-04-05,1,,,,,トライアンフ,0
990,5010003040211,新規,0,2023-04-05,2023-04-05,横浜明神平風力発電合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-04-05,1,,,,,ヨコハマミョウジンダイラフウリョクハツデン,0
992,5010005036455,新規,0,2023-04-05,2023-04-05,ＲＢソーラーチコリホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-04-05,1,,,,,アールビーソーラーチコリホールディングス,0
1002,5010401173455,新規,0,2023-04-05,2023-04-05,ＰＯＮＯ株式会社,,株式会社,東京都,港区,六本木７丁目１０番２０号六本木レジデンス１０１,,13,103,1060032,,,,,,,2023-04-05,1,,,,,ポノ,0
1020,5011001153500,新規,0,2023-04-05,2023-04-05,株式会社Ｉ．Ｏ,,株式会社,東京都,目黒区,上目黒３丁目３番１号篠塚ビル２０１,,13,110,1530051,,,,,,,2023-04-05,1,,,,,アイオー,0
1021,5011001153517,新規,0,2023-04-05,2023-04-05,株式会社流山開発Ｂ,,株式会社,東京都,渋谷区,神泉町８番１３号,,13,113,1500045,,,,,,,2023-04-05,1,,,,,ナガレヤマカイハツビー,0
1022,5011001153533,新規,0,2023-04-05,2023-04-05,Ｃｏｎｃｉｅｒ株式会社,,株式会社,東京都,渋谷区,広尾４丁目１番１５－１４０２号,,13,113,1500012,,,,,,,2023-04-05,1,,,,,コンシェル,0
1024,5011003016572,新規,0,2023-04-05,2023-04-05,ＴＨｅｅ　Ｆｏｕｎｄａｔｉｏｎ合同会社,,合同会社,東京都,渋谷区,東２丁目２３番８号,,13,113,1500011,,,,,,,2023-04-05,1,,,,,シーファウンデーション,0
1025,5011101102373,新規,0,2023-04-05,2023-04-05,ＥＳＮ　Ｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,西新宿１丁目４番１１号全研プラザビル,,13,104,1600023,,,,,,,2023-04-05,1,,,,,イーエスエヌテクノロジージャパン,0
1028,5011203004047,新規,0,2023-04-05,2023-04-05,合同会社キャッツパーム,,合同会社,東京都,中野区,中央２丁目７－６,,13,114,1640011,,,,,,,2023-04-05,1,,,,,キャッツパーム,0
1030,5011301028575,新規,0,2023-04-05,2023-04-05,株式会社第一,,株式会社,東京都,杉並区,下高井戸２丁目１０番３号,,13,115,1680073,,,,,,,2023-04-05,1,,,,,ダイイチ,0
1031,5011301028600,新規,0,2023-04-05,2023-04-05,株式会社ウィズ,,株式会社,東京都,杉並区,井草２丁目２０番１０号２０１号室,,13,115,1670021,,,,,,,2023-04-05,1,,,,,ウィズ,0
1033,5011403003955,新規,0,2023-04-05,2023-04-05,合同会社どんりゅう舎ＦＡＣＴＯＲＹ,,合同会社,東京都,板橋区,南常盤台２丁目１２番７－１０４号コーラルハイツ南常盤台,,13,119,1740072,,,,,,,2023-04-05,1,,,,,ドンリュウシャファクトリー,0
1035,5011501029118,新規,0,2023-04-05,2023-04-05,日本創研生物医薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2023-04-05,1,,,,,ニホンソウケンセイブツイヤク,0
1036,5011603003879,新規,0,2023-04-05,2023-04-05,合同会社Ｑｕａｌｙ,,合同会社,東京都,練馬区,西大泉６丁目７番地２０号１０７号室,,13,120,1780065,,,,,,,2023-04-05,1,,,,,クオリー,0
1038,5011801042175,新規,0,2023-04-05,2023-04-05,株式会社風,,株式会社,東京都,足立区,谷在家３丁目１７－１２良マンション３０２,,13,121,1230863,,,,,,,2023-04-05,1,,,,,カゼ,0
1039,5011801042183,新規,0,2023-04-05,2023-04-05,株式会社橋本工業,,株式会社,東京都,葛飾区,青戸６丁目２９番３号,,13,122,1250062,,,,,,,2023-04-05,1,,,,,ハシモトコウギョウ,0
1042,5012401040362,新規,0,2023-04-05,2023-04-05,株式会社エムティ商会,,株式会社,東京都,三鷹市,井口５丁目５番３１号,,13,204,1810011,,,,,,,2023-04-05,1,,,,,エムティショウカイ,0
1043,5012401040370,新規,0,2023-04-05,2023-04-05,株式会社Ｌａｎｔｅｒｎ,,株式会社,東京都,多摩市,関戸６丁目５１番地の２,,13,224,2060011,,,,,,,2023-04-05,1,,,,,ランタン,0
1044,5012801022233,新規,0,2023-04-05,2023-04-05,株式会社ＭＡＤＥＲＡ,,株式会社,東京都,東大和市,高木２丁目２００番地,,13,220,2070005,,,,,,,2023-04-05,1,,,,,マデラ,0
1045,5012801022241,新規,0,2023-04-05,2023-04-05,サンライト防災株式会社,,株式会社,東京都,立川市,柴崎町２丁目１４－２５,,13,202,1900023,,,,,,,2023-04-05,1,,,,,サンライトボウサイ,0
1053,5013301050550,新規,0,2023-04-05,2023-04-05,シャレオツ株式会社,,株式会社,東京都,豊島区,南池袋３丁目１４番１０号－３階,,13,116,1710022,,,,,,,2023-04-05,1,,,,,シャレオツ,0
1060,5020001150928,新規,0,2023-04-05,2023-04-05,株式会社ＴＡＩＳＨＩ,,株式会社,神奈川県,横浜市鶴見区,小野町３４番地２－１０２,,14,101,2300046,,,,,,,2023-04-05,1,,,,,タイシ,0
1061,5020001150936,新規,0,2023-04-05,2023-04-05,株式会社Ｃｒｅａｔｉｖｅ　Ｔｅｎｓｉｏｎ,,株式会社,神奈川県,横浜市港北区,大倉山４丁目２１番１９号,,14,109,2220037,,,,,,,2023-04-05,1,,,,,クリエイティブテンション,0
1062,5020001150944,新規,0,2023-04-05,2023-04-05,Ｃ‐Ｄｅｓｉｇｎ株式会社,,株式会社,神奈川県,横浜市中区,長者町３丁目７番地１１デュオステージ関内ＩＩ６０６,00129952,14,104,2310033,,,,,,,2023-04-05,1,,,,,シーデザイン,0
1063,5020001150985,新規,0,2023-04-05,2023-04-05,日本漏水調査上下水道修繕センター株式会社,,株式会社,神奈川県,横浜市戸塚区,平戸町１１２０番地１,,14,110,2440803,,,,,,,2023-04-05,1,,,,,ニホンロウスイチョウサジョウゲスイドウシュウゼンセンター,0
1064,5020003023636,新規,0,2023-04-05,2023-04-05,合同会社あずきなこうめ,,合同会社,神奈川県,横浜市金沢区,六浦南１丁目６番１－３０３号,,14,108,2360038,,,,,,,2023-04-05,1,,,,,アズキナコウメ,0
1065,5020003023644,新規,0,2023-04-05,2023-04-05,ＳＡＴＯＵ合同会社,,合同会社,神奈川県,川崎市川崎区,小田５丁目１８番７号,,14,131,2100846,,,,,,,2023-04-05,1,,,,,サトウ,0
1066,5020003023669,新規,0,2023-04-05,2023-04-05,合同会社ＲＯＴＯＭ,,合同会社,神奈川県,川崎市麻生区,片平４丁目１６番１９号,,14,137,2150023,,,,,,,2023-04-05,1,,,,,ロトム,0
