1550,6180301001616,21,0,2024-07-19,2024-07-05,"西三河食糧株式会社",,301,"愛知県","岡崎市","稲熊町字８丁目４３番地１第２１御幸オフィス１０２",,23,202,4440071,,,2024-07-05,01,,,2015-10-05,1,,,,,"ニシミカワショクリョウ",0
1551,6180301032207,12,0,2024-07-19,2024-07-05,"株式会社エムズ",,301,"愛知県","岡崎市","大樹寺２丁目２番地２",,23,202,4442134,,,,,,,2019-01-22,1,,,,,"エムズ",0
1552,6190005004550,21,0,2024-07-19,2024-07-10,"特定非営利活動法人三重すずかスポーツクラブ",,399,"三重県","鈴鹿市","住吉４丁目２１番１３号",,24,207,5130826,,,2024-07-10,01,,,2015-10-05,1,,,,,"ミエスズカスポーツクラブ",0
1553,6200001018453,01,1,2024-07-19,2015-10-05,"東海化成工業株式会社",,301,"岐阜県","可児郡御嵩町","御嵩２１９２番地３０",,21,521,5050116,,,,,,,2015-10-05,1,,,,,"トウカイカセイコウギョウ",0
1554,6200001042734,01,0,2024-07-19,2024-07-19,"株式会社キューブ",,301,"岐阜県","高山市","吹屋町１７８－５",,21,203,5060831,,,,,,,2024-07-19,1,,,,,"キューブ",0
1555,6200002009088,01,1,2024-07-19,2015-10-05,"有限会社水野新聞店",,302,"岐阜県","岐阜市","日野南４丁目２２番１１号",,21,201,5008212,,,,,,,2015-10-05,1,,,,,"ミズノシンブンテン",0
1556,6210002012990,21,0,2024-07-19,2024-07-09,"有限会社鯖江工芸",00077955,302,"福井県","鯖江市","糺町４４号６番地",,18,207,9160004,,,2024-07-09,01,,,2015-10-05,1,,,,,"サバエコウゲイ",0
1557,6220001026099,01,0,2024-07-19,2024-07-19,"株式会社能商店",,301,"石川県","金沢市","湊２丁目１４０番地",,17,201,9200211,,,,,,,2024-07-19,1,,,,,"ノウショウテン",0
1558,6220005002807,01,1,2024-07-19,2015-10-05,"東市杵島姫神社",,399,"石川県","白山市","相川町１番地",,17,210,9240027,,,,,,,2015-10-05,1,,,,,"ヒガシイチキシマヒメジンジャ",0
1559,6230001017824,12,0,2024-07-19,2024-07-17,"ＳＵＮＮＹＳＩＤＥ株式会社",,301,"富山県","高岡市","戸出町４丁目１６８８番地Ｔ４テナント２Ｆ",,16,202,9391104,,,,,,,2019-04-04,1,,,,,"サニーサイド",0
1560,6230003002254,01,0,2024-07-19,2024-07-19,"合同会社雨奇晴好",,305,"富山県","富山市","下大久保１０５５番地",,16,201,9392251,,,,,,,2024-07-19,1,,,,,"ウキセイコウ",0
1561,6230005000355,12,0,2024-07-19,2024-07-16,"社会福祉法人富山城南会",,399,"富山県","富山市","今泉西部町１２番地１",,16,201,9398281,,,,,,,2015-10-05,1,,,,,"トヤマジョウナンカイ",0
1562,6240001061326,12,0,2024-07-19,2024-07-12,"タツテック株式会社",,301,"広島県","広島市南区","京橋町７‐１０Ｌ’ｓ京橋６Ｆ",,34,103,7320828,,,,,,,2023-04-10,0,,,,,"タツテック",0
1563,6240001061326,11,0,2024-07-19,2024-07-12,"Ｓ・Ｈ・Ｉ　Ｃｏｍｐａｎｙ株式会社",,301,"広島県","広島市南区","京橋町７‐１０Ｌ’ｓ京橋６Ｆ",,34,103,7320828,,,,,,,2023-04-10,1,,,,,"エスエイチアイカンパニー",0
1564,6240001063553,01,0,2024-07-19,2024-07-19,"株式会社ＥＪフィールド",,301,"広島県","広島市西区","南観音３丁目１２番１０号",,34,104,7330035,,,,,,,2024-07-19,1,,,,,"イージェイフィールド",0
1565,6240005015798,01,0,2024-07-19,2024-07-19,"一般社団法人広島バスケクリニック",,399,"広島県","広島市安佐南区","西原４丁目２９番１８－４号",,34,105,7310113,,,,,,,2024-07-19,1,,,,,"ヒロシマバスケクリニック",0
1566,6250001003707,12,0,2024-07-19,2024-07-12,"ユー・ケー・サービス株式会社",,301,"山口県","宇部市","宮地町３番１４号",,35,202,7550071,,,,,,,2015-10-05,1,,,,,"ユーケーサービス",0
1567,6260001032580,21,0,2024-07-19,2024-07-18,"山本ホールディングス株式会社",,301,"岡山県","岡山市東区","宍甘１６５番地１",,33,103,7038216,,,2024-07-18,01,,,2018-11-08,1,,,,,"ヤマモトホールディングス",0
1568,6260001039270,01,0,2024-07-19,2024-07-19,"株式会社ＪＰＳ",,301,"岡山県","赤磐市","河本７３０番地１",,33,213,7090821,,,,,,,2024-07-19,1,,,,,"ジェイピーエス",0
1569,6280001009214,01,0,2024-07-19,2024-07-19,"株式会社Ｓｈｉｔｏ",,301,"島根県","松江市","殿町３２４番地",,32,201,6900887,,,,,,,2024-07-19,1,,,,,"シト",0
1570,6290001001970,01,1,2024-07-19,2015-10-05,"株式会社バウ・アート",,301,"福岡県","福岡市中央区","平尾５丁目４番９号",,40,133,8100014,,,,,,,2015-10-05,1,,,,,"バウアート",0
1571,6290001066114,01,1,2024-07-19,2015-10-05,"株式会社アケマテック",,301,"福岡県","福岡市早良区","小田部１丁目２番１６号",,40,137,8140032,,,,,,,2015-10-05,1,,,,,"アケマテック",0
1572,6290001105664,12,0,2024-07-19,2024-06-18,"六家株式会社",,301,"福岡県","福岡市南区","塩原１丁目２８番１６－３０２号",,40,134,8150032,,,,,,,2024-05-16,1,,,,,"ロッカ",0
1573,6290801020591,01,1,2024-07-19,2015-10-05,"株式会社ヤマトコーポレーション",,301,"福岡県","北九州市小倉北区","木町２丁目４番３２－１４０５号",,40,106,8030851,,,,,,,2015-10-05,1,,,,,"ヤマトコーポレーション",0
1574,6290801027777,12,0,2024-07-19,2024-07-16,"Ｗｏｒｌｄ　Ｌｉｔｅｒａｃｙ株式会社",,301,"福岡県","北九州市小倉北区","上富野４丁目５番４号",,40,106,8020022,,,,,,,2021-09-07,1,,,,,"ワールドリテラシー",0
1575,6290801030707,01,0,2024-07-19,2024-07-19,"株式会社Ｒｏｔｔ",,301,"福岡県","中間市","土手ノ内１丁目２３番３０号",,40,215,8090033,,,,,,,2024-07-19,1,,,,,"ロット",0
1576,6290803004782,01,0,2024-07-19,2024-07-19,"合同会社スピラーレ",,305,"福岡県","北九州市八幡西区","日吉台１丁目１３－１６",,40,109,8070866,,,,,,,2024-07-19,1,,,,,"スピラーレ",0
1577,6310001005201,01,1,2024-07-19,2015-10-05,"大島石油株式会社",,301,"長崎県","佐世保市","吉井町立石２５２番地７",,42,202,8596326,,,,,,,2015-10-05,1,,,,,"オオシマセキユ",0
1578,6330001008086,12,0,2024-07-19,2024-07-10,"株式会社熊本非鉄",,301,"熊本県","熊本市南区","近見８丁目１４番６８号",,43,104,8614101,,,,,,,2015-10-05,1,,,,,"クマモトヒテツ",0
1579,6330001008466,21,0,2024-07-19,2024-07-05,"株式会社ゆうネット企画",,301,"熊本県","熊本市東区","長嶺南４丁目４番６０号",,43,102,8618039,,,2024-07-05,01,,,2015-10-05,1,,,,,"ユウネットキカク",0
1580,6330001032268,01,0,2024-07-19,2024-07-19,"願いが叶う株式会社",,301,"熊本県","熊本市北区","高平１丁目５番１５号",,43,105,8600085,,,,,,,2024-07-19,1,,,,,"ネガイガカナウ",0
1581,6340001005082,01,1,2024-07-19,2015-10-05,"南九州ガスターミナル株式会社",,301,"鹿児島県","鹿児島市","谷山港３丁目４番１",,46,201,8910131,,,,,,,2015-10-05,1,,,,,"ミナミキュウシュウガスターミナル",0
1582,6340002017250,12,0,2024-07-19,2024-07-16,"有限会社植村農園",,302,"鹿児島県","薩摩川内市","西向田町５番１１号",,46,215,8950027,,,,,,,2015-10-05,1,,,,,"ウエムラノウエン",0
1583,6360002019848,01,1,2024-07-19,2015-10-05,"有限会社北部食肉処理組合",,302,"沖縄県","名護市","字世冨慶７５５番地",,47,209,9050022,,,,,,,2015-10-05,1,,,,,"ホクブショクニクショリクミアイ",0
1584,6360003014154,01,0,2024-07-19,2024-07-19,"合同会社ワタル",,305,"沖縄県","浦添市","西原４丁目３４番３－２０３号コーポ日の出",,47,208,9012101,,,,,,,2024-07-19,1,,,,,"ワタル",0
1585,6360005000284,01,1,2024-07-19,2015-10-05,"石嶺バプテスト教会",,399,"沖縄県","那覇市","首里石嶺町４丁目４番地３",,47,201,9030804,,,,,,,2015-10-05,1,,,,,"イシミネバプテストキョウカイ",0
1586,6370001014650,01,1,2024-07-19,2015-10-05,"株式会社ビーシー",,301,"宮城県","仙台市青葉区","赤坂３丁目６番地の２０",,04,101,9893211,,,,,,,2015-10-05,1,,,,,"ビーシー",0
1587,6370001024781,01,1,2024-07-19,2015-10-05,"株式会社エクシードコネクト",,301,"宮城県","仙台市青葉区","花京院１丁目１番２０号（花京院スクエア１９階）",,04,101,9800013,,,,,,,2015-10-05,1,,,,,,0
1588,6370002016794,01,1,2024-07-19,2015-10-05,"有限会社鈎取造園",,302,"宮城県","仙台市太白区","鈎取本町２丁目７番３１号",,04,104,9820805,,,,,,,2015-10-05,1,,,,,"カギトリゾウエン",0
1589,6370002020581,21,0,2024-07-19,2024-07-01,"有限会社ヒロサキ",,302,"宮城県","黒川郡大和町","吉岡字志田町４８番地",,04,421,9813621,,,2024-07-01,01,,,2015-10-05,1,,,,,"ヒロサキ",0
1590,6370003006687,01,0,2024-07-19,2024-07-19,"合同会社ＳＡＫＵ",,305,"宮城県","仙台市太白区","富沢西４丁目１９番地１９号ガーデンコート富沢７０４号室",,04,104,9820037,,,,,,,2024-07-19,1,,,,,"サク",0
1591,6370005000845,01,1,2024-07-19,2015-10-05,"宮城県自動車整備商工組合",,399,"宮城県","仙台市宮城野区","扇町４丁目１番３２号",,04,102,9830034,,,,,,,2015-10-05,1,,,,,,0
1592,6380001012752,01,1,2024-07-19,2015-10-05,"株式会社協立ガス機器",,301,"福島県","いわき市","平字月見町８番地",,07,204,9708026,,,,,,,2015-10-05,1,,,,,"カブキョウリツガスキキ",0
1593,6380001020755,01,1,2024-07-19,2015-10-05,"株式会社道の駅ひらた",,301,"福島県","石川郡平田村","大字上蓬田字横森後１６０番地",00083315,07,503,9638202,,,,,,,2015-10-05,1,,,,,,0
1594,6380001026430,01,1,2024-07-19,2016-02-01,"グリーンパーク須賀川株式会社",,301,"福島県","須賀川市","本町４７番地",,07,207,9620832,,,,,,,2016-02-01,1,,,,,,0
1595,6380002002380,01,1,2024-07-19,2015-10-05,"東北電気通信工業有限会社",,302,"福島県","福島市","永井川字壇ノ腰１番地の７日の丸電機第３ビル内",,07,201,9601102,,,,,,,2015-10-05,1,,,,,"トウホクデンキツウシンコウギョウ",0
1596,6400001013954,12,0,2024-07-19,2024-07-02,"株式会社ＴＡＫＵＭＩコーポレーション",,301,"岩手県","宮古市","藤原１丁目８番８号",,03,202,0270021,,,,,,,2017-12-12,1,,,,,"タクミコーポレーション",0
1597,6400002011775,01,1,2024-07-19,2015-10-05,"有限会社日比野冷機",,302,"岩手県","釜石市","大字平田第２地割２５番地９８",,03,211,0260001,,,,,,,2015-10-05,1,,,,,"ヒビノレイキ",0
1598,6400002011800,01,1,2024-07-19,2015-10-05,"有限会社宝来館",,302,"岩手県","釜石市","鵜住居町第２０地割９３番地",,03,211,0260301,,,,,,,2015-10-05,1,,,,,"ホウライカン",0
1599,6420001008548,01,1,2024-07-19,2015-10-05,"株式会社藤田農機",,301,"青森県","西津軽郡深浦町","大字柳田字宮崎８４番地３２",,02,323,0382501,,,,,,,2015-10-05,1,,,,,"フジタノウキ",0
1600,6430001048700,01,1,2024-07-19,2015-10-05,"北海道フォンク電子株式会社",,301,"北海道","滝川市","北滝の川８１６番地７",,01,225,0730001,,,,,,,2015-10-05,1,,,,,"ホッカイドウフォンクデンシ",0
1601,6430001066314,01,1,2024-07-19,2015-10-05,"三英工業株式会社",,301,"北海道","石狩市","花川北三条１丁目２番地１８",,01,235,0613213,,,,,,,2015-10-05,0,,,,,,0
1602,6430001066314,11,1,2024-07-19,2016-02-01,"サンエイ鋼業株式会社",,301,"北海道","石狩市","花川北三条１丁目２番地１８",,01,235,0613213,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
1603,6430001074564,11,0,2024-07-19,2024-06-07,"警備シェアリングサービス株式会社",,301,"東京都","渋谷区","神南１丁目５番１４号三船ビル５０２",,13,113,1500041,,,,,,,2017-07-21,1,,,,,"ケイビシェアリングサービス",0
1604,6430003010468,12,0,2024-07-19,2024-07-12,"合同会社ＩＴＣ",,305,"北海道","札幌市白石区","菊水元町一条５丁目２番１０号",,01,104,0030821,,,,,,,2019-05-28,0,,,,,"アイティシー",0
1605,6430003010468,11,0,2024-07-19,2024-07-12,"合同会社バードン",,305,"北海道","札幌市白石区","菊水元町一条５丁目２番１０号",,01,104,0030821,,,,,,,2019-05-28,1,,,,,"バードン",0
1606,6430005010169,01,1,2024-07-19,2015-10-05,"いぶり噴火湾漁業協同組合",,399,"北海道","虻田郡洞爺湖町","入江３００番地",,01,584,0495603,,,,,,,2015-10-05,1,,,,,"イブリフンカワン",0
1607,6460101005953,12,0,2024-07-19,2024-07-10,"株式会社アルムライフ",,301,"北海道","札幌市厚別区","厚別北一条３丁目２番６号",,01,108,0040071,,,,,,,2016-06-13,1,,,,,"アルムライフ",0
1608,6470002014425,01,1,2024-07-19,2015-10-05,"有限会社徳永建設",,302,"香川県","丸亀市","飯山町真時５１９番地３",,37,202,7620086,,,,,,,2015-10-05,1,,,,,"トクナガケンセツ",0
1609,6480001008930,01,1,2024-07-19,2015-10-05,"株式会社西日本リアルティ",,301,"徳島県","徳島市","新蔵町３丁目６４番地１",,36,201,7700855,,,,,,,2015-10-05,1,,,,,"ニシニホンリアルティ",0
1610,6480002009003,01,1,2024-07-19,2015-10-05,"大島塗装有限会社",,302,"徳島県","吉野川市","鴨島町知恵島１６６９番地の２",,36,205,7760014,,,,,,,2015-10-05,1,,,,,"オオシマトソウ",0
1611,6480005006807,21,0,2024-07-19,2024-07-16,"一般社団法人いきいきファーム立江",,399,"徳島県","小松島市","立江町字南田頭３番地",,36,203,7730017,,,2024-07-16,01,,,2020-12-15,1,,,,,"イキイキファームタツエ",0
1612,6500001006519,12,0,2024-07-19,2024-07-08,"株式会社ミリオンマーケティング",,301,"愛媛県","松山市","祝谷６丁目１１２２－１２クリスタル道後９２－６０７",,38,201,7900833,,,,,,,2015-10-05,1,,,,,"ミリオンマーケティング",0
1613,6500001018621,01,1,2024-07-19,2015-10-05,"ポステムクリエイティブアドバンス株式会社",,301,"愛媛県","松山市","萱町４丁目７番地６エトワール古町１Ｆ",,38,201,7900813,,,,,,,2015-10-05,0,,,,,"ポステムクリエイティブアドバンス",0
1614,6500001018621,12,1,2024-07-19,2017-11-29,"ポステムクリエイティブアドバンス株式会社",,301,"愛媛県","松山市","井門町１６０番地１",,38,201,7911114,,,,,,,2015-10-05,0,,,,,"ポステムクリエイティブアドバンス",0
1615,6500001018621,12,1,2024-07-19,2024-07-10,"ポステムクリエイティブアドバンス株式会社",,301,"愛媛県","松山市","枝松４丁目５番３１号",,38,201,7900962,,,,,,,2015-10-05,1,,,,,"ポステムクリエイティブアドバンス",0
1616,7010001053469,01,1,2024-07-19,2015-10-05,"日新鋼管株式会社",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,,0
1617,7010001053469,11,1,2024-07-19,2019-04-01,"日鉄日新鋼管株式会社",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッテツニッシンコウカン",0
1618,7010001053469,11,1,2024-07-19,2020-04-03,"日鉄めっき鋼管株式会社",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ニッテツメッキコウカン",0
1619,7010001053469,12,1,2024-07-19,2020-06-30,"日鉄めっき鋼管株式会社",,301,"東京都","中央区","八丁堀４丁目１１番５号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ニッテツメッキコウカン",0
1620,7010001096955,12,0,2024-07-19,2024-07-17,"株式会社ヴィラージュ",,301,"栃木県","那須郡那須町","大字高久丙１１４７番地６３１",,09,407,3250302,,,,,,,2015-10-05,1,,,,,"ヴィラージュ",0
1621,7010001159613,01,1,2024-07-19,2015-10-05,"株式会社セナコンサルティング",,301,"東京都","千代田区","神田佐久間町２丁目２３番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"セナコンサルティング",0
1622,7010001178092,01,1,2024-07-19,2016-09-05,"株式会社ＭＡＮＫＩＮ",,301,"東京都","中央区","佃２丁目２番１１－１５１２号",,13,102,1040051,,,,,,,2016-09-05,1,,,,,"マンキン",0
1623,7010001227097,21,0,2024-07-19,2024-07-03,"株式会社スパーク",,301,"東京都","千代田区","内神田１丁目１８番１１号東京ロイヤルプラザ１１０２号室",,13,101,1010047,,,2024-07-03,01,,,2022-06-03,1,,,,,"スパーク",0
1624,7010001240117,12,0,2024-07-19,2024-07-17,"株式会社ｆｕｊｉ",,301,"東京都","目黒区","上目黒１丁目２６番１中目黒アトラスタワー２２０９号",,13,110,1530051,,,,,,,2023-11-17,1,,,,,"フジ",0
1625,7010001245363,11,0,2024-07-19,2024-07-03,"株式会社Ｂｉｃｅ",,301,"東京都","中央区","湊３丁目５番１０号",,13,102,1040043,,,,,,,2024-06-03,1,,,,,"ビーチェ",0
1626,7010001246551,01,0,2024-07-19,2024-07-19,"Ｌｉｌｙ　Ｅｓｔａｔｅ株式会社",,301,"東京都","中央区","勝どき６丁目３番１－４８２２号",,13,102,1040054,,,,,,,2024-07-19,1,,,,,"リリーエステート",0
1627,7010001246584,01,0,2024-07-19,2024-07-19,"Ｇｒａｃｅ　Ｅｎｅｒｇｙ　Ｊａｐａｎ株式会社",,301,"東京都","千代田区","平河町２丁目４－５ＶＯＲＴ平河町ＩＩ５階",00135628,13,101,1020093,,,,,,,2024-07-19,1,,,,,"グレースエナジージャパン",0
1628,7010001246667,01,0,2024-07-19,2024-07-19,"株式会社リトリック",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-07-19,1,,,,,"リトリック",0
1629,7010001246675,01,0,2024-07-19,2024-07-19,"株式会社アジト",,301,"東京都","千代田区","岩本町３丁目１番９号",,13,101,1010032,,,,,,,2024-07-19,1,,,,,"アジト",0
1630,7010002004966,01,1,2024-07-19,2015-10-05,"人にやさしい有限会社",,302,"東京都","文京区","春日１丁目９番２５－５０５号",,13,105,1120003,,,,,,,2015-10-05,1,,,,,"ヒトニヤサシイ",0
