702,3330001004402,01,1,2026-06-22,2015-10-05,"株式会社丸栄企業",,301,"熊本県","熊本市中央区","手取本町３番１３号丸住ビル３階",,43,101,8600808,,,,,,,2015-10-05,1,,,,,"マルエイキギョウ",0
703,3330005006221,01,1,2026-06-22,2015-10-05,"医療法人社団中津留会",,399,"熊本県","八代市","鏡町鏡村１１０７番地１",,43,202,8694201,,,,,,,2015-10-05,1,,,,,"ナカツルカイ",0
704,3360001030874,01,1,2026-06-22,2022-08-22,"株式会社Ｇ＆Ｒ",,301,"沖縄県","豊見城市","字翁長８３２番地３",,47,212,9010223,,,,,,,2022-08-22,0,,,,,"ジーアンドアール",0
705,3360001030874,11,1,2026-06-22,2023-12-01,"株式会社ＧＯＴ",,301,"沖縄県","豊見城市","字翁長８３２番地３",,47,212,9010223,,,,,,,2022-08-22,1,,,,,,0
706,3360002001412,12,0,2026-06-22,2026-06-05,"有限会社ＡＭＲＬ",,301,"沖縄県","那覇市","牧志３丁目２０番３号",,47,201,9000013,,,,,,,2015-10-05,0,,,,,"エイエムアールエル",0
707,3360002001412,11,0,2026-06-22,2026-06-05,"株式会社ＡＭＲＬ",,301,"沖縄県","那覇市","牧志３丁目２０番３号",,47,201,9000013,,,,,,,2015-10-05,1,,,,,"エーエムアールエル",0
708,3370001052091,12,0,2026-06-22,2026-06-12,"ＮＥＷＬＩＦＥ株式会社",,301,"宮城県","仙台市青葉区","中央２丁目１１－１９仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2025-01-06,1,,,,,"ニューライフ",0
709,3370001053916,01,0,2026-06-22,2026-06-22,"株式会社Ｌｉｂｅｔａ",,301,"宮城県","仙台市青葉区","中央２丁目１１－１９仙南ビル４階－Ａ",,04,101,9800021,,,,,,,2026-06-22,1,,,,,"リベタ",0
710,3370003007647,01,0,2026-06-22,2026-06-22,"合同会社ＡｑｕａＬｉｎｋ　Ｊａｐａｎ",,305,"宮城県","仙台市青葉区","昭和町３－４２－３０１",,04,101,9810913,,,,,,,2026-06-22,1,,,,,"アクアリンクジャパン",0
711,3370003007655,01,0,2026-06-22,2026-06-22,"ｇｒａｃｅ合同会社",,305,"宮城県","仙台市青葉区","旭ケ丘１丁目１１－４－１グランドレジデンス旭ヶ丘１０３",,04,101,9810904,,,,,,,2026-06-22,1,,,,,"グレイス",0
712,3370205001679,01,1,2026-06-22,2015-10-05,"八幡神社",,399,"宮城県","栗原市","志波姫刈敷治郎９３番地",,04,213,9895601,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
713,3370205001712,01,1,2026-06-22,2015-10-05,"雄鋭神社",,399,"宮城県","栗原市","栗駒稲屋敷高松５１番地",,04,213,9895341,,,,,,,2015-10-05,1,,,,,"ユウエイジンジャ",0
714,3370205001737,01,1,2026-06-22,2015-10-05,"熊野神社",,399,"宮城県","栗原市","金成姉歯水押４２番地",,04,213,9895172,,,,,,,2015-10-05,1,,,,,"クマノジンジャ",0
715,3380002001385,01,1,2026-06-22,2015-10-05,"有限会社斎藤電気",,302,"福島県","福島市","御山字清水尻３３－１",,07,201,9608252,,,,,,,2015-10-05,1,,,,,"サイトウデンキ",0
716,3380002015765,01,1,2026-06-22,2015-10-05,"有限会社ビルメンテナンスワイズ",,302,"福島県","郡山市","安積町笹川字北向９８番地の１３",,07,203,9630102,,,,,,,2015-10-05,1,,,,,"ビルメンテナンスワイズ",0
717,3380002031837,01,1,2026-06-22,2015-10-05,"有限会社五郎兵衛飴本舗",00084158,302,"福島県","会津若松市","行仁町１２番１２号",,07,202,9650033,,,,,,,2015-10-05,1,,,,,"ゴロベイアメホンポ",0
718,3400003003733,01,0,2026-06-22,2026-06-22,"合同会社Ｅスタジオ",,305,"岩手県","滝沢市","葉の木沢山４５４番地５",,03,216,0200625,,,,,,,2026-06-22,1,,,,,"イースタジオ",0
719,3400005008581,01,0,2026-06-22,2026-06-22,"一般財団法人いわて未来財団",,399,"岩手県","北上市","大曲町２番２４号",,03,206,0240091,,,,,,,2026-06-22,1,,,,,"イワテミライザイダン",0
720,3410005006295,12,0,2026-06-22,2026-04-09,"一般社団法人ＦＲＯＭ　ＰＲＯＪＥＣＴ",,399,"神奈川県","小田原市","栄町１丁目１４－２８",,14,206,2500011,,,,,,,2020-03-11,1,,,,,"フロムプロジェクト",0
721,3420001000136,01,1,2026-06-22,2015-10-05,"青森ジョブプレースメントアンドマネージメント株式会社",,301,"青森県","青森市","岡造道２丁目１６番２６号",,02,201,0300914,,,,,,,2015-10-05,1,,,,,"アオモリジョブプレースメントアンドマネージメント",0
722,3420001005358,01,1,2026-06-22,2015-10-05,"株式会社ダイキョウ",,301,"青森県","青森市","佃２丁目２２番８号",,02,201,0300962,,,,,,,2015-10-05,1,,,,,"ダイキョウ",0
723,3430001086554,12,0,2026-06-22,2026-06-12,"株式会社プロテクトライフ",,301,"北海道","札幌市東区","北十九条東１３丁目６番１４－５０１号",,01,103,0650019,,,,,,,2022-04-28,1,,,,,"プロテクトライフ",0
724,3430001097163,01,0,2026-06-22,2026-06-22,"株式会社ＨＳＯ",,301,"北海道","札幌市東区","北十四条東１丁目５番２－３０１",,01,103,0650014,,,,,,,2026-06-22,1,,,,,"エイチエスオー",0
725,3430003019099,01,0,2026-06-22,2026-06-22,"合同会社Ｒｉｄｇｅ　Ｆｏｒｇｅ",,305,"北海道","札幌市清田区","北野六条２丁目１４番２７号",,01,110,0040866,,,,,,,2026-06-22,1,,,,,"リッジフォージ",0
726,3440005000948,01,1,2026-06-22,2015-10-05,"特定非営利活動法人民族歌舞団こぶし座",,399,"北海道","函館市","陣川町１２２番地１７２",,01,202,0410833,,,,,,,2015-10-05,1,,,,,,0
727,3460003001104,12,0,2026-06-22,2026-06-18,"合同会社キリガハレル",,305,"北海道","釧路市","宮本１丁目３番３４号",,01,206,0850833,,,,,,,2026-04-17,1,,,,,"キリガハレル",0
728,3460105000136,01,1,2026-06-22,2015-10-05,"南豪寺",,399,"北海道","帯広市","東一条南２９丁目３番地",,01,207,0800801,,,,,,,2015-10-05,1,,,,,"ナンゴウジ",0
729,3470001019072,12,0,2026-06-22,2026-06-17,"ゼニスベア・グリーンアセットデザイン株式会社",,301,"東京都","港区","西新橋１丁目２番９号日比谷セントラルビル１４階",,13,103,1050003,,,,,,,2022-05-10,1,,,,,,0
730,3470005000284,01,1,2026-06-22,2015-10-05,"瀧尾寺",,399,"香川県","高松市","福岡町２１７番地",,37,201,7600000,,,,,,,2015-10-05,1,,,,,,0
731,3480002014996,21,0,2026-06-22,2026-06-19,"双葉工業有限会社",,302,"徳島県","美馬市","脇町字小星１１９６番の２０",,36,207,7793634,,,2026-06-19,01,,,2015-10-05,1,,,,,,0
732,3490005000150,01,1,2026-06-22,2015-10-05,"高知県室内装飾事業協同組合",,399,"高知県","高知市","南宝永町１０番３号",,39,201,7800816,,,,,,,2015-10-05,1,,,,,"コウチケンシツナイソウショク",0
733,3500005000710,12,0,2026-06-22,2026-06-18,"医療法人誠志会",,399,"愛媛県","伊予郡砥部町","麻生４０番地１",,38,402,7912114,,,,,,,2015-10-05,1,,,,,"セイシカイ",0
734,3500005004414,12,0,2026-06-22,2026-06-17,"協同組合新居浜重機械工業団地",,399,"愛媛県","新居浜市","多喜浜６丁目６番３５号",,38,205,7920893,,,,,,,2015-10-05,1,,,,,"ニイハマジュウキカイコウギョウダンチ",0
735,4010001142175,12,0,2026-06-22,2026-05-28,"株式会社ビーダッシュ",,301,"東京都","港区","赤坂９丁目１－７秀和レジデンスホテル",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ビーダッシュ",0
736,4010001183285,12,0,2026-06-22,2026-06-02,"株式会社８２４６",,301,"東京都","中央区","京橋１丁目１番５号セントラルビル２階",,13,102,1040031,,,,,,,2017-05-11,1,,,,,,0
737,4010001190389,12,0,2026-06-22,2026-06-15,"ｉ６コンサルティンググループ株式会社",,301,"東京都","千代田区","丸の内３丁目２番２号",,13,101,1000005,,,,,,,2018-03-19,1,,,,,"アイシックスコンサルティンググループ",0
738,4010001228214,12,0,2026-06-22,2026-06-18,"株式会社ユニコム",,301,"長野県","千曲市","大字内川１２３７番１号",,20,218,3890802,,,,,,,2022-07-20,1,,,,,"ユニコム",0
739,4010001243493,12,0,2026-06-22,2026-05-19,"株式会社懐徳",,301,"東京都","文京区","小石川２丁目６番５－１００１号",,13,105,1120002,,,,,,,2024-03-28,1,,,,,"カイトク",0
740,4010001265950,01,0,2026-06-22,2026-06-22,"株式会社ＪＣＦＣ",,301,"東京都","千代田区","神田神保町３丁目２５番１１－６０２号",,13,101,1010051,,,,,,,2026-06-22,1,,,,,"ジェイシーエフシー",0
741,4010001266346,01,0,2026-06-22,2026-06-22,"日本頭脳基盤株式会社",,301,"東京都","千代田区","霞が関３丁目２番５号霞が関ビルディング３６階",,13,101,1000013,,,,,,,2026-06-22,1,,,,,"ニホンズノウキバン",0
742,4010001266362,01,0,2026-06-22,2026-06-22,"Ａｌｔｕｓ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","中央区","日本橋兜町１７－２兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2026-06-22,1,,,,,"アルタスパートナーズ",0
743,4010001266370,01,0,2026-06-22,2026-06-22,"Ｃｒｅａｖｉａ　Ｂｉｏｓｃｉｅｎｃｅ株式会社",,301,"東京都","中央区","日本橋本町３丁目３－６ワカ末ビル７階",,13,102,1030023,,,,,,,2026-06-22,1,,,,,"クレイヴィアバイオサイエンス",0
744,4010003049006,11,0,2026-06-22,2026-05-22,"株式会社櫻井機創ウェルネス",,301,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４階",,13,101,1020071,,,,,,,2025-10-17,1,,,,,,0
745,4010005041943,01,0,2026-06-22,2026-06-22,"一般財団法人ＮＡＧＡＳＥこどもみらい財団",,399,"東京都","千代田区","大手町２丁目６番４号",,13,101,1000004,,,,,,,2026-06-22,1,,,,,"ナガセコドモミライザイダン",0
746,4010401016004,71,0,2026-06-22,2026-06-01,"株式会社セリーネ",,301,"東京都","港区","六本木３丁目８番１５号",,13,103,1060032,,,,,,"令和８年６月１日東京都港区六本木三丁目１２番２号株式会社月雪花（5010401009469）を合併",2015-10-05,1,,,,,"セリーネ",0
747,4010401016870,12,0,2026-06-22,2026-05-28,"株式会社ダイヤランド",,301,"東京都","港区","芝５丁目３４番２号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ダイヤランド",0
748,4010401038964,12,0,2026-06-22,2026-06-05,"ステップ・チャータリング株式会社",,301,"東京都","港区","西新橋２丁目４番１２号ＶＯＲＴ虎ノ門ｅａｓｔ７階",,13,103,1050003,,,,,,,2015-10-05,1,,,,,"ステップチャータリング",0
749,4010401117990,12,0,2026-06-22,2026-06-18,"株式会社Ａ４４０",,301,"静岡県","静岡市葵区","七間町１２番地４",,22,101,4200035,,,,,,,2015-10-05,1,,,,,"エーヨンヨンマル",0
750,4010401130309,01,1,2026-06-22,2017-03-22,"ＲＲＭ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","港区","西新橋３丁目１７番７号",,13,103,1050003,,,,,,,2017-03-22,0,,,,,"アールアールエムカンパニー",0
751,4010401130309,12,1,2026-06-22,2018-05-02,"ＲＲＭ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","港区","赤坂４丁目１４番１４－２３０３号",,13,103,1070052,,,,,,,2017-03-22,0,,,,,"アールアールエムカンパニー",0
752,4010401130309,12,1,2026-06-22,2026-06-04,"ＲＲＭ　Ｃｏｍｐａｎｙ株式会社",,301,"東京都","港区","赤坂４丁目１４番１４－３８０３号",,13,103,1070052,,,,,,,2017-03-22,1,,,,,"アールアールエムカンパニー",0
753,4010401132263,12,0,2026-06-22,2026-06-09,"株式会社Ｔａｌｋｏｏｔ",,301,"埼玉県","さいたま市大宮区","大門町３丁目２２番地２２の２",,11,103,3300846,,,,,,,2017-06-28,1,,,,,"タルコー",0
754,4010401139143,11,0,2026-06-22,2026-06-01,"ＳＵＰＥＲ　ＳＴＡＴＥ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,,,,,2018-06-26,1,,,,,"スーパーステートインベンストメント",0
755,4010401165916,12,0,2026-06-22,2026-05-29,"Ｍｅｔａｔｅｃｈ株式会社",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2022-03-07,0,,,,,"メタテック",0
756,4010401165916,11,0,2026-06-22,2026-05-29,"ＯＮＥＴＯＰＩＡ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１階",,13,103,1050022,,,,,,,2022-03-07,1,,,,,"ワントピアホールディングス",0
757,4010401168910,11,0,2026-06-22,2026-06-03,"株式会社Ｓｔｒａｓｓｅｎ",,301,"東京都","渋谷区","神宮前２丁目３３番８号原宿ビューパレー５０４",,13,113,1500001,,,,,,,2022-08-10,1,,,,,"ストラッセン",0
758,4010401194626,12,0,2026-06-22,2026-06-18,"株式会社ストーンヘンジ",,301,"東京都","渋谷区","恵比寿４丁目２０番４号ＰｏｒｔａｌＰｏｉｎｔ・ＬＢ－２８",,13,113,1500013,,,,,,,2025-11-19,1,,,,,"ストーンヘンジ",0
759,4010401199591,01,0,2026-06-22,2026-06-22,"株式会社ＳＷＥＥＴ　ＶＥＮＴＵＲＥＳ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2026-06-22,1,,,,,"スイートベンチャーズ",0
760,4010401199609,01,0,2026-06-22,2026-06-22,"Ｔｅｂｌａ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社",,301,"東京都","港区","北青山１丁目３－３三橋ビル３階",,13,103,1070061,,,,,,,2026-06-22,1,,,,,"テブラテクノロジーズ",0
761,4010403033294,12,0,2026-06-22,2026-05-27,"ＴＡＳＳＴＡ　ＮＩＰＰＯＮ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-09-02,1,,,,,"タスタニッポン",0
762,4010501045539,11,0,2026-06-22,2026-06-01,"株式会社リアルアキバ・コミュニケーションズ",,301,"東京都","千代田区","外神田１丁目１８－１９新秋葉原ビル８階",,13,101,1010021,,,,,,,2020-04-03,1,,,,,,0
763,4010501053839,21,0,2026-06-22,2026-06-17,"福澤株式会社",,301,"東京都","台東区","蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０３",,13,106,1110051,,,2026-06-17,01,,,2025-03-28,1,,,,,"フクザワ",0
764,4010501053855,21,0,2026-06-22,2026-06-17,"謙介株式会社",,301,"東京都","台東区","蔵前４丁目１６－６ストーク蔵前Ｍ＆Ｋ４階４０４",,13,106,1110051,,,2026-06-17,01,,,2025-04-02,1,,,,,"ケンスケ",0
765,4010602031165,21,0,2026-06-22,2026-06-09,"有限会社ピアノ屋",,302,"埼玉県","草加市","花栗１丁目６番５－４１８号",,11,221,3400044,,,2026-06-09,01,,,2015-10-05,1,,,,,"ピアノヤ",0
766,4010603011587,12,0,2026-06-22,2026-06-17,"合同会社Ｒｅａｌ　ＫｉｎＴｓｕｇｉ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-28,1,,,,,"リアルキンツギ",0
767,4010603012321,01,0,2026-06-22,2026-06-22,"合同会社さくら",,305,"東京都","江東区","東雲１丁目９番４２‐２００７号",,13,108,1350062,,,,,,,2026-06-22,1,,,,,"サクラ",0
768,4010701048341,21,0,2026-06-22,2026-05-01,"株式会社ＪＩＮ　ＤＩＮ　ＲＯＵホールディングス",,301,"東京都","品川区","上大崎２丁目１４番９号",,13,109,1410021,,,2026-05-01,11,3010601067855,"令和８年５月１日東京都品川区上大崎二丁目１４番９号株式会社ＤＰＩＣＪ１（3010601067855）に合併し解散",2025-09-29,1,,,,,"ジンディンロウホールディングス",0
769,4010801026239,01,1,2026-06-22,2015-12-07,"株式会社ＦＤコンサルティング",,301,"東京都","大田区","下丸子１丁目１３番１５－１０５号",,13,111,1460092,,,,,,,2015-12-07,1,,,,,"エフディコンサルティング",0
770,4010901059766,01,0,2026-06-22,2026-06-22,"株式会社ＨＬアセット",,301,"東京都","世田谷区","代沢３丁目２６番２２号",,13,112,1550032,,,,,,,2026-06-22,1,,,,,"エイチエルアセット",0
771,4010901059782,01,0,2026-06-22,2026-06-22,"株式会社ルナクレッシェンテ",,301,"東京都","世田谷区","池尻２丁目３１番７－１００１号",,13,112,1540001,,,,,,,2026-06-22,1,,,,,"ルナクレッシェンテ",0
772,4011001016237,21,0,2026-06-22,2026-06-03,"東京工事管理株式会社",,301,"東京都","渋谷区","渋谷２丁目６番８号",,13,113,1500002,,,2026-06-03,01,,,2015-10-05,1,,,,,"トウキョウコウジカンリ",0
773,4011001032787,21,0,2026-06-22,2026-06-01,"株式会社スパニッシュムーンクリエイションズ",,301,"東京都","渋谷区","恵比寿南２丁目２２番７号鈴木ビル１０１",,13,113,1500022,,,2026-06-01,01,,,2015-10-05,1,,,,,"スパニッシュムーンクリエイションズ",0
774,4011001034965,71,0,2026-06-22,2026-06-01,"株式会社リベルタ",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,"令和８年６月１日東京都豊島区西池袋二丁目３９番６号株式会社クレア（7013301026532）を合併",2015-10-05,1,,,,,"リベルタ",0
775,4011001046738,12,0,2026-06-22,2026-06-18,"甚五郎株式会社",,301,"東京都","港区","芝浦４丁目９番２５号芝浦スクエアビル１５Ｆ",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"ジンゴロウ",0
776,4011001067908,11,0,2026-06-22,2026-06-15,"株式会社ビバーチェ",,301,"東京都","中央区","京橋３丁目１２番６号ニュー京橋ビル５階",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"ビバーチェ",0
777,4011001091164,12,0,2026-06-22,2026-06-03,"株式会社オクヨシ",,301,"東京都","目黒区","洗足２丁目２７番１０号フロイデ洗足１０１号室",,13,110,1520012,,,,,,,2015-10-05,1,,,,,"オクヨシ",0
