sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1148,4012401040611,新規,0,2023-06-07,2023-06-07,株式会社幕末維新同好会,,株式会社,東京都,調布市,布田２丁目４０－１,,13,208,1820024,,,,,,,2023-06-07,1,,,,,バクマツイシンドウコウカイ,0
1149,4012405004868,新規,0,2023-06-07,2023-06-07,一般社団法人全国エコエネルギー活用推進協会,,その他の設立登記法人,東京都,稲城市,矢野口１５６番地の３,,13,225,2060812,,,,,,,2023-06-07,1,,,,,ゼンコクエコエネルギーカツヨウスイシンキョウカイ,0
1152,4012705002357,新規,0,2023-06-07,2023-06-07,特定非営利活動法人国際親善教育機構,,その他の設立登記法人,東京都,小平市,美園町１丁目７番１４号,,13,211,1870041,,,,,,,2023-06-07,1,,,,,,0
1161,4020001151877,新規,0,2023-06-07,2023-06-07,ＫＡＭＩＳＯＲＩ　ＷＯＲＸ株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,常盤台３０－３－２,,14,106,2400067,,,,,,,2023-06-07,1,,,,,カミソリワークス,0
1162,4020001151893,新規,0,2023-06-07,2023-06-07,ＲＡＨＥＮ株式会社,,株式会社,神奈川県,川崎市中原区,井田３丁目１番１９号,,14,133,2110035,,,,,,,2023-06-07,1,,,,,ラヘン,0
1163,4020001151919,新規,0,2023-06-07,2023-06-07,株式会社マニョリア,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-06-07,1,,,,,マニョリア,0
1164,4020001151943,新規,0,2023-06-07,2023-06-07,株式会社建翔,,株式会社,神奈川県,横浜市旭区,白根５丁目１０番１号ＡＯＫＩＹＡＢＬＤ２階,,14,112,2410005,,,,,,,2023-06-07,1,,,,,ケンショウ,0
1168,4020003023991,新規,0,2023-06-07,2023-06-07,輝騰合同会社,,合同会社,神奈川県,横浜市中区,弥生町１丁目５－１ライオンズマンション伊勢佐木長者町第２２０３号室,,14,104,2310058,,,,,,,2023-06-07,1,,,,,キトウ,0
1174,4021001079233,新規,0,2023-06-07,2023-06-07,株式会社翔電社,,株式会社,神奈川県,平塚市,纒３２番地の３,,14,203,2540901,,,,,,,2023-06-07,1,,,,,ショウデンシャ,0
1178,4021005012834,新規,0,2023-06-07,2023-06-07,一般社団法人スクールライフ,,その他の設立登記法人,神奈川県,小田原市,本町２丁目４番２３号,,14,206,2500012,,,,,,,2023-06-07,1,,,,,,0
1183,4030001154202,新規,0,2023-06-07,2023-06-07,株式会社スパイダープロモーション,,株式会社,埼玉県,川口市,芝新町９番３号,,11,203,3330851,,,,,,,2023-06-07,1,,,,,スパイダープロモーション,0
1184,4030001154210,新規,0,2023-06-07,2023-06-07,株式会社Ｃａｍａｒｏ,,株式会社,埼玉県,鴻巣市,幸町６番地２４,,11,217,3650057,,,,,,,2023-06-07,1,,,,,カマロ,0
1185,4030001154243,新規,0,2023-06-07,2023-06-07,株式会社ＭＤＲ,,株式会社,埼玉県,川口市,大字東本郷６８９番地,,11,203,3340063,,,,,,,2023-06-07,1,,,,,エムディーアール,0
1186,4030001154251,新規,0,2023-06-07,2023-06-07,株式会社Ｈｅａｔ‐ｅｒ,,株式会社,埼玉県,和光市,白子３丁目３３番１９号,,11,229,3510101,,,,,,,2023-06-07,1,,,,,ヒーター,0
1187,4030001154268,新規,0,2023-06-07,2023-06-07,株式会社したみ屋,,株式会社,埼玉県,三郷市,泉２丁目２０番地３,,11,237,3410054,,,,,,,2023-06-07,1,,,,,シタミヤ,0
1188,4030001154276,新規,0,2023-06-07,2023-06-07,株式会社ＫＮＴ,,株式会社,埼玉県,大里郡寄居町,大字赤浜１０８５番地１,,11,408,3691211,,,,,,,2023-06-07,1,,,,,ケーエヌティー,0
1195,4030003021870,新規,0,2023-06-07,2023-06-07,ＨＡＲＯＯＮ　ＴＲＡＤＩＮＧ合同会社,,合同会社,埼玉県,川口市,大字源左衛門新田２９４－１,,11,203,3330822,,,,,,,2023-06-07,1,,,,,ハルーントレーディング,0
1204,4040001128650,新規,0,2023-06-07,2023-06-07,光基礎工業株式会社,,株式会社,千葉県,柏市,藤ケ谷１１９７番２,,12,217,2770931,,,,,,,2023-06-07,1,,,,,ヒカリキソコウギョウ,0
1205,4040001128691,新規,0,2023-06-07,2023-06-07,真琴アート株式会社,,株式会社,千葉県,佐倉市,上志津１０７７番地４２,,12,212,2850846,,,,,,,2023-06-07,1,,,,,マコトアート,0
1206,4040001128709,新規,0,2023-06-07,2023-06-07,ホッとケアファミリー株式会社,,株式会社,千葉県,成田市,橋賀台１丁目１７番地４７,,12,211,2860037,,,,,,,2023-06-07,1,,,,,ホットケアファミリー,0
1207,4040001128717,新規,0,2023-06-07,2023-06-07,株式会社ＴＮＦ,,株式会社,千葉県,市川市,妙典４丁目１２番２３－２０１号,,12,203,2720111,,,,,,,2023-06-07,1,,,,,ティーエヌエフ,0
1208,4040001128725,新規,0,2023-06-07,2023-06-07,株式会社レストレイション,,株式会社,千葉県,船橋市,上山町２丁目２６６番地６,,12,204,2730046,,,,,,,2023-06-07,1,,,,,レストレイション,0
1209,4040001128766,新規,0,2023-06-07,2023-06-07,株式会社やまなつ,,株式会社,千葉県,松戸市,五香西３丁目２４－６,,12,207,2702218,,,,,,,2023-06-07,1,,,,,ヤマナツ,0
1210,4040001128782,新規,0,2023-06-07,2023-06-07,株式会社ＴＡＳＵＫＡＲＵ,,株式会社,千葉県,流山市,流山４丁目５２４番地の３,,12,220,2700164,,,,,,,2023-06-07,1,,,,,タスカル,0
1213,4040003022744,新規,0,2023-06-07,2023-06-07,合同会社ＨＡＲＵ,,合同会社,千葉県,松戸市,千駄堀１６２２番地の１メゾン・ド・オランジェ２０３号,,12,207,2702252,,,,,,,2023-06-07,1,,,,,ハル,0
1214,4040003022752,新規,0,2023-06-07,2023-06-07,ＡＳＡＬＩＹＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,山武市,埴谷２６４３番Ｅ棟,,12,237,2891223,,,,,,,2023-06-07,1,,,,,アサリヤインターナショナル,0
1215,4040003022760,新規,0,2023-06-07,2023-06-07,合同会社エヌカロッテェ,,合同会社,千葉県,袖ケ浦市,谷中９７番地３,,12,229,2990234,,,,,,,2023-06-07,1,,,,,エヌカロッテェ,0
1216,4040005022024,新規,0,2023-06-07,2023-06-07,ＮＰＯ法人Ａｑｕａ　Ｄｒｅａｍ　Ｐｒｏｊｅｃｔ,,その他の設立登記法人,千葉県,千葉市美浜区,ひび野２丁目３番地,,12,106,2610021,,,,,,,2023-06-07,1,,,,,アクアドリームプロジェクト,0
1219,4050001052932,新規,0,2023-06-07,2023-06-07,株式会社ＢＥ,,株式会社,茨城県,東茨城郡城里町,大字石塚７４３番地の１,,08,310,3114303,,,,,,,2023-06-07,1,,,,,ビー,0
1220,4050005013278,新規,0,2023-06-07,2023-06-07,一般社団法人サクセサビリティ,,その他の設立登記法人,茨城県,つくば市,天王台１丁目１番１,,08,220,3050006,,,,,,,2023-06-07,1,,,,,サクセサビリティ,0
1221,4060001036067,新規,0,2023-06-07,2023-06-07,株式会社陽だまりデザイン,,株式会社,栃木県,宇都宮市,日の出１丁目７番４号,,09,201,3200832,,,,,,,2023-06-07,1,,,,,ヒダマリデザイン,0
1223,4060003004591,新規,0,2023-06-07,2023-06-07,合同会社Ｍ．ＡＦＺＡＬ　ＴＲＡＤＥＲＳ,,合同会社,栃木県,小山市,大字南半田２０５３－１４スカイピーク２０１,,09,208,3230011,,,,,,,2023-06-07,1,,,,,エムアフザルトレーダーズ,0
1227,4070003004962,新規,0,2023-06-07,2023-06-07,ＹＤＬ合同会社,,合同会社,群馬県,太田市,石原町２３０番地３,,10,205,3730808,,,,,,,2023-06-07,1,,,,,ワイディエル,0
1230,4080001025654,新規,0,2023-06-07,2023-06-07,中村建設株式会社,,株式会社,静岡県,静岡市葵区,柳町１８７番地の３,,22,101,4200007,,,,,,,2023-06-07,1,,,,,ナカムラケンセツ,0
1231,4080001025662,新規,0,2023-06-07,2023-06-07,株式会社ＴＴＳ,,株式会社,静岡県,静岡市葵区,南沼上１丁目３番２５号,,22,101,4200905,,,,,,,2023-06-07,1,,,,,ティーティーエス,0
1237,4080101024052,新規,0,2023-06-07,2023-06-07,株式会社ＨＡＤＡＮＯ,,株式会社,静岡県,伊豆市,熊坂１２５７番地の９７,,22,222,4102411,,,,,,,2023-06-07,1,,,,,ハダノ,0
1238,4080101024060,新規,0,2023-06-07,2023-06-07,株式会社光建,,株式会社,静岡県,伊豆の国市,南條１９４番地の１高野パーキングハイツ２０５号室,,22,225,4102114,,,,,,,2023-06-07,1,,,,,コウケン,0
1241,4080401026525,新規,0,2023-06-07,2023-06-07,結美不動産株式会社,,株式会社,静岡県,御前崎市,佐倉２９７６番地の１,,22,223,4371604,,,,,,,2023-06-07,1,,,,,ムスビフドウサン,0
1247,4100001036475,新規,0,2023-06-07,2023-06-07,株式会社清流の里,,株式会社,長野県,松本市,梓川倭３２２番地１,,20,202,3901701,,,,,,,2023-06-07,1,,,,,セイリュウノサト,0
1250,4100003007045,新規,0,2023-06-07,2023-06-07,Ｋ・Ｉ・Ｔサービス合同会社,,合同会社,長野県,松本市,大字島内２０４７番地１１タウニービュー２０１号,,20,202,3900851,,,,,,,2023-06-07,1,,,,,ケーアイティサービス,0
1254,4110003005080,新規,0,2023-06-07,2023-06-07,問いの工房合同会社,,合同会社,新潟県,新潟市秋葉区,中野４丁目１３番５号,,15,105,9560805,,,,,,,2023-06-07,1,,,,,トイノコウボウ,0
1264,4120001255404,新規,0,2023-06-07,2023-06-07,株式会社ＮＵＤＩＴＹ　ＤＲＥＳＳ,,株式会社,大阪府,大阪市西区,北堀江２丁目８番１７－１０２号,,27,106,5500014,,,,,,,2023-06-07,1,,,,,ヌディティドレス,0
1265,4120001255412,新規,0,2023-06-07,2023-06-07,株式会社Ｓｅｌ　ＣｈｅＲ,,株式会社,大阪府,大阪市福島区,福島３丁目１番５５－１７０２号,,27,103,5530003,,,,,,,2023-06-07,1,,,,,セルシェール,0
1266,4120003024204,新規,0,2023-06-07,2023-06-07,合同会社アイルウェスト,,合同会社,大阪府,大阪市此花区,西九条２丁目１０番１３号,,27,104,5540012,,,,,,,2023-06-07,1,,,,,アイルウェスト,0
1270,4120101067641,新規,0,2023-06-07,2023-06-07,株式会社Ｅ‐ＳＴ,,株式会社,大阪府,泉南郡熊取町,大久保南２丁目３番１７号,,27,361,5900405,,,,,,,2023-06-07,1,,,,,エスト,0
1271,4120101067658,新規,0,2023-06-07,2023-06-07,株式会社豊テック,,株式会社,大阪府,泉大津市,助松町３丁目１６番１７号,,27,206,5950071,,,,,,,2023-06-07,1,,,,,トヨテック,0
1272,4120101067666,新規,0,2023-06-07,2023-06-07,株式会社アンパサンド,,株式会社,大阪府,大阪狭山市,大野台７丁目１２番７号,,27,231,5890023,,,,,,,2023-06-07,1,,,,,アンパサンド,0
1274,4120103005260,新規,0,2023-06-07,2023-06-07,３５８合同会社,,合同会社,大阪府,貝塚市,小瀬３８７－１レオパレスＫＯＫＡＤＯ１０１,,27,208,5970021,,,,,,,2023-06-07,1,,,,,サンゴウハチ,0
1278,4120901047611,新規,0,2023-06-07,2023-06-07,株式会社Ｍｅｄ　ＮＹＫ,,株式会社,大阪府,箕面市,石丸３丁目１１番２２号,,27,220,5620027,,,,,,,2023-06-07,1,,,,,メドエヌワイケー,0
1280,4122001037047,新規,0,2023-06-07,2023-06-07,株式会社ＪＳ‐ＴＥＣ,,株式会社,大阪府,大東市,寺川３丁目１番４５号,,27,218,5740014,,,,,,,2023-06-07,1,,,,,ジェイエステック,0
1287,4130001074431,新規,0,2023-06-07,2023-06-07,株式会社祇園町屋,,株式会社,京都府,京都市東山区,祇園町南側５７０番地２６０,,26,105,6050074,,,,,,,2023-06-07,1,,,,,ギオンマチヤ,0
1288,4130001074464,新規,0,2023-06-07,2023-06-07,Ｔｒｅｖｉｓｔａ株式会社,,株式会社,京都府,京都市左京区,下鴨宮崎町１１９－１,,26,103,6060802,,,,,,,2023-06-07,1,,,,,トレヴィスタ,0
1301,4180001156530,新規,0,2023-06-07,2023-06-07,株式会社ＢＦＬ,,株式会社,愛知県,名古屋市中区,栄４丁目１１番１６号ＡＴＳ栄ビル５０２号,,23,106,4600008,,,,,,,2023-06-07,1,,,,,ビーエフエル,0
1302,4180001156547,新規,0,2023-06-07,2023-06-07,株式会社ＳＰＩＣＡ,,株式会社,愛知県,名古屋市緑区,亀が洞３丁目１３０４番地,,23,114,4580804,,,,,,,2023-06-07,1,,,,,スピカ,0
1303,4180001156571,新規,0,2023-06-07,2023-06-07,株式会社ＳＴＯＲＡＧＥＯＮＥ,,株式会社,愛知県,名古屋市港区,須成町３丁目３８番地,,23,111,4550072,,,,,,,2023-06-07,1,,,,,ストレージワン,0
1304,4180001156588,新規,0,2023-06-07,2023-06-07,株式会社ヒガシメタル,,株式会社,愛知県,名古屋市東区,東片端町１６番地の１プロビデンス東片端５０２号,,23,102,4610015,,,,,,,2023-06-07,1,,,,,ヒガシメタル,0
1305,4180001156596,新規,0,2023-06-07,2023-06-07,株式会社未来インフラ五縁,,株式会社,愛知県,一宮市,千秋町佐野字白山４８５番地３１,,23,203,4910804,,,,,,,2023-06-07,1,,,,,ミライインフラゴエン,0
1306,4180001156621,新規,0,2023-06-07,2023-06-07,株式会社エステムカンパニー,,株式会社,愛知県,名古屋市南区,弥次ヱ町２丁目１９番地の１,,23,112,4570821,,,,,,,2023-06-07,1,,,,,エステムカンパニー,0
1307,4180001156638,新規,0,2023-06-07,2023-06-07,株式会社ＰＯＳＴ　ＤＥＳＩＧＮ,,株式会社,愛知県,大府市,共和町７丁目２２３番地,,23,223,4740061,,,,,,,2023-06-07,1,,,,,ポストデザイン,0
1308,4180001156679,新規,0,2023-06-07,2023-06-07,株式会社Ｄ’ｓＡＭ,,株式会社,愛知県,名古屋市西区,城町１９０番地の２,,23,104,4520842,,,,,,,2023-06-07,1,,,,,ディーズエーエム,0
1310,4180003025295,新規,0,2023-06-07,2023-06-07,合同会社誠,,合同会社,愛知県,大府市,若草町１丁目４３５番地の１９,,23,223,4740022,,,,,,,2023-06-07,1,,,,,マコト,0
1311,4180003025312,新規,0,2023-06-07,2023-06-07,Ｎ．プラン合同会社,,合同会社,愛知県,名古屋市中川区,小本本町２丁目５９グレイス小本本町３０２,,23,110,4540826,,,,,,,2023-06-07,1,,,,,エヌプラン,0
1316,4180303005740,新規,0,2023-06-07,2023-06-07,合同会社Ｋ・Ｈ,,合同会社,愛知県,みよし市,打越町上屋敷４０番地１５,,23,236,4700213,,,,,,,2023-06-07,1,,,,,ケーエイチ,0
1321,4200001041358,新規,0,2023-06-07,2023-06-07,株式会社長良,,株式会社,岐阜県,岐阜市,長良３丁目８３番地,,21,201,5020081,,,,,,,2023-06-07,1,,,,,ナガラ,0
1322,4200001041366,新規,0,2023-06-07,2023-06-07,株式会社フィットスリー不動産,,株式会社,岐阜県,岐阜市,竜田町１丁目２２番１号リアライズ竜田町１階,,21,201,5008402,,,,,,,2023-06-07,1,,,,,フィットスリーフドウサン,0
1323,4200001041382,新規,0,2023-06-07,2023-06-07,株式会社ｃｏｍｏｒｅｂｉ,,株式会社,岐阜県,恵那市,岩村町２３３２,,21,210,5097403,,,,,,,2023-06-07,1,,,,,コモレビ,0
1324,4210001019345,新規,0,2023-06-07,2023-06-07,株式会社アップリング,,株式会社,福井県,坂井市,三国町梶第３８号４０番地３,,18,210,9130061,,,,,,,2023-06-07,1,,,,,アップリング,0
1327,4230005009308,新規,0,2023-06-07,2023-06-07,行政書士法人碓井プランニング,,その他の設立登記法人,富山県,富山市,上飯野２０番地６,,16,201,9300827,,,,,,,2023-06-07,1,,,,,ウスイプランニング,0
1330,4240001061617,新規,0,2023-06-07,2023-06-07,株式会社ｌｕｓ,,株式会社,広島県,廿日市市,城内２丁目１２番９－２－Ａ,,34,213,7380007,,,,,,,2023-06-07,1,,,,,ルース,0
1331,4240001061625,新規,0,2023-06-07,2023-06-07,株式会社ＷＡＤＡ,,株式会社,広島県,福山市,瀬戸町大字地頭分６６番地１ブランドール９７・２０３,,34,207,7200837,,,,,,,2023-06-07,1,,,,,ワダ,0
1336,4250003003285,新規,0,2023-06-07,2023-06-07,合同会社桜我興業,,合同会社,山口県,下関市,汐入町２８番１３号,,35,201,7500059,,,,,,,2023-06-07,1,,,,,オウガコウギョウ,0
1342,4290001101772,新規,0,2023-06-07,2023-06-07,株式会社Ｒｏｏｔｓ,,株式会社,福岡県,福岡市博多区,住吉１丁目１番９号,,40,132,8120018,,,,,,,2023-06-07,1,,,,,ルーツ,0
1343,4290001101780,新規,0,2023-06-07,2023-06-07,株式会社Ａｐｅｘ　Ａｒｃｈｉｔｅｃｔ,,株式会社,福岡県,福岡市中央区,大濠１丁目４番１７－４０６号,,40,133,8100052,,,,,,,2023-06-07,1,,,,,エイペックスアーキテクト,0
1344,4290001101789,新規,0,2023-06-07,2023-06-07,株式会社Ｐｕｚｚｌｅ　Ｐｉｅｃｅ,,株式会社,福岡県,大川市,大字酒見２７９番地１,,40,212,8310016,,,,,,,2023-06-07,1,,,,,パズルピース,0
1345,4290001101797,新規,0,2023-06-07,2023-06-07,株式会社Ｙｏｕ＆Ｉ,,株式会社,福岡県,久留米市,国分町１５１０番地４,,40,203,8390863,,,,,,,2023-06-07,1,,,,,ユーアンドアイ,0
1346,4290001101822,新規,0,2023-06-07,2023-06-07,株式会社メディラブ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-06-07,1,,,,,メディラブ,0
1347,4290001101830,新規,0,2023-06-07,2023-06-07,ソリッド・インターナショナル株式会社,,株式会社,福岡県,福岡市早良区,百道浜１丁目２番６号,,40,137,8140001,,,,,,,2023-06-07,1,,,,,ソリッドインターナショナル,0
1348,4290001101839,新規,0,2023-06-07,2023-06-07,株式会社Ｌａｚｚｃｏｍ,,株式会社,福岡県,福岡市東区,箱崎７丁目７－１７－７０５,,40,131,8120053,,,,,,,2023-06-07,1,,,,,ラズコム,0
1349,4290001101847,新規,0,2023-06-07,2023-06-07,株式会社ＴＯＫＵＴＯ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目８番２２号１階,,40,132,8120013,,,,,,,2023-06-07,1,,,,,トクト,0
1352,4290805009658,新規,0,2023-06-07,2023-06-07,医療法人遥杏会,,その他の設立登記法人,福岡県,北九州市小倉北区,馬借１丁目１番１７号ＫＯＫＵＲＡＴＯＷＥＲ１階,,40,106,8020077,,,,,,,2023-06-07,1,,,,,ヨウキョウカイ,0
1354,4310001018460,新規,0,2023-06-07,2023-06-07,株式会社エムズホーム,,株式会社,長崎県,長崎市,泉３丁目５番１３号,,42,201,8528151,,,,,,,2023-06-07,1,,,,,エムズホーム,0
