975,4040001119757,01,0,2021-08-11,2021-08-11,"株式会社米山総合住設",,301,"千葉県","いすみ市","岬町桑田１８３１番地３",,12,238,2994504,,,,,,,2021-08-11,1,,,,,"ヨネヤマソウゴウジュウセツ",0
976,4040002085610,21,0,2021-08-11,2021-07-30,"有限会社スガヤ薬局",,302,"千葉県","銚子市","新生町１丁目４７番地の４",,12,202,2880056,,,2021-07-30,01,,,2015-10-05,1,,,,,"スガヤヤッキョク",0
977,4040002086039,01,1,2021-08-11,2015-10-05,"ミヤカワスウジー有限会社",,302,"千葉県","銚子市","小畑町７１８２番地",,12,202,2880022,,,,,,,2015-10-05,1,,,,,"ミヤカワスージー",0
978,4050001045382,12,0,2021-08-11,2021-08-06,"株式会社ＺＯＲＡ",,301,"東京都","世田谷区","池尻３丁目１９番１号ＩＯビル６Ｆ",,13,112,1540001,,,,,,,2018-12-26,1,,,,,"ゾーラ",0
979,4050005010655,12,0,2021-08-11,2021-07-30,"鉾田ガス協同組合",,399,"茨城県","鉾田市","安塚８６７番地６",,08,234,3111514,,,,,,,2015-10-05,1,,,,,"ホコタガス",0
980,4060001027306,12,0,2021-08-11,2021-08-02,"株式会社Ａｎｇｅｌｆａｒｅ",,301,"栃木県","宇都宮市","宮みらい２番２６号センチュリー宇都宮壱番館７０３",,09,201,3210969,,,,,,,2015-10-05,1,,,,,"エンジェルフェア",0
981,4060002023948,01,1,2021-08-11,2015-10-05,"有限会社鏑木板金工業",,302,"栃木県","那須塩原市","五軒町４番１５号",,09,213,3292753,,,,,,,2015-10-05,1,,,,,"カブラギバンキンコウギョウ",0
982,4070005008870,12,0,2021-08-11,2021-08-05,"弁護士法人ゆうあい綜合法律事務所",,399,"群馬県","高崎市","緑町１丁目２３番地１０",,10,202,3700073,,,,,,,2015-10-05,1,,,,,"ユウアイソウゴウホウリツジムショ",0
983,4080001016109,01,1,2021-08-11,2015-10-05,"株式会社Ｃ・Ｉ・Ｓ",,301,"静岡県","藤枝市","緑の丘１５番地の１",,22,214,4260070,,,,,,,2015-10-05,1,,,,,"シーアイエス",0
984,4080002001448,01,1,2021-08-11,2015-10-05,"有限会社カツミコーポレーション",,302,"静岡県","静岡市葵区","末広町２１番地の９",,22,101,4200004,,,,,,,2015-10-05,1,,,,,"カツミコーポレーション",0
985,4080002013699,01,1,2021-08-11,2015-10-05,"有限会社スズキ美容室",,302,"静岡県","島田市","本通１丁目１番の１５",,22,209,4270022,,,,,,,2015-10-05,1,,,,,"スズキビヨウシツ",0
986,4080103001925,12,0,2021-08-11,2021-08-04,"合同会社ジーニアス・レオン",,305,"静岡県","三島市","長伏５５８番地３１１号室",,22,206,4110824,,,,,,,2018-12-26,1,,,,,"ジーニアスレオン",0
987,4080405000947,71,0,2021-08-11,2021-06-28,"天理教遠州分教会",,399,"静岡県","浜松市南区","鶴見町３番地の１",,22,134,4350022,,,,,,"静岡県浜松市南区新貝町１４６６番地天理教庄屋分教会（6080405000953）を合併",2015-10-05,1,,,,,"テンリキョウエンシュウブンキョウカイ",0
988,4090001001563,11,0,2021-08-11,2021-08-06,"中澤被服株式会社",,301,"山梨県","甲府市","中央４丁目９番５号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ナカザワヒフク",0
989,4100001024579,01,1,2021-08-11,2015-10-05,"株式会社ダンスアカデミーアオキ",,301,"長野県","長野市","大字鶴賀１６３１番地５",,20,201,3810000,,,,,,,2015-10-05,1,,,,,"ダンスアカデミーアオキ",0
990,4100001034520,01,0,2021-08-11,2021-08-11,"株式会社七変化",,301,"長野県","長野市","大字栗田１０００番地１長栄長野東口ビル１Ｆ",,20,201,3800921,,,,,,,2021-08-11,1,,,,,"シチヘンゲ",0
991,4100002013837,12,0,2021-08-11,2021-08-04,"有限会社キノテック",,302,"長野県","上田市","殿城８１６番地１０",,20,203,3860004,,,,,,,2015-10-05,1,,,,,"キノテック",0
992,4100002024826,01,1,2021-08-11,2015-10-05,"有限会社小山精機",,302,"長野県","塩尻市","大字北小野東山４４０５番地１",,20,215,3990651,,,,,,,2015-10-05,1,,,,,"コヤマセイキ",0
993,4100002031847,01,1,2021-08-11,2015-10-05,"有限会社マルキチ小口",,302,"長野県","岡谷市","堀ノ内１丁目８番４号",,20,204,3940024,,,,,,,2015-10-05,1,,,,,"マルキチオグチ",0
994,4100005012753,01,0,2021-08-11,2021-08-11,"山口社会保険労務士法人",,399,"長野県","長野市","若里７丁目１２番１５号モアエテルノ１０１",,20,201,3800928,,,,,,,2021-08-11,1,,,,,"ヤマグチ",0
995,4110001012608,01,1,2021-08-11,2015-10-05,"株式会社佐藤重機建設",,301,"新潟県","北蒲原郡聖籠町","大字藤寄２８８８番地",,15,307,9570127,,,,,,,2015-10-05,1,,,,,"カブシキガイシャサトウジュウキケンセツ",0
996,4120001033116,01,1,2021-08-11,2015-10-05,"大南株式会社",,301,"大阪府","大阪市住吉区","苅田３丁目１３番１７号",,27,120,5580011,,,,,,,2015-10-05,1,,,,,"ダイナン",0
997,4120001091592,12,0,2021-08-11,2021-08-02,"株式会社ギガアドバンス",,301,"大阪府","大阪市中央区","島町１丁目２番１２号グランシス天満橋５０２号室",,27,128,5400034,,,,,,,2015-10-05,1,,,,,"ギガアドバンス",0
998,4120001137692,01,1,2021-08-11,2015-10-05,"株式会社グラッドシステムズ",,301,"大阪府","大阪市都島区","片町２丁目１１番２４号",,27,102,5340025,,,,,,,2015-10-05,1,,,,,"グラッドシステムズ",0
999,4120001151289,01,1,2021-08-11,2015-10-05,"株式会社三洲産業",,301,"大阪府","寝屋川市","仁和寺本町２丁目１１番１１号",,27,215,5720076,,,,,,,2015-10-05,1,,,,,"ミシマサンギョウ",0
1000,4120001177128,12,0,2021-08-11,2021-08-02,"株式会社ＳＨＩＮ　ＣＯＭＰＡＮＹ",,301,"大阪府","大阪市福島区","海老江８丁目８番３１号",,27,103,5530001,,,,,,,2015-10-05,0,,,,,"シンカンパニー",0
1001,4120001177128,11,0,2021-08-11,2021-08-02,"株式会社ＪＳＭ",,301,"大阪府","大阪市福島区","海老江８丁目８番３１号",,27,103,5530001,,,,,,,2015-10-05,1,,,,,"ジェイエスエム",0
1002,4120001204402,01,1,2021-08-11,2017-03-17,"株式会社Ｗｅｌｃｏｍｅｓ",,301,"大阪府","大阪市中央区","伏見町３丁目１番１－２３０３号",,27,128,5410044,,,,,,,2017-03-17,0,,,,,"ウエルカムズ",0
1003,4120001204402,12,1,2021-08-11,2021-07-30,"株式会社Ｗｅｌｃｏｍｅｓ",,301,"大阪府","大阪市中央区","平野町１丁目７番３号２Ｆ",,27,128,5410046,,,,,,,2017-03-17,1,,,,,"ウエルカムズ",0
1004,4120001218410,12,0,2021-08-11,2021-08-05,"株式会社ひまつぶし",,301,"兵庫県","神戸市兵庫区","楠谷町３３番１号",,28,105,6520004,,,,,,,2019-01-17,1,,,,,"ヒマツブシ",0
1005,4120001219961,01,1,2021-08-11,2019-04-01,"Ｉ’ｓエステート株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目２番６号",,27,128,5420073,,,,,,,2019-04-01,0,,,,,"アイズエステート",0
1006,4120001219961,12,1,2021-08-11,2021-08-03,"Ｉ’ｓエステート株式会社",,301,"大阪府","大阪市中央区","日本橋１丁目２５番２５号",,27,128,5420073,,,,,,,2019-04-01,1,,,,,"アイズエステート",0
1007,4120001227725,12,0,2021-08-11,2021-08-10,"スケール株式会社",,301,"大阪府","大阪市東成区","大今里４丁目１６－２６",,27,115,5370012,,,,,,,2020-03-09,1,,,,,"スケール",0
1008,4120001239670,01,0,2021-08-11,2021-08-11,"株式会社明立ＮＥＸＴ",,301,"大阪府","大阪市東住吉区","西今川１丁目６番７号",,27,121,5460042,,,,,,,2021-08-11,1,,,,,"メイリツネクスト",0
1009,4120001239679,01,0,2021-08-11,2021-08-11,"ＷＩＮＧＬＯＢＡＬ株式会社",,301,"大阪府","大阪市生野区","巽中３丁目１１番４号",,27,116,5440013,,,,,,,2021-08-11,1,,,,,"ウイングローバル",0
1010,4120001239687,01,0,2021-08-11,2021-08-11,"株式会社税トラストジャパン",,301,"大阪府","大阪市中央区","北新町２－１２北新町センタービル６階",,27,128,5400023,,,,,,,2021-08-11,1,,,,,"ゼイトラストジャパン",0
1011,4120002030616,01,1,2021-08-11,2015-10-05,"有限会社サーフアップ",,302,"大阪府","大阪市北区","菅栄町５番１４号東和ビル１Ｆ",,27,127,5300031,,,,,,,2015-10-05,1,,,,,"サーフアップ",0
1012,4120005018170,12,0,2021-08-11,2021-08-06,"一般社団法人リビングヘリテージデザイン",,399,"大阪府","大阪市中央区","北浜東１－１５ビル・リバーセンター６階",,27,128,5400031,,,,,,,2015-10-05,1,,,,,"リビングヘリテージデザイン",0
1013,4120901037835,12,0,2021-08-11,2021-08-05,"株式会社三日月",,301,"大阪府","箕面市","西小路４丁目９番３４号の３",,27,220,5620003,,,,,,,2016-12-21,1,,,,,"ミカヅキ",0
1014,4120902020212,21,0,2021-08-11,2021-08-05,"有限会社リテック",,302,"大阪府","豊中市","上新田４丁目８番Ａ－９０５号",,27,203,5600085,,,2021-08-05,01,,,2015-10-05,1,,,,,"リテック",0
1015,4120903003777,01,0,2021-08-11,2021-08-11,"合同会社Ｈｉｍａｗａｒｉ",,305,"大阪府","箕面市","半町４丁目７番１４号",,27,220,5620044,,,,,,,2021-08-11,1,,,,,"ヒマワリ",0
1016,4122001002174,01,1,2021-08-11,2015-10-05,"株式会社鴻池生駒屋",,301,"大阪府","東大阪市","鴻池元町１０番３号",,27,227,5780974,,,,,,,2015-10-05,1,,,,,"コウノイケイコマヤ",0
1017,4130001012399,21,0,2021-08-11,2021-07-16,"栄進電機株式会社",,301,"京都府","京都市伏見区","深草フチ町１４番地の７５",,26,109,6128438,,,2021-07-16,01,,,2015-10-05,1,,,,,"エイシンデンキ",0
1018,4130001012762,01,1,2021-08-11,2015-10-05,"三友製缶株式会社",,301,"京都府","京都市山科区","音羽八ノ坪町１１番地の５",,26,110,6078064,,,,,,,2015-10-05,1,,,,,"ミトモセイカン",0
1019,4130001067427,12,0,2021-08-11,2021-08-05,"株式会社ゲート・オブ・メトロポリス",,301,"京都府","相楽郡精華町","光台１丁目７番地けいはんなプラザラボ棟",,26,366,6190237,,,,,,,2020-08-19,1,,,,,"ゲートオブメトロポリス",0
1020,4130001069910,01,0,2021-08-11,2021-08-11,"ＴＯＣ株式会社",,301,"京都府","京都市上京区","河原町通丸太町上る出水町２５２番地",,26,102,6020862,,,,,,,2021-08-11,1,,,,,"ティーオーシー",0
1021,4130001069919,01,0,2021-08-11,2021-08-11,"株式会社えん",,301,"京都府","京都市伏見区","向島中島町８３番地６１",,26,109,6128113,,,,,,,2021-08-11,1,,,,,"エン",0
1022,4130005016248,01,0,2021-08-11,2021-08-11,"特定非営利活動法人Ｃａｆｅ　ｌｉｆｅ",,399,"京都府","京都市西京区","松尾鈴川町７１番地１",,26,111,6158216,,,,,,,2021-08-11,1,,,,,"カフェライフ",0
1023,4140001027909,01,1,2021-08-11,2015-10-05,"株式会社アールアイズ",,301,"兵庫県","神戸市中央区","明石町４７番地",,28,110,6500037,,,,,,,2015-10-05,0,,,,,"アールアイズ",0
1024,4140001027909,12,1,2021-08-11,2021-08-02,"株式会社アールアイズ",,301,"兵庫県","西宮市","山口町船坂１７８番地",,28,204,6511423,,,,,,,2015-10-05,1,,,,,"アールアイズ",0
1025,4140001028675,01,1,2021-08-11,2015-10-05,"株式会社ＴＣＰマシナリー",,301,"兵庫県","神戸市東灘区","住吉山手４丁目６番地の３２御影グランドハイツ４０９号室",,28,101,6580063,,,,,,,2015-10-05,1,,,,,"ティーシーピーマシナリー",0
1026,4140001081237,01,1,2021-08-11,2015-10-05,"株式会社馬殿ビル",,301,"兵庫県","宝塚市","千種３丁目１４番３号",,28,214,6650072,,,,,,,2015-10-05,1,,,,,"バデンビル",0
1027,4140001081947,01,1,2021-08-11,2015-10-05,"ファーメリージャパン株式会社",,301,"兵庫県","宝塚市","高司１丁目８番２１号",,28,214,6650051,,,,,,,2015-10-05,0,,,,,"ファーメリージャパン",0
1028,4140001081947,12,1,2021-08-11,2017-10-10,"ファーメリージャパン株式会社",,301,"兵庫県","宝塚市","花屋敷荘園３丁目１２番３２号",,28,214,6650802,,,,,,,2015-10-05,1,,,,,"ファーメリージャパン",0
1029,4140001084347,01,1,2021-08-11,2015-10-05,"株式会社ハートフル",,301,"兵庫県","川西市","けやき坂３丁目２８番地の９",,28,217,6660145,,,,,,,2015-10-05,0,,,,,"ハートフル",0
1030,4140001084347,12,1,2021-08-11,2021-08-02,"株式会社ハートフル",,301,"兵庫県","川西市","清和台東２丁目２番地６７",,28,217,6660142,,,,,,,2015-10-05,1,,,,,"ハートフル",0
1031,4140001102819,11,0,2021-08-11,2021-08-04,"株式会社伸成",,301,"兵庫県","神戸市灘区","岩屋南町三丁目１０番",,28,102,6570856,,,,,,,2016-07-25,1,,,,,,0
1032,4140001120630,11,0,2021-08-11,2021-08-04,"株式会社心藍",,301,"兵庫県","芦屋市","朝日ケ丘町３６番２０号",,28,206,6590012,,,,,,,2021-03-03,1,,,,,"シンアイ",0
1033,4140001122214,12,0,2021-08-11,2021-08-05,"株式会社アイテラス",,301,"兵庫県","神戸市西区","玉津町水谷２０１番地２カルディアビル３階",,28,111,6512121,,,,,,,2021-07-08,1,,,,,"アイテラス",0
1034,4140002006003,12,0,2021-08-11,2021-08-03,"有限会社サンネット",,302,"兵庫県","神戸市中央区","三宮町１丁目９番１－１０９号",,28,110,6500021,,,,,,,2015-10-05,1,,,,,"サンネット",0
1035,4140002019120,12,0,2021-08-11,2021-08-04,"有限会社ハーモニー合同事務所",,302,"兵庫県","神戸市灘区","日尾町１丁目１番５号",,28,102,6570029,,,,,,,2015-10-05,1,,,,,"ハーモニーゴウドウジムショ",0
1036,4140002021885,01,1,2021-08-11,2015-10-05,"有限会社エヌジエムセンター",,302,"兵庫県","神戸市中央区","北長狭通７丁目２番２０－１００１号",,28,110,6500012,,,,,,,2015-10-05,1,,,,,"エヌジエムセンター",0
1037,4140002028831,01,1,2021-08-11,2015-10-05,"有限会社五大インテックサービス",,302,"兵庫県","明石市","西明石西町１丁目１０番３９号",,28,203,6730049,,,,,,,2015-10-05,1,,,,,"ゴダイインテックサービス",0
1038,4140002032701,01,1,2021-08-11,2015-10-05,"有限会社大成運輸",,302,"兵庫県","宍粟市","山崎町野々上５３２番地２",,28,227,6712528,,,,,,,2015-10-05,1,,,,,"タイセイウンユ",0
1039,4140002042741,12,0,2021-08-11,2021-08-03,"有限会社満田コンタクトレンズセンター",,302,"兵庫県","尼崎市","神田南通５丁目１１９番地",,28,202,6600885,,,,,,,2015-10-05,1,,,,,,0
1040,4140002043970,01,1,2021-08-11,2015-10-05,"有限会社シ・ブリュ",,302,"兵庫県","尼崎市","武庫川町２丁目１４番地の４",,28,202,6600084,,,,,,,2015-10-05,1,,,,,"シブリュ",0
1041,4140003016612,01,0,2021-08-11,2021-08-11,"合同会社Ｓ・Ｊ　ＬＡＢＯ",,305,"兵庫県","豊岡市","寿町２番２４号",,28,209,6680024,,,,,,,2021-08-11,1,,,,,"エスジェイラボ",0
1042,4150001017033,01,1,2021-08-11,2015-10-05,"株式会社クロストータルビューティープロダクション",,301,"奈良県","香芝市","穴虫７０番地１",,29,210,6390252,,,,,,,2015-10-05,1,,,,,"クロストータルビューティープロダクション",0
1043,4150005004886,01,1,2021-08-11,2015-10-05,"大本奈良岡の家別院",,399,"奈良県","高市郡明日香村","大字東山１３０番の２",,29,402,6340105,,,,,,,2015-10-05,0,,,,,"オオモトナラオカノヤベツイン",0
1044,4150005004886,11,1,2021-08-11,2021-05-17,"大本奈良岡の家分苑",,399,"奈良県","高市郡明日香村","大字東山１３０番の２",,29,402,6340105,,,,,,,2015-10-05,1,,,,,"オホモトナラオカノイエブンエン",0
1045,4160001023550,01,0,2021-08-11,2021-08-11,"株式会社Ｂｅｌｌａ　Ｖｉｔａ",,301,"滋賀県","草津市","西渋川１丁目１番２６－１１０６号プレサンスロジェ草津駅前",,25,206,5250025,,,,,,,2021-08-11,1,,,,,"ベラヴィータ",0
1046,4180001011776,01,1,2021-08-11,2015-10-05,"株式会社大橋鉄工所",,301,"愛知県","名古屋市北区","喜惣治１丁目１５３番地",,23,103,4620065,,,,,,,2015-10-05,1,,,,,"オオハシテッコウショ",0
1047,4180001041393,01,1,2021-08-11,2015-10-05,"株式会社メゾンキヤツスル",,301,"愛知県","日進市","藤塚６丁目１３６番地",,23,230,4700117,,,,,,,2015-10-05,0,,,,,"メゾンキヤツスル",0
1048,4180001041393,21,0,2021-08-11,2021-08-04,"株式会社メゾンキヤツスル",,301,"愛知県","日進市","藤塚６丁目１３６番地",,23,230,4700117,,,2021-08-04,01,,,2015-10-05,1,,,,,"メゾンキヤツスル",0
1049,4180001084632,01,1,2021-08-11,2015-10-05,"森原毛織株式会社",,301,"愛知県","一宮市","木曽川町玉ノ井字新屋敷二ノ切１３番地",,23,203,4930004,,,,,,,2015-10-05,1,,,,,"モリゲンケオリ",0
1050,4180001115866,01,1,2021-08-11,2015-10-05,"株式会社ＭＲ",,301,"愛知県","名古屋市熱田区","野立町１丁目８７番地アルページュ６０３号",,23,109,4560066,,,,,,,2015-10-05,0,,,,,"エムアール",0
1051,4180001115866,12,1,2021-08-11,2017-02-10,"株式会社ＭＲ",,301,"愛知県","名古屋市中川区","葉池町１丁目８番地アクティブサンライズ葉池Ｂ号",,23,110,4540844,,,,,,,2015-10-05,1,,,,,"エムアール",0
1052,4180001121443,01,1,2021-08-11,2015-12-18,"株式会社アウル",,301,"愛知県","名古屋市中区","栄３丁目１３番３１号プリンセスガーデンホテルＢ１",,23,106,4600008,,,,,,,2015-12-18,1,,,,,"アウル",0
