sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1062,4110003004693,新規,0,2022-02-04,2022-02-04,合同会社祈願－キット,,合同会社,新潟県,長岡市,大口１２２０番地３,,15,202,9540145,,,,,,,2022-02-04,1,,,,,キット,0
1067,4120001243607,新規,0,2022-02-04,2022-02-04,株式会社心有,,株式会社,大阪府,大阪市中央区,松屋町３番２３－２６０１号,,27,128,5420067,,,,,,,2022-02-04,1,,,,,シンユウ,0
1068,4120001243648,新規,0,2022-02-04,2022-02-04,株式会社クレア,,株式会社,大阪府,大阪市旭区,太子橋１丁目１１番１８号,,27,117,5350001,,,,,,,2022-02-04,1,,,,,クレア,0
1069,4120001243656,新規,0,2022-02-04,2022-02-04,株式会社スタッシュ,,株式会社,大阪府,大阪市港区,波除２丁目７番１３号ハレ・カイマナ２０１号,,27,107,5520001,,,,,,,2022-02-04,1,,,,,スタッシュ,0
1070,4120001243672,新規,0,2022-02-04,2022-02-04,株式会社Ｋｅｅｐ　ｒｕｎｎｉｎｇ,,株式会社,大阪府,大阪市西区,立売堀１丁目４番１２号立売堀スクエアビル８Ｆ,,27,106,5500012,,,,,,,2022-02-04,1,,,,,キープランニング,0
1071,4120001243680,新規,0,2022-02-04,2022-02-04,株式会社Ｚａｔｉｏｎパートナーズ,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番３１号,,27,128,5410056,,,,,,,2022-02-04,1,,,,,ゼイションパートナーズ,0
1072,4120001243689,新規,0,2022-02-04,2022-02-04,早坂建設工業株式会社,,株式会社,大阪府,大阪市城東区,蒲生４丁目１－５４,,27,118,5360016,,,,,,,2022-02-04,1,,,,,ハヤサカケンセツコウギョウ,0
1073,4120001243697,新規,0,2022-02-04,2022-02-04,株式会社スリーシートレジャー,,株式会社,大阪府,大阪市中央区,島之内２丁目４－１８,,27,128,5420082,,,,,,,2022-02-04,1,,,,,スリーシートレジャー,0
1078,4120003021077,新規,0,2022-02-04,2022-02-04,合同会社Ｆｅｌｉｚｋｙ,,合同会社,大阪府,枚方市,伊加賀西町６６番１号,,27,210,5730066,,,,,,,2022-02-04,1,,,,,フェリスキー,0
1079,4120003021085,新規,0,2022-02-04,2022-02-04,合同会社Ｇｒｏｏｖｅ,,合同会社,大阪府,大阪市北区,樋之口町２番１３号ジオナ天神橋１００１号室,,27,127,5300032,,,,,,,2022-02-04,1,,,,,グルーヴ,0
1085,4120901045540,新規,0,2022-02-04,2022-02-04,フジナカ興産株式会社,,株式会社,大阪府,茨木市,豊川５丁目１番１０号,,27,211,5670057,,,,,,,2022-02-04,1,,,,,フジナカコウサン,0
1086,4120901045549,新規,0,2022-02-04,2022-02-04,大阪北部土地開発株式会社,,株式会社,大阪府,高槻市,唐崎西１丁目９番３号,,27,207,5690836,,,,,,,2022-02-04,1,,,,,オオサカホクブトチカイハツ,0
1088,4120905006266,新規,0,2022-02-04,2022-02-04,医療法人利仁会,,その他の設立登記法人,大阪府,高槻市,野見町５番４５号Ｄｉａｍａｎｔｅ２０２０・３階,,27,207,5690077,,,,,,,2022-02-04,1,,,,,リジンカイ,0
1090,4122003002263,新規,0,2022-02-04,2022-02-04,合同会社ナカマエテック,,合同会社,大阪府,八尾市,若林町１丁目８７番地クロスティ八尾南壱番館５０１号,,27,212,5810038,,,,,,,2022-02-04,1,,,,,ナカマエテック,0
1098,4140001124763,新規,0,2022-02-04,2022-02-04,株式会社Ｄｉｘ,,株式会社,兵庫県,川西市,栄町１１番１号,,28,217,6660033,,,,,,,2022-02-04,1,,,,,ディックス,0
1099,4140001124771,新規,0,2022-02-04,2022-02-04,株式会社レイ,,株式会社,兵庫県,西宮市,高松町１７番１４号,,28,204,6638204,,,,,,,2022-02-04,1,,,,,レイ,0
1104,4160001023971,新規,0,2022-02-04,2022-02-04,Ｎｕｒ　Ａｖｅｎｕｅ株式会社,,株式会社,滋賀県,草津市,野路６丁目５番１０号,,25,206,5250059,,,,,,,2022-02-04,1,,,,,ヌーアアベニュー,0
1115,4180001149740,新規,0,2022-02-04,2022-02-04,株式会社プラッツ,,株式会社,愛知県,名古屋市南区,内田橋１丁目３番８号,,23,112,4570862,,,,,,,2022-02-04,1,,,,,プラッツ,0
1116,4180001149831,新規,0,2022-02-04,2022-02-04,株式会社小久保地質,,株式会社,愛知県,春日井市,西屋町字南野池１０５番地２,,23,206,4860908,,,,,,,2022-02-04,1,,,,,コクボチシツ,0
1117,4180001149880,新規,0,2022-02-04,2022-02-04,株式会社フクラボ,,株式会社,愛知県,清須市,西枇杷島町下新４８番地１,,23,233,4520023,,,,,,,2022-02-04,1,,,,,フクラボ,0
1118,4180001149889,新規,0,2022-02-04,2022-02-04,一宮浄化槽管理センター株式会社,,株式会社,愛知県,一宮市,西小原町５番地１,,23,203,4910081,,,,,,,2022-02-04,1,,,,,イチノミヤジョウカソウカンリセンター,0
1124,4180301035896,新規,0,2022-02-04,2022-02-04,株式会社アジアＤＡ,,株式会社,愛知県,蒲郡市,鹿島町東山１番地１,,23,214,4430037,,,,,,,2022-02-04,1,,,,,アジアディーエー,0
1125,4180301035905,新規,0,2022-02-04,2022-02-04,スピリッツ株式会社,,株式会社,愛知県,岡崎市,明大寺本町２丁目１９番地,,23,202,4440860,,,,,,,2022-02-04,1,,,,,スピリッツ,0
1128,4190001029099,新規,0,2022-02-04,2022-02-04,テンポイント株式会社,,株式会社,三重県,桑名市,筒尾２丁目１０番地の１４,,24,205,5110901,,,,,,,2022-02-04,1,,,,,テンポイント,0
1129,4200001039724,新規,0,2022-02-04,2022-02-04,株式会社ＦＵＪＩＭＯＴＯ建築企画,,株式会社,岐阜県,関市,山田８１５番地１３,,21,205,5013944,,,,,,,2022-02-04,1,,,,,フジモトケンチクキカク,0
1132,4210003001458,新規,0,2022-02-04,2022-02-04,合同会社ｎｉｃｈｅ,,合同会社,福井県,越前市,千原町５－１－１,,18,209,9150243,,,,,,,2022-02-04,1,,,,,ニッチ,0
1139,4240001059264,新規,0,2022-02-04,2022-02-04,株式会社アース・エンタープライズ,,株式会社,広島県,広島市中区,薬研堀８番６号メイセイパークプラザビル１階,,34,101,7300027,,,,,,,2022-02-04,1,,,,,アースエンタープライズ,0
1140,4240001059289,新規,0,2022-02-04,2022-02-04,ＡＩＶＥＳＴ株式会社,,株式会社,広島県,広島市西区,楠木町１丁目１５番２号１Ｆ,,34,104,7330002,,,,,,,2022-02-04,1,,,,,アイベスト,0
1141,4240001059297,新規,0,2022-02-04,2022-02-04,株式会社ｓｔａｒｔ　ｅｎｄ,,株式会社,広島県,広島市安佐南区,高取北２丁目２５番４号,,34,105,7310144,,,,,,,2022-02-04,1,,,,,スタートエンド,0
1143,4250001019390,新規,0,2022-02-04,2022-02-04,株式会社ハイテック,,株式会社,山口県,宇部市,宮地町１１番２０－３号,,35,202,7550071,,,,,,,2022-02-04,1,,,,,ハイテック,0
1148,4260001036492,新規,0,2022-02-04,2022-02-04,ライブスタッフ不動産株式会社,,株式会社,岡山県,久米郡美咲町,西幸１１６９番地２,,33,666,7093715,,,,,,,2022-02-04,1,,,,,ライブスタッフフドウサン,0
1155,4290001096311,新規,0,2022-02-04,2022-02-04,株式会社ショウエイ設備サービス,,株式会社,福岡県,太宰府市,観世音寺１丁目５番１８号,,40,221,8180101,,,,,,,2022-02-04,1,,,,,ショウエイセツビサービス,0
1156,4290001096352,新規,0,2022-02-04,2022-02-04,株式会社インクルーシヴシティ,,株式会社,福岡県,福岡市早良区,百道浜２丁目２番２２号,,40,137,8140001,,,,,,,2022-02-04,1,,,,,インクルーシヴシティ,0
1158,4290801028216,新規,0,2022-02-04,2022-02-04,株式会社ムーブ・オン,,株式会社,福岡県,田川市,大字弓削田２０９番地９,,40,206,8260041,,,,,,,2022-02-04,1,,,,,ムーブオン,0
1159,4290801028232,新規,0,2022-02-04,2022-02-04,株式会社ユウト建装,,株式会社,福岡県,築上郡築上町,大字築城６９５番地,,40,647,8290102,,,,,,,2022-02-04,1,,,,,ユウトケンソウ,0
1161,4310003004269,新規,0,2022-02-04,2022-02-04,テークルート合同会社,,合同会社,長崎県,長崎市,住吉町１４番２６号サンケイ第２ビル２０１号,,42,201,8528154,,,,,,,2022-02-04,1,,,,,テークルート,0
1162,4320001018872,新規,0,2022-02-04,2022-02-04,楓本商事株式会社,,株式会社,大分県,由布市,湯布院町川北９１６番地３２,,44,213,8795114,,,,,,,2022-02-04,1,,,,,フウホンショウジ,0
1165,4330001029407,新規,0,2022-02-04,2022-02-04,株式会社ＪＨＩ,,株式会社,熊本県,熊本市中央区,上通町３番１５号４Ｆ－Ａ,,43,101,8600845,,,,,,,2022-02-04,1,,,,,ジェイエッチアイ,0
1166,4330001029415,新規,0,2022-02-04,2022-02-04,株式会社徳川,,株式会社,熊本県,八代市,松江町１９４番地７,,43,202,8660883,,,,,,,2022-02-04,1,,,,,トクガワ,0
1173,4350001017566,新規,0,2022-02-04,2022-02-04,株式会社ハウスクリーニングＦ,,株式会社,宮崎県,延岡市,昭和町２丁目２２６１－２,,45,203,8820034,,,,,,,2022-02-04,1,,,,,ハウスクリーニングエフ,0
1175,4350003004018,新規,0,2022-02-04,2022-02-04,アウル合同会社,,合同会社,宮崎県,日向市,大字幸脇５４３番地２７,,45,206,8891112,,,,,,,2022-02-04,1,,,,,アウル,0
1178,4360001029973,新規,0,2022-02-04,2022-02-04,株式会社がんじゅ,,株式会社,沖縄県,名護市,字屋我仲田１７２－１１,,47,209,9051631,,,,,,,2022-02-04,1,,,,,ガンジュ,0
1179,4360003011780,新規,0,2022-02-04,2022-02-04,合同会社彦壱プラン,,合同会社,沖縄県,中頭郡北谷町,字桃原１５番地１,,47,326,9040104,,,,,,,2022-02-04,1,,,,,ヒコイチプラン,0
1181,4370001048163,新規,0,2022-02-04,2022-02-04,株式会社ＮＡＣＫ,,株式会社,宮城県,登米市,南方町戸根屋敷８２番地１,,04,212,9870402,,,,,,,2022-02-04,1,,,,,ナック,0
1189,4420001017732,新規,0,2022-02-04,2022-02-04,沼畑総合ファーム株式会社,,株式会社,青森県,三戸郡南部町,大字相内字荒屋敷９番地３,,02,445,0390106,,,,,,,2022-02-04,1,,,,,ヌマハタソウゴウファーム,0
1191,4430001085951,新規,0,2022-02-04,2022-02-04,株式会社ＣＳＯ,,株式会社,北海道,札幌市東区,北十四条東１２丁目１－２１,,01,103,0650014,,,,,,,2022-02-04,1,,,,,シーエスオー,0
1193,4430003013596,新規,0,2022-02-04,2022-02-04,スノー管理合同会社,,合同会社,北海道,札幌市中央区,北四条西２１丁目２番３号プレステージ２１（１０１号室）,,01,101,0640824,,,,,,,2022-02-04,1,,,,,スノーカンリ,0
1194,4430003013605,新規,0,2022-02-04,2022-02-04,ナナカマドあーと合同会社,,合同会社,北海道,札幌市白石区,東札幌一条１丁目４番１９号コーポあかしや２号,,01,104,0030001,,,,,,,2022-02-04,1,,,,,ナナカマドアート,0
1195,4460001005650,新規,0,2022-02-04,2022-02-04,株式会社遠藤肉店,,株式会社,北海道,釧路市,光陽町８番２号,,01,206,0850051,,,,,,,2022-02-04,1,,,,,エンドウニクテン,0
1197,4470001018965,新規,0,2022-02-04,2022-02-04,ＣＬＡＮ株式会社,,株式会社,香川県,丸亀市,川西町北２２５７番地２,,37,202,7630091,,,,,,,2022-02-04,1,,,,,クラン,0
1200,4470003002125,新規,0,2022-02-04,2022-02-04,合同会社光進,,合同会社,香川県,高松市,西町２９番４号,,37,201,7600003,,,,,,,2022-02-04,1,,,,,コウシン,0
1201,4480001011639,新規,0,2022-02-04,2022-02-04,善勝企画株式会社,,株式会社,徳島県,徳島市,南昭和町３丁目３７番３号ＳＫハイツ１０１,,36,201,7700944,,,,,,,2022-02-04,1,,,,,ゼンショウキカク,0
1211,5010001224328,新規,0,2022-02-04,2022-02-04,株式会社ティーバース,,株式会社,東京都,千代田区,神田佐久間町３丁目３８番地第５東ビル５Ｆ,,13,101,1010025,,,,,,,2022-02-04,1,,,,,ティーバース,0
1212,5010001224336,新規,0,2022-02-04,2022-02-04,株式会社Ｍ＆Ａバリューエンジニアリング,,株式会社,東京都,千代田区,有楽町２丁目７番１号有楽町イトシア１２階,,13,101,1000006,,,,,,,2022-02-04,1,,,,,エムアンドエーバリューエンジニアリング,0
1213,5010001224344,新規,0,2022-02-04,2022-02-04,株式会社Ｄｅｎｔｉｓｔ　Ｆｅｅｌ　Ｇｏｏｄ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-02-04,1,,,,,デンティストフィールグッド,0
1214,5010001224360,新規,0,2022-02-04,2022-02-04,株式会社ユウト,,株式会社,東京都,千代田区,外神田５丁目２番１２号最上ビル２Ｆ,,13,101,1010021,,,,,,,2022-02-04,1,,,,,ユウト,0
1218,5010401165353,新規,0,2022-02-04,2022-02-04,株式会社ｅ－Ｓｐｉｒｉｔ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,港区,北青山３丁目６番１６号,,13,103,1070061,,,,,,,2022-02-04,1,,,,,イースピリットホールディングス,0
1219,5010401165361,新規,0,2022-02-04,2022-02-04,株式会社イーストカレント,,株式会社,東京都,港区,新橋１丁目１８番１２号新橋１丁目ビル６Ｆ,,13,103,1050004,,,,,,,2022-02-04,1,,,,,イーストカレント,0
1220,5010405020645,新規,0,2022-02-04,2022-02-04,アイラ１一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-02-04,1,,,,,アイライチ,0
1221,5010405020661,新規,0,2022-02-04,2022-02-04,ＳＣＧ６８一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-02-04,1,,,,,エスシージーシックスティエイト,0
1222,5010501048417,新規,0,2022-02-04,2022-02-04,株式会社ＴＩＭ,,株式会社,東京都,台東区,日本堤２丁目４番７号,,13,106,1110021,,,,,,,2022-02-04,1,,,,,ティーアイエム,0
1224,5010601060569,新規,0,2022-02-04,2022-02-04,株式会社Ｇｌｏｂａｌ　ＩＰ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,東京都,江東区,佐賀１丁目１番１６号リバービュー茅場町８階,,13,108,1350031,,,,,,,2022-02-04,1,,,,,グローバルアイピーマネジメント,0
1225,5010601060610,新規,0,2022-02-04,2022-02-04,株式会社カーボンフライ,,株式会社,東京都,江東区,青海２丁目４番３２号,,13,108,1350064,,,,,,,2022-02-04,1,,,,,カーボンフライ,0
1229,5010701042203,新規,0,2022-02-04,2022-02-04,ＳＨＯＫＩ株式会社,,株式会社,東京都,品川区,勝島１丁目３－７オーベルグランディオ品川勝島８０５,,13,109,1400012,,,,,,,2022-02-04,1,,,,,ショウキ,0
1230,5010801032707,新規,0,2022-02-04,2022-02-04,株式会社テクノ・デポ,,株式会社,東京都,大田区,中央５丁目１７番１３号,,13,111,1430024,,,,,,,2022-02-04,1,,,,,テクノデポ,0
1231,5010803004051,新規,0,2022-02-04,2022-02-04,合同会社作太郎の休日,,合同会社,東京都,大田区,大森西３丁目１９番３号,,13,111,1430015,,,,,,,2022-02-04,1,,,,,サクタロウノキュウジツ,0
1236,5011001145571,新規,0,2022-02-04,2022-02-04,株式会社Ｒｅ－ｇｒｏｗ,,株式会社,東京都,渋谷区,神南１丁目１２番１４号渋谷宮田ビル,,13,113,1500041,,,,,,,2022-02-04,1,,,,,リグロー,0
1241,5011003014130,新規,0,2022-02-04,2022-02-04,合同会社Ｆｒｅｅｄｏｍ,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-04,1,,,,,フリーダム,0
1244,5011201023593,新規,0,2022-02-04,2022-02-04,株式会社百年匠人,,株式会社,東京都,中野区,弥生町５丁目８番２０号,,13,114,1640013,,,,,,,2022-02-04,1,,,,,ヒャクネンショウニン,0
1245,5011201023610,新規,0,2022-02-04,2022-02-04,株式会社ワイユーＡ,,株式会社,東京都,中野区,白鷺２丁目１－２１ＧＥＮＯＶＩＡ鷺ノ宮ｓｋｙｇａｒｄｅｎ９０１,,13,114,1650035,,,,,,,2022-02-04,1,,,,,ワイユーエー,0
1251,5011601025719,新規,0,2022-02-04,2022-02-04,株式会社サン,,株式会社,東京都,練馬区,旭町３丁目２７番１０号サンライズマンション３０３号室,,13,120,1790071,,,,,,,2022-02-04,1,,,,,サン,0
1253,5011703003060,新規,0,2022-02-04,2022-02-04,長谷川合同会社,,合同会社,東京都,江戸川区,一之江７丁目３３番１６号,,13,123,1320024,,,,,,,2022-02-04,1,,,,,ハセガワ,0
1258,5012401038828,新規,0,2022-02-04,2022-02-04,株式会社Ｒｅｍａｋｅ,,株式会社,東京都,多摩市,落合２丁目３３番地クロスガーデン多摩３階,,13,224,2060033,,,,,,,2022-02-04,1,,,,,リメイク,0
1259,5012801021375,新規,0,2022-02-04,2022-02-04,株式会社オフィス佐々木,,株式会社,東京都,日野市,南平１丁目７番地の２２,,13,212,1910041,,,,,,,2022-02-04,1,,,,,オフィスササキ,0
1260,5012803002695,新規,0,2022-02-04,2022-02-04,合同会社ＳＴ,,合同会社,東京都,立川市,曙町１丁目１２番２０号ＣＯＱＵＩＡビル７階,00125630,13,202,1900012,,,,,,,2022-02-04,1,,,,,エスティー,0
1264,5013301048636,新規,0,2022-02-04,2022-02-04,ビルドウォール株式会社,,株式会社,東京都,豊島区,巣鴨３丁目１８番２１－２１１号,,13,116,1700002,,,,,,,2022-02-04,1,,,,,ビルドウォール,0
1271,5020001145077,新規,0,2022-02-04,2022-02-04,株式会社相模,,株式会社,神奈川県,横浜市緑区,鴨居１丁目１４番１－１０１号,,14,113,2260003,,,,,,,2022-02-04,1,,,,,サガミ,0
1272,5020001145093,新規,0,2022-02-04,2022-02-04,株式会社ＮＫＴ３,,株式会社,神奈川県,横浜市西区,高島２丁目７番２－１０１３号,,14,103,2200011,,,,,,,2022-02-04,1,,,,,エヌケイティースリー,0
1273,5020001145102,新規,0,2022-02-04,2022-02-04,株式会社ＫＵＲＩＨＡＲＡ,,株式会社,神奈川県,横浜市都筑区,荏田南５丁目１３番８号,,14,118,2240007,,,,,,,2022-02-04,1,,,,,クリハラ,0
1274,5020001145110,新規,0,2022-02-04,2022-02-04,株式会社中沢事務所,,株式会社,神奈川県,横浜市港北区,樽町１丁目２０番４号,,14,109,2220001,,,,,,,2022-02-04,1,,,,,ナカザワジムショ,0
