sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1049,4090001018161,新規,0,2023-06-12,2023-06-12,ＵＩ計画株式会社,,株式会社,山梨県,笛吹市,石和町広瀬９４２番地３,,19,211,4060035,,,,,,,2023-06-12,1,,,,,ユーアイケイカク,0
1050,4100001036500,新規,0,2023-06-12,2023-06-12,株式会社ＡＭＵＺＡ,,株式会社,長野県,茅野市,仲町５番２０号,,20,214,3910005,,,,,,,2023-06-12,1,,,,,アムーザ,0
1072,4120001255577,新規,0,2023-06-12,2023-06-12,ＮＴ株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目１１番４号,,27,128,5420081,,,,,,,2023-06-12,1,,,,,エヌティー,0
1073,4120001255593,新規,0,2023-06-12,2023-06-12,アイエルフリー株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目４番１６号,,27,128,5420081,,,,,,,2023-06-12,1,,,,,アイエルフリー,0
1074,4120001255602,新規,0,2023-06-12,2023-06-12,株式会社ＭＡＯＭＯ総合研究所,,株式会社,大阪府,大阪市北区,鶴野町３番９－２８０６号,,27,127,5300014,,,,,,,2023-06-12,1,,,,,マオモソウゴウケンキュウジョ,0
1076,4120003024253,新規,0,2023-06-12,2023-06-12,Ｍｒｃ．ｌｉｎｋ合同会社,,合同会社,大阪府,大阪市中央区,船場中央２丁目１番４－４１０号,,27,128,5410055,,,,,,,2023-06-12,1,,,,,エムアールシーリンク,0
1081,4120101067708,新規,0,2023-06-12,2023-06-12,株式会社ＺＥＲＱ,,株式会社,大阪府,藤井寺市,津堂２丁目６番４７号,,27,226,5830037,,,,,,,2023-06-12,1,,,,,ゼルク,0
1082,4120103005269,新規,0,2023-06-12,2023-06-12,合同会社シャン・ド・フルール,,合同会社,大阪府,高石市,千代田５丁目８番２０号,,27,225,5920005,,,,,,,2023-06-12,1,,,,,シャンドフルール,0
1083,4120903004684,新規,0,2023-06-12,2023-06-12,合同会社生産性工房,,合同会社,大阪府,吹田市,上山田７番Ｃ－６０５号,,27,205,5650872,,,,,,,2023-06-12,1,,,,,セイサンセイコウボウ,0
1085,4130001074514,新規,0,2023-06-12,2023-06-12,株式会社アキ建築工房,,株式会社,京都府,京都市山科区,西野大鳥井町１１１番地の３４,,26,110,6078355,,,,,,,2023-06-12,1,,,,,アキケンチクコウボウ,0
1086,4130001074530,新規,0,2023-06-12,2023-06-12,株式会社佐野,,株式会社,京都府,京都市下京区,西七条西久保町２３番地グランフェルティ京都梅小路１０５,,26,106,6008874,,,,,,,2023-06-12,1,,,,,サノ,0
1087,4130001074539,新規,0,2023-06-12,2023-06-12,株式会社プロス,,株式会社,京都府,宇治市,宇治野神７１番地の４,,26,204,6110021,,,,,,,2023-06-12,1,,,,,プロス,0
1097,4140001130415,新規,0,2023-06-12,2023-06-12,株式会社ＧＬブリティッシュ,,株式会社,兵庫県,神戸市中央区,新港町１１番１号,,28,110,6500041,,,,,,,2023-06-12,1,,,,,ジーエルブリティッシュ,0
1098,4140001130423,新規,0,2023-06-12,2023-06-12,株式会社エン,,株式会社,兵庫県,美方郡香美町,香住区沖浦５１５番地６,,28,585,6696433,,,,,,,2023-06-12,1,,,,,エン,0
1099,4140001130431,新規,0,2023-06-12,2023-06-12,株式会社Ｈ‐ＴＥＣ,,株式会社,兵庫県,加古郡稲美町,六分一１２９２番地１,,28,381,6751112,,,,,,,2023-06-12,1,,,,,エイチテック,0
1102,4140003019169,新規,0,2023-06-12,2023-06-12,ＣＲＥＡＳ合同会社,,合同会社,兵庫県,姫路市,河間町３７番地,,28,201,6700001,,,,,,,2023-06-12,1,,,,,クレアス,0
1110,4170001017642,新規,0,2023-06-12,2023-06-12,株式会社オレンジフォース,,株式会社,和歌山県,海南市,名高５０５番地４,,30,202,6420032,,,,,,,2023-06-12,1,,,,,オレンジフォース,0
1115,4180001156729,新規,0,2023-06-12,2023-06-12,株式会社ＭＥＤＶＥＤ,,株式会社,愛知県,大府市,桃山町２丁目２８２番地,,23,223,4740026,,,,,,,2023-06-12,1,,,,,メドベジ,0
1116,4180001156737,新規,0,2023-06-12,2023-06-12,株式会社空蒼知３１,,株式会社,愛知県,名古屋市中村区,名駅南２丁目３番３７号,,23,105,4500003,,,,,,,2023-06-12,1,,,,,クウソウチサンイチ,0
1117,4180001156745,新規,0,2023-06-12,2023-06-12,ＳｈｏＷｏｒｋｓ株式会社,,株式会社,愛知県,名古屋市名東区,高社２丁目８０番地（佐藤ビル２０７号）,,23,115,4650095,,,,,,,2023-06-12,1,,,,,ショーワークス,0
1121,4180003025262,新規,0,2023-06-12,2023-06-12,合同会社ＯＮＥＢＥＴ,,合同会社,愛知県,名古屋市熱田区,四番２丁目１番２６号Ｓ－ＲＥＳＩＤＥＮＣＥ六番町８０６,,23,109,4560051,,,,,,,2023-06-12,1,,,,,ワンベット,0
1122,4180003025320,新規,0,2023-06-12,2023-06-12,合同会社Ｃ‐ｆｒｏＧ,,合同会社,愛知県,半田市,岩滑南浜町４４番地,,23,205,4750901,,,,,,,2023-06-12,1,,,,,シーフロッグ,0
1123,4180003025345,新規,0,2023-06-12,2023-06-12,合同会社ＥＳＴ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４－１７セントラル名古屋１１０１,,23,104,4510045,,,,,,,2023-06-12,1,,,,,エスト,0
1124,4180003025353,新規,0,2023-06-12,2023-06-12,合同会社ＣＲＥＯ　ＩＫＩＧＡＩ　ＴＲＩＰ,,合同会社,愛知県,名古屋市中区,栄４丁目１４番３１号,,23,106,4600008,,,,,,,2023-06-12,1,,,,,クレオイキガイトリップ,0
1125,4180003025361,新規,0,2023-06-12,2023-06-12,合同会社ＳＡＤＡＫＯ‐ＣＯ．,,合同会社,愛知県,瀬戸市,高根町２丁目２８メゾン共栄３０６,,23,204,4890931,,,,,,,2023-06-12,1,,,,,サダコー,0
1127,4180301037455,新規,0,2023-06-12,2023-06-12,株式会社絆伸興業,,株式会社,愛知県,豊川市,牛久保町八幡口１０２番地の２,,23,207,4420826,,,,,,,2023-06-12,1,,,,,キシンコウギョウ,0
1134,4190003004356,新規,0,2023-06-12,2023-06-12,ウイングイット合同会社,,合同会社,三重県,松阪市,高町２２９番地１４,,24,204,5150011,,,,,,,2023-06-12,1,,,,,ウイングイット,0
1135,4200001041399,新規,0,2023-06-12,2023-06-12,フォトン株式会社,,株式会社,岐阜県,多治見市,音羽町４丁目３１番地,,21,204,5070037,,,,,,,2023-06-12,1,,,,,フォトン,0
1137,4200003005988,新規,0,2023-06-12,2023-06-12,ＫＩＳティンバー合同会社,,合同会社,岐阜県,多治見市,東山２丁目４番地１７,,21,204,5070019,,,,,,,2023-06-12,1,,,,,ケイアイエスティンバー,0
1139,4200005013493,新規,0,2023-06-12,2023-06-12,一般社団法人日本食文化技術継承支援協会,,その他の設立登記法人,岐阜県,岐阜市,茜部菱野３丁目１８６番地１,,21,201,5008268,,,,,,,2023-06-12,1,,,,,ニホンショクブンカギジュツケイショウシエンキョウカイ,0
1143,4210003001656,新規,0,2023-06-12,2023-06-12,合同会社本多自動車工業所,,合同会社,福井県,大野市,東山第１９号４番地７,,18,205,9120413,,,,,,,2023-06-12,1,,,,,ホンダジドウシャコウギョウショ,0
1155,4240001061658,新規,0,2023-06-12,2023-06-12,株式会社Ｔ‐ａｓ,,株式会社,広島県,広島市南区,宇品御幸２丁目１－２０,,34,103,7340015,,,,,,,2023-06-12,1,,,,,ティアス,0
1157,4240005015585,新規,0,2023-06-12,2023-06-12,一般社団法人ビーイングサポートひろしま,,その他の設立登記法人,広島県,東広島市,福富町下竹仁１３５２番地３,,34,212,7392302,,,,,,,2023-06-12,1,,,,,ビーイングサポートヒロシマ,0
1158,4240005015593,新規,0,2023-06-12,2023-06-12,一般財団法人Ｋ‐ｅｄｕｃａｔｉｏｎ,,その他の設立登記法人,広島県,広島市南区,大須賀町１６番５－３０７号,,34,103,7320821,,,,,,,2023-06-12,1,,,,,ケイーエデュケーション,0
1173,4290001101855,新規,0,2023-06-12,2023-06-12,Ｍ＆Ｊ　ＣＯＭＰＡＮＹ株式会社,,株式会社,福岡県,福岡市中央区,今泉２丁目４－３１－２０１,,40,133,8100021,,,,,,,2023-06-12,1,,,,,エムアンドジェイカンパニー,0
1174,4290001101905,新規,0,2023-06-12,2023-06-12,株式会社福岡中央コンサルタント,,株式会社,福岡県,福岡市中央区,唐人町１丁目１２番３１－６０５号,,40,133,8100063,,,,,,,2023-06-12,1,,,,,フクオカチュウオウコンサルタント,0
1175,4290001101913,新規,0,2023-06-12,2023-06-12,株式会社ＰＡＭ,,株式会社,福岡県,春日市,ちくし台２丁目５１番地,,40,218,8160822,,,,,,,2023-06-12,1,,,,,ピーエーエム,0
1180,4330001030959,新規,0,2023-06-12,2023-06-12,Ｃｏｗ’ｓ株式会社,,株式会社,熊本県,菊池市,隈府１４９７番地７,,43,210,8611331,,,,,,,2023-06-12,1,,,,,カウズ,0
1181,4330005010668,新規,0,2023-06-12,2023-06-12,一般社団法人みらい,,その他の設立登記法人,熊本県,人吉市,下原田町字荒毛８３,,43,203,8680086,,,,,,,2023-06-12,1,,,,,ミライ,0
1182,4340001025644,新規,0,2023-06-12,2023-06-12,株式会社Ｍｓｔｙｌｅ,,株式会社,鹿児島県,鹿児島市,岡之原町４１６番地１,,46,201,8911201,,,,,,,2023-06-12,1,,,,,エムスタイル,0
1188,4360001032135,新規,0,2023-06-12,2023-06-12,株式会社自由な生活．,,株式会社,沖縄県,宮古島市,伊良部字前里添５５４番地１,,47,214,9060501,,,,,,,2023-06-12,1,,,,,ジユウナセイカツ,0
1194,4400003003096,新規,0,2023-06-12,2023-06-12,奥のほそ道．ｃｏｍ合同会社,,合同会社,岩手県,盛岡市,本宮字大柳４３番地１９,,03,201,0200866,,,,,,,2023-06-12,1,,,,,オクノホソミチドットコム,0
1201,4440001009273,新規,0,2023-06-12,2023-06-12,株式会社マックスコーポレーション,,株式会社,北海道,函館市,中道２丁目２５番７－１号,,01,202,0410853,,,,,,,2023-06-12,1,,,,,マックスコーポレーション,0
1202,4450001001840,新規,0,2023-06-12,2023-06-12,株式会社タケトー,,株式会社,北海道,旭川市,豊岡四条５丁目３番３号,,01,204,0788234,,,,,,,2023-06-12,1,,,,,,0
1207,4700150117222,新規,0,2023-06-12,2023-06-12,ＳＨＡＯＸＩＮＧ　ＣＯＵＮＴＹ　ＹＯＮＧＳＨＥＮＧ　ＣＨＥＭＩＣＡＬ　ＦＩＢＲＥ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,ＹＵＺＨＵ　ＶＩＬＬＡＧＥ，ＫＥＹＡＮ　ＳＴＲＥＥＴ，ＫＥＱＩＡＯ　ＤＩＳＴＲＩＣＴ　ＳＨＡＯＸＩＮＧ　ＺＨＥＪＩＡＮＧ　ＣＨＩＮＡ,,,,,,2023-06-12,1,,,,,シャオシンカウンティーヨンセンケミカルファイバーカンパニーリミテッド,0
1208,4700150117230,新規,0,2023-06-12,2023-06-12,Ｇｕａｎｇ　Ｚｈｏｕ　Ｔｕｏ　Ｚａｎ　Ｍａｏ　Ｙｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＴａｎｇＸｉａ　ＹｏｎＤｏｎｇＬｕ　４００Ｈａｏ　ＺｈｉＥｒ　ＳｈｏｕＣｅｎｇ　１１ＨａｏＰｕ　２－７Ｌｏｕ　３２２Ａ　Ｔｉａｎ　Ｈｅ　Ｑｕ　Ｇｕａｎｇ　Ｚｈｏｕ　Ｇｕａｎｇ　Ｄｏｎｇ　ＣＮ,,,,,,2023-06-12,1,,,,,グゥアンゾォウトォウザンマオイユウゲンコウシ,0
1209,4700150117239,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｄｏｎｇｔｅａｎｆａｎｇｓｈｅｂｅｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｎａｎｋｅｎｓｈｅｑｕｗｕｈｅｎａｎｌｕ７２ｈａｏ　ｊｉａｈｅｈｕａｙｕａｎ３ｄｏｎｇ６０２　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ,,,,,,2023-06-12,1,,,,,シンセンシドンテェアンファンシェベイユウゲンコウシ,0
1210,4700150117247,新規,0,2023-06-12,2023-06-12,ＳｈｅｎＺｈｅｎｓｈｉ　ｓｈｅｎｇｈｕａｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０２，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１２，Ｍｅｉｙｕａｎ　Ｎｅｗ　Ｖｉｌｌａｇｅ，Ｌｏｎｇｙｕａｎ　Ｓｈｅｎｚｈｅｎ　ＧＵＡＮＧＤＯＮＧ　ＣＮ,,,,,,2023-06-12,1,,,,,シンセンシシェンホゥアケジユウゲンコウシ,0
1211,4700150117255,新規,0,2023-06-12,2023-06-12,Ｓｏｎｇｘｉ　Ｃｏｕｎｔｙ　Ｓｈｅｎｇｓｉｄｕｎ　Ｗａｔｃｈ　Ｉｎｄｕｓｔｒｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｚｈｅｎｇｄｕｎ　Ｔｏｗｎ，Ｓｏｎｇｘｉ　Ｃｏｕｎｔｙ　Ｎｏ．１－１　Ｍｅｉｋｏｕ　Ｓｔｒｅｅｔ，Ｍｅｉｋｏｕ　Ｖｉｌｌａｇｅ　Ｎａｎｐｉｎｇ　Ｃｉｔｙ　Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ　ＣＮ,,,,,,2023-06-12,1,,,,,ソンシカンティシェンスデゥンウォッチインダストゥリーカンパニーリミテッド,0
1212,4700150117263,新規,0,2023-06-12,2023-06-12,ｙｉｗｕｓｈｉ　ｈｕｉｅｒｓｉ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０３　ｕｎｉｔ　１　ｂｕｉｌｄｉｎｇ　１８　ａｒｅａ　２　ｓｈｏｕｃｈａｎ，ｂｅｉｙｕａｎ　ｓｔｒｅｅｔ　ｙｉｗｕ，ｊｉｎｈｕａ，ｚｈｅｊｉａｎｇ，ｃｈｉｎａ．,,,,,,2023-06-12,1,,,,,イウシフイエルスデンシショウムユウゲンコウシ,0
1213,4700150117271,新規,0,2023-06-12,2023-06-12,Ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉａｊｉａｎｓｈｅｎｇｈｕｏ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｌｏｏｒ　２，Ｂｕｉｌｄｉｎｇ　７，Ｚｈｉｈｅｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．１５　Ｇｕａｎｋｏｕ　２ｎｄ　Ｒｏａｄ，Ａｎｌｅ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｔｏｕ　Ｓｔｒｅｅｔ，Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００ＣＮ,,,,,,2023-06-12,1,,,,,シェンゼェンシジャジャンシェンフオケジユウゲンコウシ,0
1214,4700150117288,新規,0,2023-06-12,2023-06-12,ｆｏｓｈａｎｓｈｉ　ｌｉｘｉｎｈｏｎｇ　ｓｈａｎｇｍａｏｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕｉｃｈｅｎｇｊｉｅｄａｏ　ｂａｏｓｈｉｘｉｌｕ　１ｈａｏＣ　ｓｈｉｄａｉｎａｎｈａｉｈｕｌｉａｎｗａｎｇ　ｃｈａｎｙｅｙｕａｎ（ｘｉａｂｅｉｚｏｇｎｈｅｌｏｕ）ｚｈｕｌｏｕ４ｌｏｕ４２２ｈａｏ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,フォシャンシリクシンホンシャンマオユーシャンゴンシ,0
1215,4700150117296,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｈａｉｙｕｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｚｅｒｅｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｄａｌａｎｇｊｉｅｄａｏ　ｇａｏｆｅｎｇｓｈｅｑｕ　ｓａｎｈｅｌｕ　１ｈａｏ５ｄｏｎｇ５０５　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｈｕａｘｉｎｑｕ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンシハイユンデェンシシャンウユウゲンゼレンコウシ,0
1216,4700150117305,新規,0,2023-06-12,2023-06-12,ｓｈｅｎｚｈｅｎｓｈｉ　ｓａｎｊｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｈｕａｑｕｌｏｎｇｈｕａｊｉｅｄａｏ　ｊｉａｎｓｈｅｄｏｎｇｌｕ　３８　ｊｉｎｐｉｎｇｇｕｏｙｕａｎ　１０－２００４　ｓｈｅｎｚｈｅｎｓｈｉ，ｇｕａｎｇｄｏｎｇｓｈｅｎｇ，Ｃｈｉｎａ,,,,,,2023-06-12,1,,,,,シンセンシサンジュケジユウゲンコウシ,0
1226,5010001235952,新規,0,2023-06-12,2023-06-12,株式会社ＬＳＭ,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2023-06-12,1,,,,,エルエスエム,0
1227,5010001236042,新規,0,2023-06-12,2023-06-12,株式会社ホッピー,,株式会社,東京都,中央区,東日本橋１丁目２番１３号,,13,102,1030004,,,,,,,2023-06-12,1,,,,,ホッピー,0
1231,5010005036819,新規,0,2023-06-12,2023-06-12,一般社団法人ツェチェン・テンペル・リン,,その他の設立登記法人,東京都,千代田区,外神田５丁目２番１１号,,13,101,1010021,,,,,,,2023-06-12,1,,,,,ツェチェンテンペルリン,0
1246,5010401174858,新規,0,2023-06-12,2023-06-12,株式会社デュオコミュニケーションズ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-12,1,,,,,デュオコミュニケーションズ,0
1247,5010401174908,新規,0,2023-06-12,2023-06-12,ｂ．ｓ．株式会社,,株式会社,東京都,港区,南麻布２丁目９番１１号,,13,103,1060047,,,,,,,2023-06-12,1,,,,,ビードットエスドット,0
1248,5010401174924,新規,0,2023-06-12,2023-06-12,ＩｎｎｅｒＣｕｌｔｕｒｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-12,1,,,,,インナーカルチャー,0
1249,5010401174932,新規,0,2023-06-12,2023-06-12,株式会社ＥＬＳ,,株式会社,東京都,港区,南青山２丁目７番３０号ムラハンビル１Ｆ,,13,103,1070062,,,,,,,2023-06-12,1,,,,,イーエルエス,0
1251,5010403030266,新規,0,2023-06-12,2023-06-12,ＫＫキャピタル合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-12,1,,,,,ケーケーキャピタル,0
1252,5010403030282,新規,0,2023-06-12,2023-06-12,合同会社ＹＣＡＮ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-12,1,,,,,ワイシーエーエヌ,0
1254,5010501050579,新規,0,2023-06-12,2023-06-12,株式会社ゴーアウス,,株式会社,東京都,台東区,柳橋１丁目１４番５号,,13,106,1110052,,,,,,,2023-06-12,1,,,,,ゴーアウス,0
1255,5010501050587,新規,0,2023-06-12,2023-06-12,株式会社ハイ・キューブトレード,,株式会社,東京都,台東区,東上野３丁目３２番２号３Ｆ,,13,106,1100015,,,,,,,2023-06-12,1,,,,,ハイキューブトレード,0
1263,5010901053231,新規,0,2023-06-12,2023-06-12,株式会社アクシ・アーク,,株式会社,東京都,世田谷区,八幡山２丁目４番１４号,,13,112,1560056,,,,,,,2023-06-12,1,,,,,アクシアーク,0
1279,5011001154911,新規,0,2023-06-12,2023-06-12,Ｐｒｏｃａｄｅ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-12,1,,,,,プロケード,0
1280,5011001154928,新規,0,2023-06-12,2023-06-12,株式会社吉田企画,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-12,1,,,,,ヨシダキカク,0
1281,5011001155001,新規,0,2023-06-12,2023-06-12,恒欣株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号３階,,13,113,1510063,,,,,,,2023-06-12,1,,,,,ツネニヨロコブ,0
1282,5011001155026,新規,0,2023-06-12,2023-06-12,株式会社パトス・マネジメント,,株式会社,東京都,渋谷区,上原１丁目２２－１１－１０２,,13,113,1510064,,,,,,,2023-06-12,1,,,,,パトスマネジメント,0
