sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1134,4050001050894,新規,0,2022-04-06,2022-04-06,ＳｐｒｉｎｇＦｉｅｌｄ株式会社,,株式会社,茨城県,小美玉市,小川１３４１番地８,,08,236,3113423,,,,,,,2022-04-06,1,,,,,スプリングフィールド,0
1135,4050001050911,新規,0,2022-04-06,2022-04-06,株式会社てんきち,,株式会社,茨城県,つくばみらい市,陽光台４丁目９番９号,,08,235,3002358,,,,,,,2022-04-06,1,,,,,テンキチ,0
1137,4050003006473,新規,0,2022-04-06,2022-04-06,ワーケーションスタイル茨城合同会社,,合同会社,茨城県,稲敷郡阿見町,大字青宿７２６番地２,,08,443,3000301,,,,,,,2022-04-06,1,,,,,ワーケーションスタイルイバラキ,0
1140,4060003004006,新規,0,2022-04-06,2022-04-06,合同会社Ｗｏｒｋ‐Ｓｔｙｌｅ　Ｌａｂ,,合同会社,栃木県,宇都宮市,江曽島本町４－１７メゾン石原１－Ｂ,,09,201,3210101,,,,,,,2022-04-06,1,,,,,ワークスタイルラボ,0
1144,4070001039093,新規,0,2022-04-06,2022-04-06,株式会社赤銅,,株式会社,群馬県,前橋市,上佐鳥町６４８番地１,,10,201,3710816,,,,,,,2022-04-06,1,,,,,シャクドウ,0
1147,4080101023186,新規,0,2022-04-06,2022-04-06,芝川塗装株式会社,,株式会社,静岡県,富士宮市,内房４０４６番地の１０,,22,207,4190317,,,,,,,2022-04-06,1,,,,,シバカワトソウ,0
1151,4080401025741,新規,0,2022-04-06,2022-04-06,株式会社ＦＩＤＥＳ,,株式会社,静岡県,湖西市,坊瀬８２４番地,,22,221,4310444,,,,,,,2022-04-06,1,,,,,フィデス,0
1153,4080403004504,新規,0,2022-04-06,2022-04-06,シンケイ工業合同会社,,合同会社,静岡県,浜松市東区,中里町１３５,,22,132,4350003,,,,,,,2022-04-06,1,,,,,シンケイコウギョウ,0
1154,4090001017510,新規,0,2022-04-06,2022-04-06,株式会社ＥＭ電子,,株式会社,山梨県,都留市,夏狩１２６４番地５,,19,204,4020035,,,,,,,2022-04-06,1,,,,,イーエムデンシ,0
1155,4090003002072,新規,0,2022-04-06,2022-04-06,合同会社ＯＵＬＯ,,合同会社,山梨県,富士吉田市,富士見１丁目１番５号,,19,202,4030009,,,,,,,2022-04-06,1,,,,,オウロ,0
1156,4100001035213,新規,0,2022-04-06,2022-04-06,株式会社オールワンリンク,,株式会社,長野県,長野市,大字稲葉中千田２１００－１５,,20,201,3800916,,,,,,,2022-04-06,1,,,,,オールワンリンク,0
1160,4100003006492,新規,0,2022-04-06,2022-04-06,合同会社そめや商事,,合同会社,長野県,南佐久郡川上村,大字御所平１８４１番地２３シャトレーゼリゾート１－１０７,,20,304,3841407,,,,,,,2022-04-06,1,,,,,ソメヤショウジ,0
1161,4100005012844,新規,0,2022-04-06,2022-04-06,一般社団法人森のこだま,,その他の設立登記法人,長野県,伊那市,日影７６６番地５,,20,209,3960009,,,,,,,2022-04-06,1,,,,,モリノコダマ,0
1163,4110001036540,新規,0,2022-04-06,2022-04-06,株式会社ｓａｎｔａふぁーむ,,株式会社,新潟県,村上市,長政５９５番地１,,15,212,9593111,,,,,,,2022-04-06,1,,,,,サンタファーム,0
1167,4110005016786,新規,0,2022-04-06,2022-04-06,医療法人社団ＩＵＶＯ,,その他の設立登記法人,新潟県,新潟市中央区,東中通１番町８６番地５３,,15,103,9518116,,,,,,,2022-04-06,1,,,,,ユウヴォ,0
1175,4120001244869,新規,0,2022-04-06,2022-04-06,庇株式会社,,株式会社,大阪府,大阪市中央区,上町１丁目１７番１６号,,27,128,5400005,,,,,,,2022-04-06,1,,,,,ヒサシ,0
1176,4120001244877,新規,0,2022-04-06,2022-04-06,株式会社阪神計器設備,,株式会社,大阪府,大阪市都島区,毛馬町３丁目３番９号,,27,102,5340001,,,,,,,2022-04-06,1,,,,,ハンシンケイキセツビ,0
1177,4120001244885,新規,0,2022-04-06,2022-04-06,海外人材研究所株式会社,,株式会社,大阪府,大阪市東淀川区,大桐５丁目１９番－６９号,,27,114,5330011,,,,,,,2022-04-06,1,,,,,カイガイジンザイケンキュウショ,0
1178,4120001244893,新規,0,2022-04-06,2022-04-06,株式会社ＳＨＡＵＬＡ,,株式会社,大阪府,大阪市中央区,上本町西３丁目２番５－５０２号,,27,128,5420062,,,,,,,2022-04-06,1,,,,,シャウラ,0
1179,4120001244927,新規,0,2022-04-06,2022-04-06,永田電気通信株式会社,,株式会社,大阪府,大阪市城東区,今福西６丁目７番２１号,,27,118,5360004,,,,,,,2022-04-06,1,,,,,ナガタデンキツウシン,0
1180,4120001244968,新規,0,2022-04-06,2022-04-06,阪原防災株式会社,,株式会社,大阪府,大阪市西区,南堀江１丁目１７番１１－２０４号,,27,106,5500015,,,,,,,2022-04-06,1,,,,,サカワラボウサイ,0
1181,4120001244976,新規,0,2022-04-06,2022-04-06,日本ＣＢＤ食品株式会社,,株式会社,大阪府,大阪市此花区,朝日２丁目１８番８号３Ｆ－４７５,,27,104,5540011,,,,,,,2022-04-06,1,,,,,ニホンシービーディーショクヒン,0
1182,4120001244992,新規,0,2022-04-06,2022-04-06,アヴニール株式会社,,株式会社,大阪府,大阪市鶴見区,横堤１丁目１２番１６号,,27,124,5380052,,,,,,,2022-04-06,1,,,,,アヴニール,0
1183,4120001245009,新規,0,2022-04-06,2022-04-06,株式会社ＮＭライズ,,株式会社,大阪府,大阪市大正区,鶴町２丁目１３番１１号,,27,108,5510023,,,,,,,2022-04-06,1,,,,,エヌエムライズ,0
1188,4120003021408,新規,0,2022-04-06,2022-04-06,合同会社ＧＩＧ　Ｓｔｙｌｅ,,合同会社,大阪府,枚方市,杉山手１丁目３２番２９号,,27,210,5730118,,,,,,,2022-04-06,1,,,,,ギグスタイル,0
1189,4120003021416,新規,0,2022-04-06,2022-04-06,合同会社Ｎｉｃｋ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,大阪府,枚方市,松丘町８番１８号,,27,210,5730012,,,,,,,2022-04-06,1,,,,,ニックコンサルティング,0
1190,4120003021424,新規,0,2022-04-06,2022-04-06,リフォエイト合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１１－７第一片倉ビル５Ｆ,,27,111,5560005,,,,,,,2022-04-06,1,,,,,リフォエイト,0
1191,4120003021432,新規,0,2022-04-06,2022-04-06,関電エコスタイル太陽光発電合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目６番１６号,,27,127,5300005,,,,,,,2022-04-06,1,,,,,カンデンエコスタイルタイヨウコウハツデン,0
1192,4120005022874,新規,0,2022-04-06,2022-04-06,一般社団法人日本ライフジャケット協会,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町３丁目４番７号,,27,128,5410057,,,,,,,2022-04-06,1,,,,,ニッポンライフジャケットキョウカイ,0
1193,4120005022890,新規,0,2022-04-06,2022-04-06,マークス国際弁理士法人,,その他の設立登記法人,大阪府,大阪市西区,江戸堀１丁目９番１１号,,27,106,5500002,,,,,,,2022-04-06,1,,,,,マークスコクサイ,0
1197,4120101065331,新規,0,2022-04-06,2022-04-06,株式会社イザク作画,,株式会社,大阪府,泉南郡岬町,深日９９４番地の２１０,,27,366,5990303,,,,,,,2022-04-06,1,,,,,イザクサクガ,0
1202,4120901045796,新規,0,2022-04-06,2022-04-06,株式会社Ｄ．ｃｒａｆｔ,,株式会社,大阪府,箕面市,瀬川２丁目１１番３５号の６,,27,220,5620045,,,,,,,2022-04-06,1,,,,,ディークラフト,0
1203,4120901045805,新規,0,2022-04-06,2022-04-06,株式会社ＲＩＮＧ,,株式会社,大阪府,吹田市,千里山月が丘４０番８号,,27,205,5650847,,,,,,,2022-04-06,1,,,,,リング,0
1204,4120901045821,新規,0,2022-04-06,2022-04-06,株式会社リティアコート谷,,株式会社,大阪府,高槻市,芥川町１丁目１０番３０－８０１号,,27,207,5691123,,,,,,,2022-04-06,1,,,,,リティアコートタニ,0
1207,4130001071429,新規,0,2022-04-06,2022-04-06,株式会社ＲＡＩＶＯ,,株式会社,京都府,京都市山科区,大塚元屋敷町１－１,,26,110,6078126,,,,,,,2022-04-06,1,,,,,レイヴォ,0
1208,4130005016421,新規,0,2022-04-06,2022-04-06,農事組合法人胡麻の里ファーム,,その他の設立登記法人,京都府,南丹市,日吉町上胡麻広野９３番地,,26,213,6290312,,,,,,,2022-04-06,1,,,,,ゴマノサトファーム,0
1213,4140001125472,新規,0,2022-04-06,2022-04-06,株式会社シャフト,,株式会社,兵庫県,姫路市,忍町１６９番地藤原ビル３階,,28,201,6700917,,,,,,,2022-04-06,1,,,,,シャフト,0
1214,4140001125514,新規,0,2022-04-06,2022-04-06,株式会社貞楽,,株式会社,兵庫県,明石市,本町１丁目１番５号,,28,203,6730892,,,,,,,2022-04-06,1,,,,,テイラク,0
1215,4140001125522,新規,0,2022-04-06,2022-04-06,株式会社あららぎ,,株式会社,兵庫県,西宮市,薬師町３番６６－２０２号,,28,204,6638024,,,,,,,2022-04-06,1,,,,,アララギ,0
1216,4140003017528,新規,0,2022-04-06,2022-04-06,ジュ・ジュー合同会社,,合同会社,兵庫県,姫路市,大津区天神町２丁目４５番地の２,,28,201,6711131,,,,,,,2022-04-06,1,,,,,ジュジュー,0
1219,4150001025440,新規,0,2022-04-06,2022-04-06,株式会社司設計事務所,,株式会社,奈良県,香芝市,西真美３丁目８番地７,,29,210,6390222,,,,,,,2022-04-06,1,,,,,ツカサセッケイジムショ,0
1220,4150003002660,新規,0,2022-04-06,2022-04-06,合同会社Ｃｕｐｉｘ,,合同会社,奈良県,奈良市,左京３丁目２２番地の１１,,29,201,6310801,,,,,,,2022-04-06,1,,,,,キューピックス,0
1221,4150005009381,新規,0,2022-04-06,2022-04-06,一般社団法人奈良ええクラブ,,その他の設立登記法人,奈良県,奈良市,古市町１６０４番,,29,201,6308424,,,,,,,2022-04-06,1,,,,,ナラエエクラブ,0
1225,4160005011072,新規,0,2022-04-06,2022-04-06,甲賀建設事業協同組合,,その他の設立登記法人,滋賀県,甲賀市,水口町東名坂２８７番２,,25,209,5280036,,,,,,,2022-04-06,1,,,,,コウカケンセツ,0
1228,4180001150748,新規,0,2022-04-06,2022-04-06,ＰＯＴ　ＨＯＭＥ株式会社,,株式会社,愛知県,江南市,村久野町河戸１５１番地,,23,217,4838316,,,,,,,2022-04-06,1,,,,,ポットホーム,0
1229,4180001150756,新規,0,2022-04-06,2022-04-06,株式会社ｅＲ,,株式会社,愛知県,名古屋市東区,代官町４０番２０号,,23,102,4610002,,,,,,,2022-04-06,1,,,,,イーアール,0
1232,4180005019709,新規,0,2022-04-06,2022-04-06,弁護士法人しるべ総合法律事務所,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目７番２７号,,23,106,4600002,,,,,,,2022-04-06,1,,,,,シルベソウゴウホウリツジムショ,0
1233,4180005019717,新規,0,2022-04-06,2022-04-06,一般社団法人地域活力承継推進機構,,その他の設立登記法人,愛知県,名古屋市中村区,名駅南２丁目３番３７号,,23,105,4500003,,,,,,,2022-04-06,1,,,,,チイキカツリョクショウケイスイシンキコウ,0
1235,4180301036093,新規,0,2022-04-06,2022-04-06,株式会社中畑塗装,,株式会社,愛知県,西尾市,中畑町北側４８番地,,23,213,4440303,,,,,,,2022-04-06,1,,,,,ナカバタトソウ,0
1242,4200001024825,新規,0,2022-04-06,2022-04-06,小嶋建設株式会社,,株式会社,岐阜県,高山市,八軒町１丁目１０番地の２,,21,203,5060012,,,,,,,2022-04-06,1,,,,,コジマケンセツ,0
1244,4200001039930,新規,0,2022-04-06,2022-04-06,田口電機株式会社,,株式会社,岐阜県,美濃加茂市,加茂川町２丁目７番２８号林マンション２０３号,,21,211,5050044,,,,,,,2022-04-06,1,,,,,タグチデンキ,0
1245,4200001039947,新規,0,2022-04-06,2022-04-06,株式会社新祥,,株式会社,岐阜県,各務原市,鵜沼各務原町２丁目３０７番地,,21,213,5090141,,,,,,,2022-04-06,1,,,,,シンショウ,0
1253,4240001059561,新規,0,2022-04-06,2022-04-06,株式会社マナーズ・クリエイトカンパニー,,株式会社,広島県,広島市中区,広瀬北町３番１１号,,34,101,7300803,,,,,,,2022-04-06,1,,,,,マナーズクリエイトカンパニー,0
1256,4240005015370,新規,0,2022-04-06,2022-04-06,税理士法人福山経営会計,,その他の設立登記法人,広島県,福山市,神辺町字徳田１１６７番地９,,34,207,7202126,,,,,,,2022-04-06,1,,,,,フクヤマケイエイカイケイ,0
1261,4260001036699,新規,0,2022-04-06,2022-04-06,株式会社経営空間研究所,,株式会社,岡山県,岡山市北区,駅前町１丁目８番１号新光ビル岡山５Ｆ,,33,101,7000023,,,,,,,2022-04-06,1,,,,,ケイエイクウカンケンキュウショ,0
1262,4280001008671,新規,0,2022-04-06,2022-04-06,菅井鮮魚株式会社,,株式会社,島根県,松江市,雑賀町３７９番地２,,32,201,6900056,,,,,,,2022-04-06,1,,,,,スガイセンギョ,0
1267,4290001097020,新規,0,2022-04-06,2022-04-06,株式会社とびこ,,株式会社,福岡県,福岡市南区,筑紫丘２丁目１６番８号,,40,134,8150036,,,,,,,2022-04-06,1,,,,,トビコ,0
1268,4290001097061,新規,0,2022-04-06,2022-04-06,株式会社ＡＬＷＡＹＳ,,株式会社,福岡県,大野城市,瓦田３丁目１１番３４号,,40,219,8160932,,,,,,,2022-04-06,1,,,,,オールウェイズ,0
1274,4300001012860,新規,0,2022-04-06,2022-04-06,中山技研株式会社,,株式会社,佐賀県,佐賀市,高木瀬西６丁目１番５号,,41,201,8490921,,,,,,,2022-04-06,1,,,,,ナカヤマギケン,0
1275,4300001012869,新規,0,2022-04-06,2022-04-06,ＳＴシステム株式会社,,株式会社,佐賀県,武雄市,朝日町大字中野１０２６２番地,,41,206,8430002,,,,,,,2022-04-06,1,,,,,エスティシステム,0
1277,4310003004319,新規,0,2022-04-06,2022-04-06,合同会社カイドウ,,合同会社,長崎県,佐世保市,大宮町４５番２０号,,42,202,8570841,,,,,,,2022-04-06,1,,,,,カイドウ,0
1278,4310005008607,新規,0,2022-04-06,2022-04-06,一般社団法人ＰｌｕｓＳｍｉｌｅ,,その他の設立登記法人,長崎県,佐世保市,有福町２９７番地３,,42,202,8593241,,,,,,,2022-04-06,1,,,,,プラススマイル,0
1279,4320001018996,新規,0,2022-04-06,2022-04-06,株式会社ＡＸ,,株式会社,大分県,由布市,挾間町古野１３０番地４,,44,213,8795511,,,,,,,2022-04-06,1,,,,,エイエックス,0
1281,4330001029596,新規,0,2022-04-06,2022-04-06,株式会社中九州装飾,,株式会社,熊本県,熊本市南区,白藤２丁目２番８号,,43,104,8614112,,,,,,,2022-04-06,1,,,,,ナカキュウシュウソウショク,0
1282,4330001029613,新規,0,2022-04-06,2022-04-06,株式会社東照地所,,株式会社,熊本県,熊本市中央区,九品寺４丁目７番８号,,43,101,8620976,,,,,,,2022-04-06,1,,,,,トウショウジショ,0
1290,4340003003747,新規,0,2022-04-06,2022-04-06,合同会社内別府コンサルタンツ,,合同会社,鹿児島県,鹿屋市,串良町細山田４９４５番地１３,,46,203,8931601,,,,,,,2022-04-06,1,,,,,ウチベップコンサルタンツ,0
1291,4350001017665,新規,0,2022-04-06,2022-04-06,不動産ａｎｔ株式会社,,株式会社,宮崎県,宮崎市,大塚町天神後２６６９番地４,,45,201,8800951,,,,,,,2022-04-06,1,,,,,フドウサンアント,0
1293,4360001030221,新規,0,2022-04-06,2022-04-06,荻堂建設株式会社,,株式会社,沖縄県,うるま市,字喜屋武６４６番地５,,47,213,9042225,,,,,,,2022-04-06,1,,,,,オギドウケンセツ,0
1294,4360003011905,新規,0,2022-04-06,2022-04-06,合同会社ＴＳＫ,,合同会社,沖縄県,浦添市,城間４丁目９－５、１Ｆ左,,47,208,9012133,,,,,,,2022-04-06,1,,,,,ティーエスケー,0
1295,4360005006630,新規,0,2022-04-06,2022-04-06,一般財団法人湧川財団,,その他の設立登記法人,沖縄県,浦添市,西洲２丁目８番地４,,47,208,9012123,,,,,,,2022-04-06,1,,,,,ワクガワザイダン,0
1296,4370001048394,新規,0,2022-04-06,2022-04-06,株式会社フリー,,株式会社,宮城県,仙台市若林区,六丁の目北町８番５号,,04,103,9840003,,,,,,,2022-04-06,1,,,,,フリー,0
1301,4380001032711,新規,0,2022-04-06,2022-04-06,飛鳥産業株式会社,,株式会社,福島県,いわき市,常磐湯本町栄田６５番地５,,07,204,9728321,,,,,,,2022-04-06,1,,,,,アスカサンギョウ,0
1303,4390001016861,新規,0,2022-04-06,2022-04-06,株式会社不動産カンパニー,,株式会社,山形県,天童市,芳賀タウン北６丁目２番２１号天童南駅前ビル１階Ａ号室,,06,210,9940082,,,,,,,2022-04-06,1,,,,,フドウサンカンパニー,0
1305,4390003001944,新規,0,2022-04-06,2022-04-06,合同会社ｏｔｏｔｓｕｂｕｈａｒｐ,,合同会社,山形県,山形市,あかねケ丘３丁目８番２３号,,06,201,9902481,,,,,,,2022-04-06,1,,,,,オトツブハープ,0
1314,4420001017798,新規,0,2022-04-06,2022-04-06,株式会社ＳＣＯＴＴ,,株式会社,青森県,青森市,北金沢１丁目１０番５号,,02,201,0300855,,,,,,,2022-04-06,1,,,,,スコット,0
1317,4450001013654,新規,0,2022-04-06,2022-04-06,株式会社ｔ‐Ａｃｅ　Ｃｏｍｐａｎｙ,,株式会社,北海道,稚内市,末広３丁目７番地,,01,214,0970001,,,,,,,2022-04-06,1,,,,,ティーエースカンパニー,0
1322,4480001011696,新規,0,2022-04-06,2022-04-06,ＫＩＴＯ　ｃｒｅａｔｉｖｅｓ株式会社,,株式会社,徳島県,那賀郡那賀町,木頭出原字マエダ１８番地１,,36,368,7716402,,,,,,,2022-04-06,1,,,,,キトークリエイティブ,0
1325,4500001024118,新規,0,2022-04-06,2022-04-06,八八グループ株式会社,,株式会社,愛媛県,新居浜市,岸の上町１丁目１４番４９号,,38,205,7920815,,,,,,,2022-04-06,1,,,,,ハチハチグループ,0
1326,4500001024126,新規,0,2022-04-06,2022-04-06,株式会社ＡＩ‐Ｔｒｕｓｔ,,株式会社,愛媛県,松山市,衣山５丁目１５９２番地４０,,38,201,7918025,,,,,,,2022-04-06,1,,,,,アイトラスト,0
1327,4500001024134,新規,0,2022-04-06,2022-04-06,株式会社トゥカン,,株式会社,愛媛県,松山市,別府町９５番地２０,,38,201,7918056,,,,,,,2022-04-06,1,,,,,トゥカン,0
