sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2286,9080403005547,新規,0,2026-07-22,2026-07-22,合同会社Ｈｏｍｅ　Ｃｏｒｅ　Ｅｓｔａｔｅ櫻,,合同会社,静岡県,浜松市中央区,大瀬町６８１番地の１３,,22,138,4313113,,,,,,,2026-07-22,1,,,,,ホームコアエステートサクラ,0
2300,9120001288011,新規,0,2026-07-22,2026-07-22,ＧＷ商事株式会社,,株式会社,大阪府,大阪市北区,中之島３丁目５番１１号グランスイート中之島タワー１２０３号室,,27,127,5300005,,,,,,,2026-07-22,1,,,,,ジーダブリューショウジ,0
2313,9130001082578,新規,0,2026-07-22,2026-07-22,株式会社橋口左官工房,,株式会社,京都府,京都市伏見区,淀生津町５５６番地７,,26,109,6130914,,,,,,,2026-07-22,1,,,,,ハシグチサカンコウボウ,0
2314,9130001082685,新規,0,2026-07-22,2026-07-22,市川甚ホールディングス株式会社,,株式会社,京都府,京都市下京区,松原通堺町東入杉屋町２８７番地,,26,106,6008078,,,,,,,2026-07-22,1,,,,,イチカワジンホールディングス,0
2315,9130001082719,新規,0,2026-07-22,2026-07-22,株式会社エスエスカンパニー,,株式会社,京都府,京都市北区,西賀茂上庄田町１２９番地,,26,101,6038802,,,,,,,2026-07-22,1,,,,,エスエスカンパニー,0
2316,9130001082735,新規,0,2026-07-22,2026-07-22,宏実ホールディングス株式会社,,株式会社,京都府,京都市南区,東九条西札辻町１１番地１,00144379,26,107,6018043,,,,,,,2026-07-22,1,,,,,コウジツホールディングス,0
2323,9140003023884,新規,0,2026-07-22,2026-07-22,ＣＹＲＵＸ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通４丁目２番２６号新芙蓉ビル１階中室,,28,110,6510084,,,,,,,2026-07-22,1,,,,,サイラックスジャパン,0
2333,9180001172770,新規,0,2026-07-22,2026-07-22,株式会社かわ家,,株式会社,愛知県,愛西市,西川端町七畝割３８番地１３,,23,232,4968019,,,,,,,2026-07-22,1,,,,,カワチ,0
2334,9180001172795,新規,0,2026-07-22,2026-07-22,株式会社ドリームリレー,,株式会社,愛知県,大府市,共西町７丁目２１６番地の６,,23,223,4740062,,,,,,,2026-07-22,1,,,,,ドリームリレー,0
2335,9180001172804,新規,0,2026-07-22,2026-07-22,株式会社ＮＡＴＳＵＫＡＷＡ,,株式会社,愛知県,名古屋市中川区,長良町３丁目６１番地の５,,23,110,4540815,,,,,,,2026-07-22,1,,,,,ナツカワ,0
2341,9180003030571,新規,0,2026-07-22,2026-07-22,合同会社石川総合研究所,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-22,1,,,,,イシカワソウゴウケンキュウショ,0
2349,9180301041213,新規,0,2026-07-22,2026-07-22,株式会社ＥＬＧＡ,,株式会社,愛知県,岡崎市,稲熊町字８丁目２１３番地ジェットビル１０２号室,,23,202,4440071,,,,,,,2026-07-22,1,,,,,エルガ,0
2353,9180303007047,新規,0,2026-07-22,2026-07-22,フクイエステートサービス合同会社,,合同会社,愛知県,豊田市,昭和町４丁目１０７番地,,23,211,4710078,,,,,,,2026-07-22,1,,,,,フクイエステートサービス,0
2360,9220001027490,新規,0,2026-07-22,2026-07-22,株式会社いちまる,,株式会社,石川県,白山市,新成２丁目１７８番地,,17,210,9240020,,,,,,,2026-07-22,1,,,,,イチマル,0
2366,9240001066826,新規,0,2026-07-22,2026-07-22,ナザリー株式会社,,株式会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2026-07-22,1,,,,,ナザリー,0
2378,9270003001893,新規,0,2026-07-22,2026-07-22,合同会社エムケー,,合同会社,鳥取県,境港市,東本町１０１番地２号,,31,204,6840027,,,,,,,2026-07-22,1,,,,,エムケー,0
2388,9290001114935,新規,0,2026-07-22,2026-07-22,株式会社ヒデカツエステート,,株式会社,福岡県,糟屋郡粕屋町,若宮１丁目１１番３８号,,40,349,8112314,,,,,,,2026-07-22,1,,,,,ヒデカツエステート,0
2394,9330001034492,新規,0,2026-07-22,2026-07-22,株式会社ＶＩＲＴＵＥ・ＥＴＥＲＮＡＬ,,株式会社,熊本県,玉名郡長洲町,大字清源寺３２３１－１,,43,368,8690105,,,,,,,2026-07-22,1,,,,,ヴァーチューエターナル,0
2397,9340001028320,新規,0,2026-07-22,2026-07-22,ｔｏｒｉｂｉｒｄＡＩ株式会社,,株式会社,鹿児島県,霧島市,国分野口東９－５－ＦＥＬＩＺ－Ｍ＆Ｍ－１－１０１,,46,218,8994341,,,,,,,2026-07-22,1,,,,,トリバードエーアイ,0
2404,9360001037039,新規,0,2026-07-22,2026-07-22,ＫＡＳＨＯＯ　ＦＯＯＤＳ株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１６番８号第７久保ビル３階,,47,201,9000013,,,,,,,2026-07-22,1,,,,,カショーフーズ,0
2405,9360003016040,新規,0,2026-07-22,2026-07-22,合同会社えにしあセレモニー,,合同会社,沖縄県,那覇市,繁多川５丁目１１番９－２０２号ワイズエステムコート繁多川,,47,201,9020071,,,,,,,2026-07-22,1,,,,,エニシアセレモニー,0
2406,9360005007459,新規,0,2026-07-22,2026-07-22,一般社団法人八重山フーカキサバニ協会,,その他の設立登記法人,沖縄県,石垣市,字平久保２３４番地２４３,,47,207,9070331,,,,,,,2026-07-22,1,,,,,ヤエヤマフーカキサバニキョウカイ,0
2407,9370001054041,新規,0,2026-07-22,2026-07-22,株式会社杜測量,,株式会社,宮城県,仙台市若林区,鶴代町３番１５号,,04,103,9840001,,,,,,,2026-07-22,1,,,,,モリソクリョウ,0
2413,9380001036220,新規,0,2026-07-22,2026-07-22,株式会社明鏡止水,,株式会社,福島県,いわき市,常磐湯本町天王崎９５番地の４,,07,204,9728321,,,,,,,2026-07-22,1,,,,,メイキョウシスイ,0
2414,9380003006394,新規,0,2026-07-22,2026-07-22,合同会社ＹＡＭＡＤＡ,,合同会社,福島県,郡山市,香久池１丁目２０‐２５‐１０１,,07,203,9638833,,,,,,,2026-07-22,1,,,,,ヤマダ,0
2424,9430003019201,新規,0,2026-07-22,2026-07-22,合同会社ｂｏｎｄ,,合同会社,北海道,札幌市西区,山の手三条１丁目４番２８－１０３号,,01,107,0630003,,,,,,,2026-07-22,1,,,,,ボンド,0
2427,9470001021345,新規,0,2026-07-22,2026-07-22,株式会社Ｆｉｔ　Ｌｉｆｅ,,株式会社,香川県,高松市,天神前１０番５号高松セントラルスカイビルディング３ＦＳｏｕｔｈ,,37,201,7600018,,,,,,,2026-07-22,1,,,,,フィットライフ,0
