sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1009,4120001267473,新規,0,2024-08-06,2024-08-06,凱特株式会社,,株式会社,大阪府,大阪市城東区,中央１丁目４番７号サンライズ中央２０５号,,27,118,5360005,,,,,,,2024-08-06,1,,,,,カイトク,0
1010,4120001267481,新規,0,2024-08-06,2024-08-06,株式会社うさぎ星,,株式会社,大阪府,大阪市東淀川区,豊里７丁目２８番１１号,,27,114,5330013,,,,,,,2024-08-06,1,,,,,ウサギボシ,0
1011,4120001267498,新規,0,2024-08-06,2024-08-06,アイクリエイト株式会社,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４Ｆ,,27,128,5410053,,,,,,,2024-08-06,1,,,,,アイクリエイト,0
1012,4120001267507,新規,0,2024-08-06,2024-08-06,ゼネラル・アフェアーズ・ジャパン株式会社,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１番３号大阪センタービル６Ｆ－３１５,,27,128,5410056,,,,,,,2024-08-06,1,,,,,ゼネラルアフェアーズジャパン,0
1013,4120001267515,新規,0,2024-08-06,2024-08-06,又見株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２－１－６０３号,,27,123,5320004,,,,,,,2024-08-06,1,,,,,ユウケン,0
1014,4120001267548,新規,0,2024-08-06,2024-08-06,株式会社７２７ＬＡＢＯ,,株式会社,大阪府,大阪市中央区,島之内２丁目７番１９－７２７号,,27,128,5420082,,,,,,,2024-08-06,1,,,,,ナナニナナラボ,0
1015,4120001267572,新規,0,2024-08-06,2024-08-06,株式会社ＭＥＭ,,株式会社,大阪府,大阪市東成区,大今里西１丁目２５－１３南星ビル４０２号室,,27,115,5370014,,,,,,,2024-08-06,1,,,,,メム,0
1020,4120003027198,新規,0,2024-08-06,2024-08-06,合同会社Ｅｍｐｏｗｅｒ,,合同会社,大阪府,大阪市都島区,都島中通３丁目５番１３－７０１号,,27,102,5340022,,,,,,,2024-08-06,1,,,,,エンパワー,0
1021,4120005024474,新規,0,2024-08-06,2024-08-06,一般社団法人カラフル,,その他の設立登記法人,大阪府,大阪市浪速区,恵美須西３丁目１３番３４号グランエクラ今宮戎７０２号,,27,111,5560003,,,,,,,2024-08-06,1,,,,,カラフル,0
1023,4120101070100,新規,0,2024-08-06,2024-08-06,株式会社Ｂ．ＧＯ,,株式会社,大阪府,堺市西区,浜寺諏訪森町西２丁１５３番地４,,27,144,5928347,,,,,,,2024-08-06,1,,,,,ビーゴー,0
1028,4120901049533,新規,0,2024-08-06,2024-08-06,株式会社Ｓ‐ＳＴＹＬＥ,,株式会社,大阪府,高槻市,神内２丁目２１番６号,,27,207,5690007,,,,,,,2024-08-06,1,,,,,エススタイル,0
1029,4122001038334,新規,0,2024-08-06,2024-08-06,株式会社ｓｔａｙ　ｃｌｏｓｅ,,株式会社,大阪府,東大阪市,長堂３丁目２番６号ラムール布施５０１号,,27,227,5770056,,,,,,,2024-08-06,1,,,,,ステイクローズ,0
1040,4140001135315,新規,0,2024-08-06,2024-08-06,株式会社Ｒ’ｓ　Ｄａｙ,,株式会社,兵庫県,神戸市中央区,東川崎町１丁目８番４号神戸市産業振興センター５階５－５,,28,110,6500044,,,,,,,2024-08-06,1,,,,,アールズデイ,0
1041,4140001135414,新規,0,2024-08-06,2024-08-06,南栄重量株式会社,,株式会社,兵庫県,西宮市,戸田町４番３号３０１,,28,204,6620916,,,,,,,2024-08-06,1,,,,,ナンエイジュウリョウ,0
1046,4150001027478,新規,0,2024-08-06,2024-08-06,株式会社Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,奈良県,奈良市,学園朝日町１０番６－２グラシアスコート学園前ＷＥＳＴ３０３号,,29,201,6310016,,,,,,,2024-08-06,1,,,,,コネクション,0
1055,4180001162702,新規,0,2024-08-06,2024-08-06,株式会社ＳＴＡＲＳＥＩＫＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,愛知県,名古屋市瑞穂区,下坂町２丁目３６番地,,23,108,4670827,,,,,,,2024-08-06,1,,,,,スターセイキインターナショナル,0
1056,4180001162727,新規,0,2024-08-06,2024-08-06,株式会社Ｏｔｈｅｌｌｏ,,株式会社,愛知県,半田市,有楽町５丁目２１６番地の２,,23,205,4750837,,,,,,,2024-08-06,1,,,,,オセロ,0
1059,4180003027184,新規,0,2024-08-06,2024-08-06,ＡＬＧ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-08-06,1,,,,,エーエルジー,0
1069,4220001026150,新規,0,2024-08-06,2024-08-06,株式会社ＭＪ,,株式会社,石川県,金沢市,粟崎町３丁目２４３番地４,,17,201,9200226,,,,,,,2024-08-06,1,,,,,エムジェイ,0
1071,4230001020474,新規,0,2024-08-06,2024-08-06,富山ライフホーム株式会社,,株式会社,富山県,射水市,戸破４０７１番地ＨＩＢＡＲＩ・ＮＥＳＴ,,16,211,9390351,,,,,,,2024-08-06,1,,,,,トヤマライフホーム,0
1074,4240001063638,新規,0,2024-08-06,2024-08-06,株式会社マツウラ,,株式会社,広島県,廿日市市,宮内４丁目７番１５－１０２号,,34,213,7380034,,,,,,,2024-08-06,1,,,,,マツウラ,0
1075,4240001063654,新規,0,2024-08-06,2024-08-06,株式会社ｍｉｌｕｍａ,,株式会社,広島県,江田島市,江田島町秋月２丁目５５２４－１,,34,215,7372131,,,,,,,2024-08-06,1,,,,,ミルマ,0
1082,4260001039339,新規,0,2024-08-06,2024-08-06,株式会社ホクラ,,株式会社,岡山県,岡山市南区,豊成１丁目２０番４号,,33,104,7000942,,,,,,,2024-08-06,1,,,,,ホクラ,0
1084,4270001009027,新規,0,2024-08-06,2024-08-06,株式会社アズワン,,株式会社,鳥取県,倉吉市,上余戸４６７番地２,,31,203,6820032,,,,,,,2024-08-06,1,,,,,アズワン,0
1087,4290001106755,新規,0,2024-08-06,2024-08-06,株式会社たにぐち農縁,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2024-08-06,1,,,,,タニグチノウエン,0
1088,4290001106796,新規,0,2024-08-06,2024-08-06,株式会社クレア,,株式会社,福岡県,糟屋郡須惠町,大字須恵１９番地３１,,40,344,8112100,,,,,,,2024-08-06,1,,,,,クレア,0
1090,4290005019458,新規,0,2024-08-06,2024-08-06,ＮＰＯ法人モクラボ九州人,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東２丁目１８番２８－９０１号,,40,132,8120013,,,,,,,2024-08-06,1,,,,,モクラボキュウシュウジン,0
1092,4290801030766,新規,0,2024-08-06,2024-08-06,株式会社ＰＬＵＳ　ＯＮＥ,,株式会社,福岡県,北九州市八幡西区,木屋瀬５丁目２０番２５号,,40,109,8071261,,,,,,,2024-08-06,1,,,,,プラスワン,0
1093,4290801030774,新規,0,2024-08-06,2024-08-06,ＶｉＶｉ株式会社,,株式会社,福岡県,北九州市小倉北区,京町３丁目１０番２５号３階,,40,106,8020002,,,,,,,2024-08-06,1,,,,,ヴィヴィ,0
1094,4290805009765,新規,0,2024-08-06,2024-08-06,一般社団法人リマポエポエ,,その他の設立登記法人,福岡県,北九州市門司区,柳町１丁目４番１５中大門ビル１０６号,,40,101,8000025,,,,,,,2024-08-06,1,,,,,リマポエポエ,0
1098,4330001032328,新規,0,2024-08-06,2024-08-06,株式会社ＡｄＦｕｎｃｔｉｏｎｓ,,株式会社,熊本県,熊本市西区,池田４丁目２２番１号,,43,103,8600082,,,,,,,2024-08-06,1,,,,,アドファンクションズ,0
1109,4360001033975,新規,0,2024-08-06,2024-08-06,Ｏｋａｒａｏｋａｒａ株式会社,,株式会社,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2024-08-06,1,,,,,オカラオカラ,0
1111,4360003014197,新規,0,2024-08-06,2024-08-06,合同会社大城禎人建築設計事務所,,合同会社,沖縄県,中頭郡中城村,字南上原５５０番地２５街区７－３画地２Ｆ,,47,328,9012424,,,,,,,2024-08-06,1,,,,,オオシロヨシトケンチクセッケイジムショ,0
1114,4370001051613,新規,0,2024-08-06,2024-08-06,株式会社ＫＡＷＡＳＡＫＩ,,株式会社,宮城県,仙台市宮城野区,小鶴１丁目１６番２５号,,04,102,9830031,,,,,,,2024-08-06,1,,,,,カワサキ,0
1115,4370001051621,新規,0,2024-08-06,2024-08-06,株式会社高昌機械整備,,株式会社,宮城県,石巻市,不動町２丁目７番２２号,,04,202,9860017,,,,,,,2024-08-06,1,,,,,タカショウキカイセイビ,0
1118,4370003006714,新規,0,2024-08-06,2024-08-06,合同会社庄司,,合同会社,宮城県,仙台市青葉区,大倉字向田１６番地の３０,,04,101,9893213,,,,,,,2024-08-06,1,,,,,ショウジ,0
1119,4380001034708,新規,0,2024-08-06,2024-08-06,株式会社ＴＳＣ,,株式会社,福島県,大沼郡会津美里町,字高田前川原３５４９番地,,07,447,9696203,,,,,,,2024-08-06,1,,,,,ティーエスシー,0
1122,4390001017694,新規,0,2024-08-06,2024-08-06,株式会社ＳＬＣ,,株式会社,山形県,天童市,北目４丁目９番１０号１階,,06,210,9940042,,,,,,,2024-08-06,1,,,,,エスエルシー,0
1126,4410001013906,新規,0,2024-08-06,2024-08-06,株式会社大秋工業,,株式会社,秋田県,男鹿市,脇本脇本字上野８６番地２０,,05,206,0100342,,,,,,,2024-08-06,1,,,,,ダイシュウコウギョウ,0
1127,4420003002971,新規,0,2024-08-06,2024-08-06,合同会社北不動産,,合同会社,青森県,八戸市,南白山台３丁目３－２７,,02,203,0391112,,,,,,,2024-08-06,1,,,,,キタフドウサン,0
1130,4430001092345,新規,0,2024-08-06,2024-08-06,株式会社趣,,株式会社,北海道,札幌市西区,西野四条４丁目１２番３号,,01,107,0630034,,,,,,,2024-08-06,1,,,,,オモムキ,0
1131,4430001092394,新規,0,2024-08-06,2024-08-06,株式会社ＨＥＲＯ　ＴＲＡＩＮ,,株式会社,北海道,札幌市白石区,中央二条２丁目２－５０,,01,104,0030012,,,,,,,2024-08-06,1,,,,,ヒーロートレイン,0
1132,4430001092411,新規,0,2024-08-06,2024-08-06,株式会社髪遊美,,株式会社,北海道,札幌市東区,北十条東８丁目２番７号西松ビル２階,,01,103,0650010,,,,,,,2024-08-06,1,,,,,カミユウビ,0
1135,4430003016665,新規,0,2024-08-06,2024-08-06,合同会社ニキア,,合同会社,北海道,小樽市,真栄１丁目１２番１７号,,01,203,0470003,,,,,,,2024-08-06,1,,,,,ニキア,0
1138,4470001020327,新規,0,2024-08-06,2024-08-06,株式会社松田酒販,,株式会社,香川県,丸亀市,西平山町２８６番地,,37,202,7630041,,,,,,,2024-08-06,1,,,,,マツダシュハン,0
1146,4500003003301,新規,0,2024-08-06,2024-08-06,合同会社Ｔ＆Ｆ,,合同会社,愛媛県,西条市,丹原町北田野２６３－５,,38,206,7910523,,,,,,,2024-08-06,1,,,,,ティーアンドエフ,0
1156,5010003044542,新規,0,2024-08-06,2024-08-06,合同会社ナイス・プラン,,合同会社,東京都,中央区,八丁堀３丁目９番２－７０３号,,13,102,1040032,,,,,,,2024-08-06,1,,,,,ナイスプラン,0
1158,5010005038641,新規,0,2024-08-06,2024-08-06,ＤＨＦ４一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2024-08-06,1,,,,,ディーエイチエフフォー,0
1160,5010103002400,新規,0,2024-08-06,2024-08-06,合同会社ＧＩＭＡＹＡ,,合同会社,東京都,八王子市,追分町１８番１６号,,13,201,1920056,,,,,,,2024-08-06,1,,,,,ギヤマヤ,0
1164,5010401184171,新規,0,2024-08-06,2024-08-06,株式会社ＷＥＳＴＲＯＣＫ,,株式会社,東京都,港区,高輪３丁目１０番１５－２０２号,,13,103,1080074,,,,,,,2024-08-06,1,,,,,ウエストロック,0
1165,5010501052724,新規,0,2024-08-06,2024-08-06,株式会社ｎｙａｏ,,株式会社,東京都,台東区,西浅草３丁目２２番３－３４０８号,,13,106,1110035,,,,,,,2024-08-06,1,,,,,ニャオ,0
1170,5010703007294,新規,0,2024-08-06,2024-08-06,合同会社ＵＬＵＬＡ,,合同会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン４０７号,,13,109,1410031,,,,,,,2024-08-06,1,,,,,ウルラ,0
1171,5010801035296,新規,0,2024-08-06,2024-08-06,ブラザー株式会社,,株式会社,東京都,大田区,東糀谷４丁目１番２１－１０８号,,13,111,1440033,,,,,,,2024-08-06,1,,,,,ブラザー,0
1172,5010901055748,新規,0,2024-08-06,2024-08-06,Ｇｒａｎｄｖｉｓｔａ　Ｂｉｏｔｅｃｈｎｏｌｏｇｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,世田谷区,代田２丁目６番２５号,,13,112,1550033,,,,,,,2024-08-06,1,,,,,グランドビスタバイオテクノロジージャパン,0
1173,5010903009264,新規,0,2024-08-06,2024-08-06,合同会社Ｒ＆Ａ,,合同会社,東京都,世田谷区,岡本３丁目１４番１１号,,13,112,1570076,,,,,,,2024-08-06,1,,,,,アールアンドエー,0
1182,5011103014716,新規,0,2024-08-06,2024-08-06,合同会社クラスケ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階合同会社クラスケ,,13,104,1600023,,,,,,,2024-08-06,1,,,,,クラスケ,0
1185,5011403004466,新規,0,2024-08-06,2024-08-06,合同会社Ｈ２,,合同会社,東京都,板橋区,徳丸４丁目３６番９号,,13,119,1750083,,,,,,,2024-08-06,1,,,,,エイチツー,0
1186,5011405002303,新規,0,2024-08-06,2024-08-06,一般社団法人東京ハンガリー語教育団体,,その他の設立登記法人,東京都,板橋区,赤塚４丁目２３番５号,,13,119,1750092,,,,,,,2024-08-06,1,,,,,トウキョウハンガリーゴキョウイクダンタイ,0
1188,5011701027508,新規,0,2024-08-06,2024-08-06,らいとケアサービス株式会社,,株式会社,東京都,江戸川区,東小松川２丁目１１番９号ＫＹＳビル１Ｆ,,13,123,1320033,,,,,,,2024-08-06,1,,,,,ライトケアサービス,0
1192,5011801044650,新規,0,2024-08-06,2024-08-06,龍鵬国際株式会社,,株式会社,東京都,足立区,東和３丁目１３番１－３３０号,,13,121,1200003,,,,,,,2024-08-06,1,,,,,タツホウコクサイ,0
1197,5013103001363,新規,0,2024-08-06,2024-08-06,北斗山人合同会社,,合同会社,東京都,青梅市,梅郷６丁目１５６１番地の１,,13,205,1980063,,,,,,,2024-08-06,1,,,,,,0
1200,5013301052935,新規,0,2024-08-06,2024-08-06,株式会社１０２クリエイティブ,,株式会社,東京都,豊島区,池袋４丁目２２番１０号,,13,116,1710014,,,,,,,2024-08-06,1,,,,,イチマルニクリエイティブ,0
1206,5020001158351,新規,0,2024-08-06,2024-08-06,株式会社至誠,,株式会社,神奈川県,横浜市中区,真砂町４丁目４３番地木下商事ビルＢ１Ｆ,,14,104,2310016,,,,,,,2024-08-06,1,,,,,シセイ,0
1207,5020001158483,新規,0,2024-08-06,2024-08-06,一鐵ソリューションズ株式会社,,株式会社,神奈川県,横浜市金沢区,能見台１丁目３０番地１３,,14,108,2360057,,,,,,,2024-08-06,1,,,,,イッテツソリューションズ,0
1217,5021001082938,新規,0,2024-08-06,2024-08-06,株式会社ウォーターズ,,株式会社,神奈川県,藤沢市,鵠沼松が岡３丁目２０番１３号フローレンス湘南１１０２号,,14,205,2510038,,,,,,,2024-08-06,1,,,,,ウォーターズ,0
1221,5021005013162,新規,0,2024-08-06,2024-08-06,税理士法人プラネット,,その他の設立登記法人,神奈川県,平塚市,松風町２６番２９号,,14,203,2540812,,,,,,,2024-08-06,1,,,,,プラネット,0
1226,5030001161635,新規,0,2024-08-06,2024-08-06,株式会社広至,,株式会社,埼玉県,東松山市,大字松山１０９０－１,,11,212,3550005,,,,,,,2024-08-06,1,,,,,コウシ,0
1227,5030001161775,新規,0,2024-08-06,2024-08-06,株式会社リクライズ,,株式会社,埼玉県,草加市,柳島町５２５番地１草加スカイハイツ１２２号,,11,221,3400033,,,,,,,2024-08-06,1,,,,,リクライズ,0
1228,5030001161783,新規,0,2024-08-06,2024-08-06,株式会社朱雀輪業,,株式会社,埼玉県,熊谷市,葛和田１３９９番地２,,11,202,3600222,,,,,,,2024-08-06,1,,,,,スザクリンギョウ,0
1229,5030001161800,新規,0,2024-08-06,2024-08-06,吉田さんち株式会社,,株式会社,埼玉県,深谷市,岡２５１２番地,,11,218,3690201,,,,,,,2024-08-06,1,,,,,ヨシダサンチ,0
1235,5040001134813,新規,0,2024-08-06,2024-08-06,株式会社ｆｉｒｓｔ,,株式会社,千葉県,市川市,南大野２丁目１７番２５－１０６号,,12,203,2720804,,,,,,,2024-08-06,1,,,,,ファースト,0
1236,5040001134821,新規,0,2024-08-06,2024-08-06,株式会社渡部機工,,株式会社,千葉県,野田市,関宿台町５４５０番地１,,12,208,2700202,,,,,,,2024-08-06,1,,,,,,0
1237,5040003025572,新規,0,2024-08-06,2024-08-06,Ｋａｒｅｑｕｅｓｔ合同会社,,合同会社,千葉県,浦安市,高洲７丁目１番１－１３１６号パークシティモアナヴィラ新浦安,,12,227,2790023,,,,,,,2024-08-06,1,,,,,ケアクエスト,0
1241,5050001055174,新規,0,2024-08-06,2024-08-06,株式会社ＳＴＴ,,株式会社,茨城県,常陸大宮市,氷之沢２９０７番地,,08,225,3192513,,,,,,,2024-08-06,1,,,,,エスティーティー,0
1242,5050001055182,新規,0,2024-08-06,2024-08-06,株式会社ＳＵＮ　ＦＡＮＴＡＳＩＡ,,株式会社,茨城県,小美玉市,羽刈３８５番地７９,,08,236,3190121,,,,,,,2024-08-06,1,,,,,サンファンタジア,0
1244,5050003008584,新規,0,2024-08-06,2024-08-06,ＡＢＵＺＡＲ合同会社,,合同会社,茨城県,稲敷市,神宮寺４３９,,08,229,3000622,,,,,,,2024-08-06,1,,,,,アブザール,0
1252,5070001041965,新規,0,2024-08-06,2024-08-06,株式会社ｃａｒ　ｍｏｒｅ,,株式会社,群馬県,伊勢崎市,境美原１４番地１,,10,204,3700115,,,,,,,2024-08-06,1,,,,,カーモア,0
1253,5070001042047,新規,0,2024-08-06,2024-08-06,株式会社ＦＴＣ,,株式会社,群馬県,藤岡市,岡之郷１１０７番地,,10,209,3750011,,,,,,,2024-08-06,1,,,,,エフティーシー,0
1257,5080001026395,新規,0,2024-08-06,2024-08-06,株式会社平石油店,,株式会社,静岡県,焼津市,中港町２３６番地,,22,212,4250000,,,,,,,2024-08-06,1,,,,,タイラセキユテン,0
1258,5080001026420,新規,0,2024-08-06,2024-08-06,株式会社駿河丸康工業,,株式会社,静岡県,静岡市清水区,由比入山２００３番地の１,,22,103,4213101,,,,,,,2024-08-06,1,,,,,スルガマルヤスコウギョウ,0
1263,5080401027357,新規,0,2024-08-06,2024-08-06,株式会社ＳａＮＸ,,株式会社,静岡県,浜松市中央区,佐藤１丁目３８番２０号,,22,138,4300807,,,,,,,2024-08-06,1,,,,,サンクス,0
1267,5090001018846,新規,0,2024-08-06,2024-08-06,升恒建設株式会社,,株式会社,山梨県,南巨摩郡富士川町,小室９４１－１,,19,368,4000512,,,,,,,2024-08-06,1,,,,,ショウコウケンセツ,0
