sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1716,7700150130791,新規,0,2025-05-29,2025-05-29,ＣＡＬＤＷＥＬＬ　ＩＮＴＥＬＬＥＣＴＵＡＬ　ＰＲＯＰＥＲＴＹ　ＬＡＷ　ＬＬＣ,,外国会社等,東京都,港区,赤坂２丁目５番８号　ヒューリックＪＰ赤坂ビル,,13,103,1070052,アメリカ合衆国０２１１６マサチューセッツ州、ボストン、クラレンドン・ストリート２００番、５９階,,,,,,2025-05-29,1,,,,,コールドウエルインテレクチユアルプロパテイローエルエルシー,0
1725,8010001255196,新規,0,2025-05-29,2025-05-29,株式会社ＣＹＰＨＩＣ,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号ヒューリック神田須田町ビル２Ｆ,,13,101,1010041,,,,,,,2025-05-29,1,,,,,サイフィク,0
1726,8010001255353,新規,0,2025-05-29,2025-05-29,株式会社ベクトル・ホールディングス,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル６階,,13,101,1020094,,,,,,,2025-05-29,1,,,,,ベクトルホールディングス,0
1727,8010001255477,新規,0,2025-05-29,2025-05-29,株式会社シンリュウ・ホールディングス,,株式会社,東京都,千代田区,神田神保町３丁目１２－３神保町スリービル８階,,13,101,1010051,,,,,,,2025-05-29,1,,,,,シンリュウホールディングス,0
1728,8010003047427,新規,0,2025-05-29,2025-05-29,ロイテクノロジー合同会社,,合同会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-05-29,1,,,,,ロイテクノロジー,0
1729,8010003047476,新規,0,2025-05-29,2025-05-29,ＳＩロジスティクスＩ合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-05-29,1,,,,,エスアイロジスティクスワン,0
1730,8010003047492,新規,0,2025-05-29,2025-05-29,合同会社ＭＡＲＵ　ｃａｐｉｔａｌ,,合同会社,東京都,千代田区,神田司町２丁目９番地２,,13,101,1010048,,,,,,,2025-05-29,1,,,,,マルキャピタル,0
1741,8010401190605,新規,0,2025-05-29,2025-05-29,株式会社ＦＯＲＴＵＮＥＬＬ,,株式会社,東京都,港区,虎ノ門３丁目１４番１―１６０４号,,13,103,1050001,,,,,,,2025-05-29,1,,,,,フォーチュネル,0
1742,8010401190646,新規,0,2025-05-29,2025-05-29,株式会社ＥＮＹＡ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-29,1,,,,,エンヤ,0
1743,8010401190670,新規,0,2025-05-29,2025-05-29,北境之光株式会社,,株式会社,東京都,港区,麻布台１丁目６番８号,,13,103,1060041,,,,,,,2025-05-29,1,,,,,ホッキョウノヒカリ,0
1744,8010401190679,新規,0,2025-05-29,2025-05-29,株式会社Ｊｉｎｓｉｇｈｔ　Ｔｅｃｈｎｏｌｏｇｉｅｓ,,株式会社,東京都,港区,新橋４丁目２１－３新橋東急ビル２Ｆ・３Ｆ,,13,103,1050004,,,,,,,2025-05-29,1,,,,,ジンサイトテクノロジーズ,0
1752,8010403035221,新規,0,2025-05-29,2025-05-29,合同会社ｉｔｏｍａ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-05-29,1,,,,,イトマ,0
1760,8010901057452,新規,0,2025-05-29,2025-05-29,株式会社アプリコットホームズ,,株式会社,東京都,世田谷区,下馬６丁目２２番１４号,,13,112,1540002,,,,,,,2025-05-29,1,,,,,アプリコットホームズ,0
1771,8011001169601,新規,0,2025-05-29,2025-05-29,株式会社ＳＥＴ,,株式会社,東京都,目黒区,中町１丁目３３番１０号,,13,110,1530065,,,,,,,2025-05-29,1,,,,,エスイーティー,0
1772,8011001170146,新規,0,2025-05-29,2025-05-29,株式会社マオ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目１４番１号神宮外苑テラス２０２,,13,113,1510051,,,,,,,2025-05-29,1,,,,,マオ,0
1775,8011003021264,新規,0,2025-05-29,2025-05-29,ＢＵＤＤＹ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-05-29,1,,,,,バディ,0
1776,8011003021776,新規,0,2025-05-29,2025-05-29,ｘａｉ合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2025-05-29,1,,,,,サイ,0
1777,8011101111966,新規,0,2025-05-29,2025-05-29,株式会社ジェイ・ケイ・エル,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-05-29,1,,,,,ジェイケイエル,0
1778,8011201026387,新規,0,2025-05-29,2025-05-29,株式会社エイト,,株式会社,東京都,中野区,弥生町１丁目６番６－７０３号,,13,114,1640013,,,,,,,2025-05-29,1,,,,,エイト,0
1779,8011301030611,新規,0,2025-05-29,2025-05-29,株式会社猿渡,,株式会社,東京都,杉並区,荻窪４丁目２９番１０号,,13,115,1670051,,,,,,,2025-05-29,1,,,,,サルワタリ,0
1782,8011303005578,新規,0,2025-05-29,2025-05-29,合同会社猿渡,,合同会社,東京都,杉並区,荻窪４丁目２９番１０号,,13,115,1670051,,,,,,,2025-05-29,1,,,,,サルワタリ,0
1783,8011401027128,新規,0,2025-05-29,2025-05-29,株式会社エアデザインサービス,,株式会社,東京都,板橋区,志村１丁目１３－１４ニューライフ志村坂上２０１,,13,119,1740056,,,,,,,2025-05-29,1,,,,,エアデザインサービス,0
1785,8011403004711,新規,0,2025-05-29,2025-05-29,ＣＭ合同会社,,合同会社,東京都,板橋区,板橋４丁目５７番１０－２０６号ハイム小川,,13,119,1730004,,,,,,,2025-05-29,1,,,,,シーエム,0
1787,8011501032135,新規,0,2025-05-29,2025-05-29,株式会社御嵐商事,,株式会社,東京都,北区,中里１丁目２１番２号中里ビル１Ｆ,,13,117,1140015,,,,,,,2025-05-29,1,,,,,オアラシショウジ,0
1789,8011603004726,新規,0,2025-05-29,2025-05-29,合同会社ビズデンタル,,合同会社,東京都,練馬区,北町３丁目５－１４エクセレントシティ練馬北町５０１,,13,120,1790081,,,,,,,2025-05-29,1,,,,,ビズデンタル,0
1790,8011701028370,新規,0,2025-05-29,2025-05-29,株式会社オープンボックス,,株式会社,東京都,江戸川区,平井５丁目１５番１０号平井駅前北口ビル２Ｆ,,13,123,1320035,,,,,,,2025-05-29,1,,,,,オープンボックス,0
1791,8011701028379,新規,0,2025-05-29,2025-05-29,株式会社Ｕ．ｃｒｅ,,株式会社,東京都,江戸川区,東小岩２丁目１番７－１０２号,,13,123,1330052,,,,,,,2025-05-29,1,,,,,ユークレ,0
1794,8011801046207,新規,0,2025-05-29,2025-05-29,サンスマイル株式会社,,株式会社,東京都,葛飾区,東立石４丁目３８番１３号,,13,122,1240013,,,,,,,2025-05-29,1,,,,,サンスマイル,0
1796,8012301014406,新規,0,2025-05-29,2025-05-29,株式会社Ｏｎｅ’ｓ　Ｇａｒｄｅｎ,,株式会社,東京都,町田市,忠生２丁目３番１号ビッグフォレスト町田３０５号室,,13,209,1940035,,,,,,,2025-05-29,1,,,,,ワンズガーデン,0
1798,8012305002134,新規,0,2025-05-29,2025-05-29,一般社団法人コーヒーショップ,,その他の設立登記法人,東京都,町田市,金森４丁目２０－１０エステートピアエリゼ２０３,,13,209,1940012,,,,,,,2025-05-29,1,,,,,コーヒーショップ,0
1801,8012403007159,新規,0,2025-05-29,2025-05-29,合同会社さっくん,,合同会社,東京都,三鷹市,井の頭１丁目１―７Ｓｅｒａ．ｆｉｎｏｋａｓｈｉｒａ１０２,,13,204,1810001,,,,,,,2025-05-29,1,,,,,サックン,0
1814,8020001163092,新規,0,2025-05-29,2025-05-29,株式会社Ｄｉｃｕｏｒｅ,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町８０６－１８,,14,106,2400051,,,,,,,2025-05-29,1,,,,,ディクオーレ,0
1815,8020003028574,新規,0,2025-05-29,2025-05-29,ＥＲ３１合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-05-29,1,,,,,イーアールサーティーワン,0
1816,8020003028590,新規,0,2025-05-29,2025-05-29,合同会社ディアマン商事,,合同会社,神奈川県,横浜市戸塚区,鳥が丘６９番地２０,,14,110,2440001,,,,,,,2025-05-29,1,,,,,ディアマンショウジ,0
1827,8030001166722,新規,0,2025-05-29,2025-05-29,株式会社リンク,,株式会社,埼玉県,所沢市,喜多町９番１２－１０８号,,11,208,3591113,,,,,,,2025-05-29,1,,,,,リンク,0
1828,8030001166730,新規,0,2025-05-29,2025-05-29,株式会社藤野産業,,株式会社,埼玉県,熊谷市,末広３丁目６番１２号アモ末広５０５,,11,202,3600031,,,,,,,2025-05-29,1,,,,,フジノサンギョウ,0
1829,8030001166755,新規,0,2025-05-29,2025-05-29,株式会社山中建設,,株式会社,埼玉県,さいたま市西区,大字三条町１１３番地２,,11,101,3310056,,,,,,,2025-05-29,1,,,,,ヤマナカケンセツ,0
1830,8030001166763,新規,0,2025-05-29,2025-05-29,株式会社Ｌｉｎｅ３,,株式会社,埼玉県,さいたま市南区,大谷場２丁目１４番３６－１０２号,,11,108,3360016,,,,,,,2025-05-29,1,,,,,ラインスリー,0
1832,8030003026866,新規,0,2025-05-29,2025-05-29,合同会社ＴＡＭＥ,,合同会社,埼玉県,鴻巣市,人形２丁目１番７５号,,11,217,3650037,,,,,,,2025-05-29,1,,,,,テイム,0
1838,8040001138968,新規,0,2025-05-29,2025-05-29,株式会社舛沢工業,,株式会社,千葉県,松戸市,六高台８丁目８８番地タウンハウス松戸３棟５号,,12,207,2702203,,,,,,,2025-05-29,1,,,,,マスザワコウギョウ,0
1843,8040003027698,新規,0,2025-05-29,2025-05-29,合同会社テクテク,,合同会社,千葉県,八千代市,萱田町７９１番地の３,,12,221,2760044,,,,,,,2025-05-29,1,,,,,テクテク,0
1844,8040003027731,新規,0,2025-05-29,2025-05-29,ＪＤ　Ｃａｐｉｔａｌ合同会社,,合同会社,千葉県,市川市,相之川４丁目２番９号エムフォレスト２０５号,,12,203,2720143,,,,,,,2025-05-29,1,,,,,ジェーディーキャピタル,0
1849,8070001042960,新規,0,2025-05-29,2025-05-29,株式会社新生商会,,株式会社,群馬県,前橋市,山王町１丁目２７番地１５,,10,201,3792123,,,,,,,2025-05-29,1,,,,,,0
1850,8070001042969,新規,0,2025-05-29,2025-05-29,株式会社高橋建設,,株式会社,群馬県,桐生市,相生町２丁目９８番地の２,,10,203,3760011,,,,,,,2025-05-29,1,,,,,タカハシケンセツ,0
1860,8090003002829,新規,0,2025-05-29,2025-05-29,合同会社虹のカケラ,,合同会社,山梨県,北杜市,長坂町白井沢４０７８,,19,209,4080033,,,,,,,2025-05-29,1,,,,,ニジノカケラ,0
1863,8110001039300,新規,0,2025-05-29,2025-05-29,インサイド株式会社,,株式会社,新潟県,三条市,西裏館３丁目３番７２－２号,,15,204,9550082,,,,,,,2025-05-29,1,,,,,インサイド,0
1870,8120001276248,新規,0,2025-05-29,2025-05-29,Ｓｕｐｅｒ株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル２１４Ａ,,27,108,5510001,,,,,,,2025-05-29,1,,,,,スーパー,0
1871,8120001276289,新規,0,2025-05-29,2025-05-29,株式会社ＭＡＩＮ,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館３２３,,27,128,5410055,,,,,,,2025-05-29,1,,,,,マイン,0
1872,8120001276297,新規,0,2025-05-29,2025-05-29,文和株式会社,,株式会社,大阪府,大阪市浪速区,恵美須東２丁目６番１５－３０３号,,27,111,5560002,,,,,,,2025-05-29,1,,,,,ブンワ,0
1873,8120001276306,新規,0,2025-05-29,2025-05-29,株式会社五徳珈琲,,株式会社,大阪府,大阪市中央区,淡路町２丁目１番１０号ユニ船場３１１,,27,128,5410047,,,,,,,2025-05-29,1,,,,,ゴトクコーヒー,0
1877,8120005024958,新規,0,2025-05-29,2025-05-29,行政書士法人ＯＮＥＣＨＯＩＣＥ,,その他の設立登記法人,大阪府,大阪市中央区,日本橋１丁目１６番２３号,,27,128,5420073,,,,,,,2025-05-29,1,,,,,ワンチョイス,0
1880,8120103006486,新規,0,2025-05-29,2025-05-29,合同会社ブーケガルニエステート,,合同会社,大阪府,堺市堺区,三宝町５丁２９１番地リーガル堺２ー８０５号,,27,141,5900906,,,,,,,2025-05-29,1,,,,,ブーケガルニエステート,0
1886,8122001039279,新規,0,2025-05-29,2025-05-29,辻トランスポート株式会社,,株式会社,大阪府,八尾市,中田３丁目４８番地の２,,27,212,5810014,,,,,,,2025-05-29,1,,,,,ツジトランスポート,0
1887,8122001039287,新規,0,2025-05-29,2025-05-29,株式会社にちふじ不動産,,株式会社,大阪府,東大阪市,御厨東２丁目１０番４６号,,27,227,5770033,,,,,,,2025-05-29,1,,,,,ニチフジフドウサン,0
1891,8130001079749,新規,0,2025-05-29,2025-05-29,株式会社Ｋｓワークス,,株式会社,京都府,京都市右京区,太秦一ノ井町３７番地１４,,26,108,6168107,,,,,,,2025-05-29,1,,,,,ケーズワークス,0
1892,8130001079781,新規,0,2025-05-29,2025-05-29,京楓株式会社,,株式会社,京都府,京都市左京区,一乗寺地蔵本町３７番地４０１,,26,103,6068181,,,,,,,2025-05-29,1,,,,,キョウフウ,0
1894,8130003010488,新規,0,2025-05-29,2025-05-29,合同会社Ｋｉｚｕｋｉ,,合同会社,京都府,京都市伏見区,淀本町１７３番地の１１１,,26,109,6130903,,,,,,,2025-05-29,1,,,,,キズキ,0
1898,8140001138652,新規,0,2025-05-29,2025-05-29,株式会社クオンタムウィング,,株式会社,兵庫県,尼崎市,塚口町５丁目３２番地の３ラ・メゾンクレール３０１,,28,202,6610002,,,,,,,2025-05-29,1,,,,,クオンタムウィング,0
1902,8140005027521,新規,0,2025-05-29,2025-05-29,一般社団法人まなびのかたち研究所,,その他の設立登記法人,兵庫県,丹波市,青垣町佐治５８５番地,,28,223,6693811,,,,,,,2025-05-29,1,,,,,マナビノカタチケンキュウショ,0
1906,8180001166988,新規,0,2025-05-29,2025-05-29,株式会社ＲＯＹ,,株式会社,愛知県,名古屋市熱田区,金山町２丁目４番１２号田中ビル２階,,23,109,4560002,,,,,,,2025-05-29,1,,,,,ロイ,0
1907,8180001167012,新規,0,2025-05-29,2025-05-29,株式会社ＴＧ．ＧＬＡＺＩＥＲＳ,,株式会社,愛知県,名古屋市天白区,一つ山１丁目２番地,,23,116,4680033,,,,,,,2025-05-29,1,,,,,ティージーグレイジアーズ,0
1908,8180001167029,新規,0,2025-05-29,2025-05-29,株式会社Ｓ．Ｈ．ＰＬＡＮ,,株式会社,愛知県,名古屋市緑区,潮見が丘２丁目３２番地・１西側,,23,114,4580037,,,,,,,2025-05-29,1,,,,,エスエイチプラン,0
1911,8180003028542,新規,0,2025-05-29,2025-05-29,飯田ワークス合同会社,,合同会社,愛知県,名古屋市東区,矢田３丁目１２－１コーポ木ケ崎６０６号,,23,102,4610040,,,,,,,2025-05-29,1,,,,,イイダワークス,0
1915,8180301039844,新規,0,2025-05-29,2025-05-29,東海ソリューションエンジニアリング株式会社,,株式会社,愛知県,岡崎市,明大寺町字西郷中３２番地３０,,23,202,4440867,,,,,,,2025-05-29,1,,,,,トウカイソリューションエンジニアリング,0
1921,8200001043846,新規,0,2025-05-29,2025-05-29,株式会社ゆうゆうオフィスサービス,,株式会社,岐阜県,岐阜市,入舟町２丁目４,,21,201,5008152,,,,,,,2025-05-29,1,,,,,ユウユウオフィスサービス,0
1929,8240005015945,新規,0,2025-05-29,2025-05-29,一般社団法人Ｏｎｅ　Ｗｏｒｌｄ,,その他の設立登記法人,広島県,東広島市,西条町吉行２１４９番地,,34,212,7390002,,,,,,,2025-05-29,1,,,,,ワンワールド,0
1931,8250001021161,新規,0,2025-05-29,2025-05-29,かぐら青果株式会社,,株式会社,山口県,宇部市,東藤曲２丁目６番８－２号,,35,202,7550803,,,,,,,2025-05-29,1,,,,,カグラセイカ,0
1932,8250003003736,新規,0,2025-05-29,2025-05-29,合同会社アップデート,,合同会社,山口県,岩国市,由宇町南沖１丁目１０番３１号,,35,208,7401425,,,,,,,2025-05-29,1,,,,,アップデート,0
1934,8260003005186,新規,0,2025-05-29,2025-05-29,心楽合同会社,,合同会社,岡山県,岡山市中区,赤坂台１１番１３号,,33,102,7038287,,,,,,,2025-05-29,1,,,,,ココラク,0
1935,8280003001951,新規,0,2025-05-29,2025-05-29,いづも大黒商店合同会社,,合同会社,島根県,出雲市,稲岡町２０１番地１,,32,203,6930071,,,,,,,2025-05-29,1,,,,,イヅモダイコクショウテン,0
1941,8290001110159,新規,0,2025-05-29,2025-05-29,株式会社ＩＮＦＹＴＥ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８－７階,,40,133,8100001,,,,,,,2025-05-29,1,,,,,インファイト,0
1942,8290001110167,新規,0,2025-05-29,2025-05-29,オーケス株式会社,,株式会社,福岡県,糸島市,前原西４丁目５－２８－２Ｆ,,40,230,8191117,,,,,,,2025-05-29,1,,,,,オーケス,0
1943,8290001110191,新規,0,2025-05-29,2025-05-29,株式会社ａｖｉｏ,,株式会社,福岡県,福岡市中央区,警固２丁目２－１１シャンボール警固１Ｆ,,40,133,8100023,,,,,,,2025-05-29,1,,,,,アヴィオ,0
1944,8290001110200,新規,0,2025-05-29,2025-05-29,株式会社一双,,株式会社,福岡県,福岡市中央区,六本松３丁目１０番１５号,,40,133,8100044,,,,,,,2025-05-29,1,,,,,イッソウ,0
1947,8290003016916,新規,0,2025-05-29,2025-05-29,合同会社Ｐｏｉｓｅ,,合同会社,福岡県,福岡市中央区,薬院３丁目１１番１０－２０４号,,40,133,8100022,,,,,,,2025-05-29,1,,,,,ポイズ,0
1954,8290801031570,新規,0,2025-05-29,2025-05-29,株式会社土地空間堂,,株式会社,福岡県,北九州市八幡西区,永犬丸５丁目２番２０号,,40,109,8070851,,,,,,,2025-05-29,1,,,,,トチクウカンドウ,0
1955,8290803005060,新規,0,2025-05-29,2025-05-29,合同会社Ａｍｂｅｒ　Ｇｌｏｗ,,合同会社,福岡県,北九州市小倉南区,朽網西４丁目２２－２－２０７,,40,107,8000233,,,,,,,2025-05-29,1,,,,,アンバーグロウ,0
1956,8300001014201,新規,0,2025-05-29,2025-05-29,株式会社ＹＵＲＡＫＵＡＮ,,株式会社,佐賀県,三養基郡みやき町,大字白壁４０４９番地３４,,41,346,8490111,,,,,,,2025-05-29,1,,,,,ユラクアン,0
1958,8330003011029,新規,0,2025-05-29,2025-05-29,合同会社ｇｒｏｕｎｄ　ｕｐ,,合同会社,熊本県,熊本市南区,出仲間６丁目１２番５５号,,43,104,8620963,,,,,,,2025-05-29,1,,,,,グラウンドアップ,0
1963,8350001019559,新規,0,2025-05-29,2025-05-29,株式会社ＭＡＳＵＭＡＳＵ,,株式会社,宮崎県,宮崎市,中央通７番２５号第１０吉野ビル１０４号,,45,201,8800002,,,,,,,2025-05-29,1,,,,,マスマス,0
1964,8360001035258,新規,0,2025-05-29,2025-05-29,縁ｅｉｇｈｔ株式会社,,株式会社,沖縄県,那覇市,松尾１丁目１５番９号,,47,201,9000014,,,,,,,2025-05-29,1,,,,,エニシエイト,0
1965,8360001035274,新規,0,2025-05-29,2025-05-29,株式会社Ｏｋｉｖｉｓ,,株式会社,沖縄県,中頭郡西原町,字棚原５２番地（Ｗｅｓｔ－Ｆｉｅｌｄ－ＴＡ５０１号）,,47,329,9030126,,,,,,,2025-05-29,1,,,,,オキビス,0
1966,8360001035290,新規,0,2025-05-29,2025-05-29,株式会社Ｔ　Ｕｎｄｅｒ,,株式会社,沖縄県,うるま市,勝連比嘉６１８番地５,,47,213,9042316,,,,,,,2025-05-29,1,,,,,ティーアンダー,0
1968,8370001052616,新規,0,2025-05-29,2025-05-29,株式会社千葉ファーム,,株式会社,宮城県,登米市,迫町新田字南深沢４５番地６,,04,212,9894601,,,,,,,2025-05-29,1,,,,,チバファーム,0
1972,8400003003472,新規,0,2025-05-29,2025-05-29,合同会社ポエジー,,合同会社,岩手県,盛岡市,愛宕町１８－４５,,03,201,0200013,,,,,,,2025-05-29,1,,,,,ポエジー,0
1979,8430001094412,新規,0,2025-05-29,2025-05-29,株式会社Ｅｇｇ　Ｐｌａｎｔ,,株式会社,北海道,札幌市中央区,南六条東２丁目７番地１ロイヤルリバー７０５号,,01,101,0600056,,,,,,,2025-05-29,1,,,,,エッグプラント,0
1980,8430001094528,新規,0,2025-05-29,2025-05-29,株式会社ウィードソウル,,株式会社,北海道,千歳市,若草２丁目８番地の２,,01,224,0660057,,,,,,,2025-05-29,1,,,,,ウィードソウル,0
1981,8430001094544,新規,0,2025-05-29,2025-05-29,株式会社ａｎｎ,,株式会社,北海道,札幌市豊平区,月寒東二条１６丁目４番１１号,,01,105,0620052,,,,,,,2025-05-29,1,,,,,アン,0
1990,8700150130766,新規,0,2025-05-29,2025-05-29,Ｔｅｎｓｔｏｒｒｅｎｔ　ＡＩ　ＵＬＣ,,外国会社等,,,,,,,,１５０　Ｆｅｒｒａｎｄ　Ｄｒｉｖｅ，Ｕｎｉｔ　９０１，Ｎｏｒｔｈ　Ｙｏｒｋ，Ｏｎｔａｒｉｏ　Ｍ３Ｃ　３Ｅ５，Ｃａｎａｄａ,,,,,,2025-05-29,1,,,,,テンストレントエイアイユーエルシー,0
1991,8700150130774,新規,0,2025-05-29,2025-05-29,鮪軒貿易股斌有限公司,00139343,外国会社等,,,,,,,,高雄市前鎮區復興四路１２號２樓之１１,,,,,,2025-05-29,1,,,,,ユウケンボウエキコフンユウゲンコウシ,0
1992,8700150130790,新規,0,2025-05-29,2025-05-29,Ｒ．Ｇ．　ＹＯＮＡ　ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,神奈川県,愛甲郡愛川町,中津３８２７番地１コーポ愛川１０３－Ａ,,14,401,2430303,スリランカ民主社会主義共和国、ノチチヤガマ、アダンパネ、２１５／１,,,,,,2025-05-29,1,,,,,アールジーヨナエンタープライズ,0
2001,9010001255377,新規,0,2025-05-29,2025-05-29,Ｐｌｕｓ　Ｂｕｄｄｙ株式会社,,株式会社,東京都,中央区,日本橋兜町９番５号兜町平和ダイヤビル１階,,13,102,1030026,,,,,,,2025-05-29,1,,,,,プラスバディ,0
2002,9010001255419,新規,0,2025-05-29,2025-05-29,Ｋｏｔｏ　Ｓｑｕａｒｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-05-29,1,,,,,コトスクエアー,0
2005,9010005040107,新規,0,2025-05-29,2025-05-29,一般社団法人ＬＶＣ３１号,,その他の設立登記法人,東京都,千代田区,紀尾井町３－８第２紀尾井町ビル９０１アクシス綜合会計事務所内,,13,101,1020094,,,,,,,2025-05-29,1,,,,,エルブイシーサンジュウイチゴウ,0
2014,9010401190562,新規,0,2025-05-29,2025-05-29,サイト・シン株式会社,,株式会社,東京都,港区,六本木５丁目３番２号,,13,103,1060032,,,,,,,2025-05-29,1,,,,,サイトシン,0
2015,9010401190604,新規,0,2025-05-29,2025-05-29,株式会社ＹＲＮ,,株式会社,東京都,港区,新橋４丁目２９番１号プラウド新虎通り１１０５,,13,103,1050004,,,,,,,2025-05-29,1,,,,,ワイアールエヌ,0
2016,9010401190612,新規,0,2025-05-29,2025-05-29,株式会社Ｒ‐ファンド８号,,株式会社,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,,,,,2025-05-29,1,,,,,アールファンドハチゴウ,0
2017,9010401190629,新規,0,2025-05-29,2025-05-29,Ｔｓｕｋｉ　Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,南青山２丁目２－８ＤＦビル５階,,13,103,1070062,,,,,,,2025-05-29,1,,,,,ツキカンパニー,0
2018,9010401190637,新規,0,2025-05-29,2025-05-29,ＹＴＪＹ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目１８番６号,,13,103,1050003,,,,,,,2025-05-29,1,,,,,ワイティージェイワイジャパン,0
2019,9010403035237,新規,0,2025-05-29,2025-05-29,合同会社目指せ脱炭素２号,,合同会社,東京都,港区,南青山４丁目２１番２６号リュエル青山Ｃ棟Ｂ１細谷総合会計事務所内,,13,103,1070062,,,,,,,2025-05-29,1,,,,,メザセダツタンソニゴウ,0
2021,9010901057451,新規,0,2025-05-29,2025-05-29,株式会社アンジェリー,,株式会社,東京都,世田谷区,給田１丁目１１番１６号,,13,112,1570064,,,,,,,2025-05-29,1,,,,,アンジェリー,0
2026,9011001169682,新規,0,2025-05-29,2025-05-29,人事と経理株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2025-05-29,1,,,,,ジンジトケイリ,0
2028,9011003021668,新規,0,2025-05-29,2025-05-29,合同会社慎,,合同会社,東京都,渋谷区,円山町６－６,,13,113,1500044,,,,,,,2025-05-29,1,,,,,シン,0
2030,9011203004712,新規,0,2025-05-29,2025-05-29,野草合同会社,,合同会社,東京都,中野区,東中野１丁目５６－１大島ビル第一本館５０４,,13,114,1640003,,,,,,,2025-05-29,1,,,,,ノグサ,0
2031,9011301030610,新規,0,2025-05-29,2025-05-29,株式会社Ｌｉｇｈｔ＆Ｇｒｅｅｎ,,株式会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2025-05-29,1,,,,,ライトアンドグリーン,0
2032,9011303005577,新規,0,2025-05-29,2025-05-29,合同会社Ｐｕｐｕｔｔｏ,,合同会社,東京都,杉並区,永福１丁目１番１－５０５号シャトレ明大前ビル,,13,115,1680064,,,,,,,2025-05-29,1,,,,,ププット,0
2034,9011401027127,新規,0,2025-05-29,2025-05-29,株式会社ｋｏｎａｅｘ,,株式会社,東京都,板橋区,前野町３丁目４４番２－４０７号,,13,119,1740063,,,,,,,2025-05-29,1,,,,,コナエックス,0
2036,9011603004725,新規,0,2025-05-29,2025-05-29,ＪＵＲＩ合同会社,,合同会社,東京都,練馬区,桜台６丁目３３番１６号２Ｆ,,13,120,1760002,,,,,,,2025-05-29,1,,,,,ジュリ,0
2037,9011803006884,新規,0,2025-05-29,2025-05-29,合同会社Ｓｋｙｖａｓｔ,,合同会社,東京都,葛飾区,東金町１丁目３６番４－１１３５号,,13,122,1250041,,,,,,,2025-05-29,1,,,,,スカイヴァスト,0
2038,9012301014405,新規,0,2025-05-29,2025-05-29,株式会社郁雄,,株式会社,東京都,町田市,相原町１８１１番地１,,13,209,1940211,,,,,,,2025-05-29,1,,,,,アヤタカ,0
2039,9012403007158,新規,0,2025-05-29,2025-05-29,ＡＲＭ合同会社,,合同会社,東京都,多摩市,豊ヶ丘１丁目３５番地の１０ＣＡＳＡ柊５０２,,13,224,2060031,,,,,,,2025-05-29,1,,,,,アーム,0
2044,9013301054291,新規,0,2025-05-29,2025-05-29,株式会社前空,,株式会社,東京都,豊島区,雑司が谷３丁目３番２５号,,13,116,1710032,,,,,,,2025-05-29,1,,,,,マエゾラ,0
2049,9020001163050,新規,0,2025-05-29,2025-05-29,株式会社ＪＹ’Ｓ,,株式会社,神奈川県,川崎市麻生区,下麻生３丁目３０－２－５０３,,14,137,2150022,,,,,,,2025-05-29,1,,,,,ジェイワイズ,0
