1411,2360005004529,12,0,2025-01-28,2025-01-17,"一般社団法人宮古島新産業推進機構",,399,"沖縄県","那覇市","古波蔵２丁目４－３－３０１ライオンズマンション古波蔵第二",,47,201,9000024,,,,,,,2015-10-05,1,,,,,"ミヤコジマシンサンギョウスイシンキコウ",0
1412,2370001014514,01,1,2025-01-28,2015-10-05,"株式会社ヌマタ土木",,301,"宮城県","仙台市太白区","ひより台１０番１１号",,04,104,9820811,,,,,,,2015-10-05,0,,,,,"ヌマタドボク",0
1413,2370001014514,12,1,2025-01-28,2017-07-25,"株式会社ヌマタ土木",,301,"宮城県","仙台市太白区","八木山本町２丁目２番地の１８",,04,104,9820801,,,,,,,2015-10-05,1,,,,,"ヌマタドボク",0
1414,2370001052183,01,0,2025-01-28,2025-01-28,"日向工業株式会社",,301,"宮城県","多賀城市","南宮字伊勢２２１番地",,04,209,9850851,,,,,,,2025-01-28,1,,,,,"ヒューガコウギョウ",0
1415,2370003004835,12,0,2025-01-28,2025-01-22,"合同会社山仙",,305,"宮城県","仙台市青葉区","本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室",,04,101,9800014,,,,,,,2020-06-08,1,,,,,"サンセン",0
1416,2380001011411,01,1,2025-01-28,2015-10-05,"村越建設工業株式会社",,301,"福島県","須賀川市","吉美根字土橋３９５番地",,07,207,9620059,,,,,,,2015-10-05,0,,,,,,0
1417,2380001011411,12,1,2025-01-28,2018-07-19,"村越建設工業株式会社",,301,"福島県","須賀川市","吉美根字土橋３９６番地",,07,207,9620059,,,,,,,2015-10-05,1,,,,,,0
1418,2380001027837,01,1,2025-01-28,2017-03-06,"株式会社アイト",,301,"福島県","郡山市","谷地本町３８番地",,07,203,9630231,,,,,,,2017-03-06,0,,,,,,0
1419,2380001027837,12,1,2025-01-28,2025-01-17,"株式会社アイト",,301,"福島県","郡山市","島１丁目２１－１１",,07,203,9638034,,,,,,,2017-03-06,1,,,,,,0
1420,2380001035063,01,0,2025-01-28,2025-01-28,"株式会社彩光",,301,"福島県","いわき市","洋向台３丁目９番地の９",,07,204,9700314,,,,,,,2025-01-28,1,,,,,"サイコウ",0
1421,2380003003761,12,0,2025-01-28,2025-01-17,"株式会社大和",,301,"福島県","郡山市","開成４丁目２８番８号",,07,203,9638851,,,,,,,2016-12-21,1,,,,,"ヤマト",0
1422,2390001016252,12,0,2025-01-28,2025-01-22,"常葉建設株式会社",,301,"山形県","上山市","高松字北谷地３２７番地の１",,06,207,9993243,,,,,,,2020-10-29,1,,,,,"トキハケンセツ",0
1423,2400001012968,21,0,2025-01-28,2025-01-24,"株式会社ゼネラル・オイスター・ヴィレッジ",,301,"岩手県","上閉伊郡大槌町","安渡３丁目５２２地内",,03,461,0281105,,,2025-01-24,11,8240001048544,"令和７年１月１日東京都中央区日本橋茅場町二丁目１３番１３号株式会社日本かきセンター（8240001048544）に合併し解散",2015-12-09,1,,,,,"ゼネラルオイスターヴィレッジ",0
1424,2410001007199,01,1,2025-01-28,2015-10-05,"株式会社能代製紙",,301,"秋田県","能代市","河戸川字下大須賀３５番地２",,05,202,0160171,,,,,,,2015-10-05,1,,,,,,0
1425,2410002008989,01,1,2025-01-28,2015-10-05,"有限会社佐藤鉄筋工業",,302,"秋田県","大館市","比内町新館字野開４９番地１",,05,204,0185712,,,,,,,2015-10-05,0,,,,,"サトウテッキンコウギョウ",0
1426,2410002008989,12,1,2025-01-28,2015-12-02,"有限会社佐藤鉄筋工業",,302,"秋田県","大館市","比内町味噌内字屋布尻１番地６",00105208,05,204,0185711,,,,,,,2015-10-05,1,,,,,"サトウテッキンコウギョウ",0
1427,2430001051930,12,0,2025-01-28,2025-01-23,"株式会社ＮＩＳＥＫＯ　ＰＲＯＰＥＲＴＹ",,301,"北海道","伊達市","舟岡町３３６番地１７",,01,233,0520014,,,,,,,2015-10-05,1,,,,,"ニセコプロパティ",0
1428,2430001059429,12,0,2025-01-28,2025-01-27,"株式会社トライネット",,301,"北海道","札幌市中央区","南五条西９丁目１０１４番地２１",,01,101,0640805,,,,,,,2015-10-05,0,,,,,"トライネット",0
1429,2430001059429,11,0,2025-01-28,2025-01-27,"ルッソ株式会社",,301,"北海道","札幌市中央区","南五条西９丁目１０１４番地２１",,01,101,0640805,,,,,,,2015-10-05,1,,,,,"ルッソ",0
1430,2430001093551,01,0,2025-01-28,2025-01-28,"株式会社Ｒｅ　Ｓｍｉｌｅ",,301,"北海道","札幌市中央区","南六条西１８丁目２番３号サンクレスト円山４０１",,01,101,0640806,,,,,,,2025-01-28,1,,,,,"リスマイル",0
1431,2430001093568,01,0,2025-01-28,2025-01-28,"株式会社ベッツ",,301,"北海道","札幌市西区","八軒六条西５丁目１番１号",,01,107,0630846,,,,,,,2025-01-28,1,,,,,"ベッツ",0
1432,2430002008616,01,1,2025-01-28,2015-10-05,"有限会社佐藤左官",,302,"北海道","札幌市手稲区","西宮の沢二条４丁目５番２４号",,01,109,0060002,,,,,,,2015-10-05,1,,,,,"サトウサカン",0
1433,2430003013243,71,0,2025-01-28,2024-12-27,"合同会社住友住宅",,305,"北海道","札幌市西区","西町北１丁目２番１９号",,01,107,0630061,,,,,,"令和６年１１月２０日札幌市西区西町北一丁目２番１９号合同会社北海道土地（5430003014478）を合併令和６年１１月２０日札幌市西区西町北一丁目２番１９号合同会社住友観光開発（1430003004994）を合併",2021-10-13,1,,,,,"スミトモジュウタク",0
1434,2450001001000,21,0,2025-01-28,2025-01-23,"旭水ハウジング株式会社",,301,"北海道","旭川市","春光六区一条６丁目４１番地の１",,01,204,0700991,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1435,2450002008044,12,0,2025-01-28,2025-01-24,"有限会社アグリス北海道",,302,"北海道","札幌市東区","北四十二条東２丁目１番１号",,01,103,0070842,,,,,,,2015-10-05,1,,,,,"アグリスホッカイドウ",0
1436,2462501000166,21,0,2025-01-28,2025-01-23,"道東緑地開発株式会社",,301,"北海道","標津郡中標津町","東十条北６丁目１番地１",,01,692,0861050,,,2025-01-23,21,,,2015-10-05,1,,,,,,0
1437,2470002016540,01,1,2025-01-28,2015-10-05,"有限会社政本弘文堂",,302,"香川県","三豊市","高瀬町新名８８５番地",,37,208,7670002,,,,,,,2015-10-05,1,,,,,"マサモトコウブンドウ",0
1438,2480005004211,01,0,2025-01-28,2025-01-28,"医療法人川田耳鼻咽喉科",,399,"徳島県","阿南市","宝田町平岡８２８番地１",,36,204,7740045,,,,,,,2025-01-28,1,,,,,"カワタジビインコウカ",0
1439,2500001023377,12,0,2025-01-28,2025-01-23,"株式会社Ｎｅｘｔ",,301,"愛媛県","松山市","正円寺４丁目６番１６号Ｃａｌｄｏ２号室",,38,201,7900904,,,,,,,2021-04-22,1,,,,,"ネクスト",0
1440,2700150128989,01,0,2025-01-28,2025-01-28,"ＡＲ　ＭＯＴＯＲＳ",,401,"千葉県","八街市","東吉田７２５番地ビジネスオフィス４３号",,12,230,2891114,"スリランカ民主社会主義共和国、ヤタワッタ、メディヤポラ、マハウェラロード、Ｎｏ．４６／４",,,,,,2025-01-28,1,,,,,"エーアールモータース",0
1441,2700150128997,01,0,2025-01-28,2025-01-28,"ＬＵＣＫＹ　ＭＯＴＯＲ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ",,401,"千葉県","八街市","東吉田７２５番地ビジネスオフィス４２号",,12,230,2891114,"スリランカ民主社会主義共和国、カトゥポタ、クーンゴッラ、Ｎｏ．４０５／１Ａ",,,,,,2025-01-28,1,,,,,"ラツキーモータートレーデイングカンパニー",0
1442,3010001009986,01,1,2025-01-28,2015-10-05,"株式会社アートボックス",,301,"東京都","千代田区","神田錦町１丁目７番地錦町一丁目ビル４Ｆ",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"アートボックス",0
1443,3010001091902,21,0,2025-01-28,2025-01-23,"株式会社タキシオン",,301,"神奈川県","茅ヶ崎市","矢畑２９７番地３",,14,207,2530085,,,2025-01-23,01,,,2015-10-05,1,,,,,"タキシオン",0
1444,3010001117392,71,0,2025-01-28,2025-01-10,"Ｎａｓｄａｑテクノロジー株式会社",,301,"東京都","中央区","日本橋茅場町２丁目１３番１１号サンアイ茅場町ビル１０階",,13,102,1030025,,,,,,"令和７年１月１日東京都千代田区丸の内二丁目４番１号丸の内ビルディング３４階Ａｄｅｎｚａ　Ｊａｐａｎ株式会社（2010001109102）を合併",2015-10-05,1,,,,,"ナスダックテクノロジー",0
1445,3010001188046,01,1,2025-01-28,2017-12-01,"フジイ株式会社",,301,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４Ｆ",,13,102,1030027,,,,,,,2017-12-01,1,,,,,"フジイ",0
1446,3010001232349,12,0,2025-01-28,2025-01-22,"Ｏｓｃａｒ　Ｔｈｅ　Ａｇｅｎｃｙ株式会社",,301,"東京都","港区","海岸１丁目２番２０号",,13,103,1050022,,,,,,,2023-01-20,1,,,,,"オスカージエージェンシー",0
1447,3010001247818,12,0,2025-01-28,2025-01-24,"金誠株式会社",,301,"大阪府","高槻市","郡家新町１番４３号２Ａ室",,27,207,5691136,,,,,,,2024-08-30,1,,,,,"キンセイ",0
1448,3010003019785,21,0,2025-01-28,2025-01-27,"合同会社ジャパンインターネット",,305,"東京都","台東区","千束３丁目２６番１６号",,13,106,1110031,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1449,3010003026369,01,1,2025-01-28,2017-11-07,"Ｃｙｒｕｓホールディング合同会社１",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-11-07,0,,,,,"サイラスホールディングイチ",0
1450,3010003026369,12,1,2025-01-28,2024-12-27,"Ｃｙｒｕｓホールディング合同会社１",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2017-11-07,0,,,,,"サイラスホールディングイチ",0
1451,3010003026369,21,1,2025-01-28,2024-12-27,"Ｃｙｒｕｓホールディング合同会社１",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,2024-12-27,01,,,2017-11-07,1,,,,,"サイラスホールディングイチ",0
1452,3010005034551,12,0,2025-01-28,2025-01-22,"一般社団法人全国介護事業者連盟万博コンソーシアム２０２５",,399,"大阪府","大阪市東成区","大今里南１丁目３番１号",,27,115,5370013,,,,,,,2022-02-07,1,,,,,"ゼンコクカイゴジギョウシャレンメイバンパクコンソーシアムニセンニジュウゴ",0
1453,3010005037026,12,0,2025-01-28,2025-01-23,"一般社団法人中小企業をサイバー攻撃から守る会",,399,"東京都","千代田区","神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２階",00137804,13,101,1010041,,,,,,,2023-08-29,1,,,,,"チュウショウキギョウヲサイバーコウゲキカラマモルカイ",0
1454,3010005039468,01,0,2025-01-28,2025-01-28,"一般社団法人ＧＸ　ＩＮＶＥＳＴＭＥＮＴ",,399,"東京都","中央区","京橋２丁目１２番６号ＡＯＪ税理士法人内",,13,102,1040031,,,,,,,2025-01-28,1,,,,,"ジーエックスインベストメント",0
1455,3010102005827,21,0,2025-01-28,2025-01-21,"有限会社平井塗装",,302,"東京都","八王子市","小比企町１３９０番地７",,13,201,1930934,,,2025-01-21,01,,,2015-10-05,1,,,,,"ヒライトソウ",0
1456,3010401151066,12,0,2025-01-28,2025-01-06,"株式会社キョードークリエイターズ",,301,"東京都","港区","南青山６丁目２番９号",,13,103,1070062,,,,,,,2020-02-13,1,,,,,"キョードークリエイターズ",0
1457,3010401178101,12,0,2025-01-28,2025-01-06,"株式会社梛パートナーズ",,301,"東京都","港区","虎ノ門４丁目３番２０号神谷町ＭＴビル１４Ｆ",,13,103,1050001,,,,,,,2023-10-25,1,,,,,"ナギパートナーズ",0
1458,3010401185592,71,0,2025-01-28,2025-01-06,"ＥＴホールディングス株式会社",,301,"東京都","港区","赤坂２丁目１２番８号",,13,103,1070052,,,,,,"令和７年１月１日東京都豊島区南池袋一丁目１９番６号Ｅａｒｔｈ　Ｔｅｃｈｎｏｌｏｇｙ　Ｇｒｏｕｐ株式会社（9010401152488）を合併",2024-10-04,0,,,,,"イーティーホールディングス",0
1459,3010401185592,12,0,2025-01-28,2025-01-14,"ＥＴホールディングス株式会社",,301,"東京都","豊島区","南池袋１丁目１９番６号",,13,116,1710022,,,,,,,2024-10-04,1,,,,,"イーティーホールディングス",0
1460,3010401187738,01,0,2025-01-28,2025-01-28,"株式会社日本革新投資",,301,"東京都","港区","虎ノ門５丁目１１番１－９０３号",,13,103,1050001,,,,,,,2025-01-28,1,,,,,"ニホンカクシントウシ",0
1461,3010402035458,12,0,2025-01-28,2025-01-24,"有限会社インテリジェンスプラス",,302,"鹿児島県","奄美市","笠利町大字佐仁２６８８番地３",,46,222,8940627,,,,,,,2015-10-05,1,,,,,"インテリジェンスプラス",0
1462,3010403016382,12,0,2025-01-28,2025-01-23,"フラッシュコーポレーション合同会社",,305,"東京都","豊島区","西池袋１丁目４番１０号",,13,116,1710021,,,,,,,2017-04-03,1,,,,,"フラッシュコーポレーション",0
1463,3010403034277,01,0,2025-01-28,2025-01-28,"ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１９合同会社",,305,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2025-01-28,1,,,,,"ジーエスエスジーソーラージャパンホールディングスナインティーン",0
1464,3010405014112,12,0,2025-01-28,2025-01-22,"一般社団法人コアインベストメントジャパン",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"コアインベストメントジャパン",0
1465,3010405014203,12,0,2025-01-28,2025-01-22,"コアインベストメントジャパン特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"コアインベストメントジャパン",0
1466,3010405020762,21,0,2025-01-28,2024-12-27,"監査法人ａｔＰ＆Ａ",,399,"東京都","港区","白金台５丁目１５番５号トゥワインデール２階",,13,103,1080071,,,2024-12-27,01,,,2022-03-08,1,,,,,"アットピーアンドエー",0
1467,3010405021455,12,0,2025-01-28,2025-01-22,"ジャパンロジスティクス１一般社団法人",,399,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-10-11,1,,,,,"ジャパンロジスティクスワン",0
1468,3010405023542,12,0,2025-01-28,2025-01-21,"一般社団法人京都６Ｊ",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2024-09-05,1,,,,,"キョウトシックスジェイ",0
1469,3010405024045,01,0,2025-01-28,2025-01-28,"ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１６一般社団法人",,399,"東京都","港区","赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内",,13,103,1070052,,,,,,,2025-01-28,1,,,,,"ジーエスエスジーソーラージャパンホールディングスシックスティーン",0
1470,3010501000073,21,0,2025-01-28,2025-01-27,"浅草土地建物株式会社",,301,"東京都","台東区","千束２丁目２１番５号",,13,106,1110031,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1471,3010501000206,21,0,2025-01-28,2025-01-27,"葵技研工業株式会社",,301,"東京都","台東区","台東３丁目３４番８号",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1472,3010501000222,21,0,2025-01-28,2025-01-27,"曙産業株式会社",00051083,301,"東京都","台東区","浅草３丁目３８番８号",,13,106,1110032,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1473,3010501000305,21,0,2025-01-28,2025-01-27,"株式会社ピー・カンパニー",,301,"東京都","台東区","柳橋２丁目１９番１１号",,13,106,1110052,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1474,3010501000387,21,0,2025-01-28,2025-01-27,"株式会社アトリエウチダ",,301,"東京都","台東区","柳橋１丁目９番２号",,13,106,1110052,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1475,3010501000478,21,0,2025-01-28,2025-01-27,"株式会社瑛豊",,301,"東京都","台東区","台東１丁目２２番４号",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1476,3010501000866,21,0,2025-01-28,2025-01-27,"株式会社伊勢角",,301,"東京都","台東区","雷門２丁目１８番１１号",,13,106,1110034,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1477,3010501000908,21,0,2025-01-28,2025-01-27,"石毛産業株式会社",,301,"東京都","台東区","駒形１丁目２番５号",,13,106,1110043,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1478,3010501000932,21,0,2025-01-28,2025-01-27,"株式会社いちまるご",,301,"東京都","台東区","今戸１丁目２１番１号",,13,106,1110024,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1479,3010501001179,21,0,2025-01-28,2025-01-27,"株式会社ウェル",,301,"東京都","台東区","浅草橋３丁目３４番１０号パールクレスト３０１",,13,106,1110053,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1480,3010501001419,21,0,2025-01-28,2025-01-27,"株式会社エヌ・アール・エイ",,301,"東京都","台東区","台東３丁目８番１２号第８江波戸ビル５０１号",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1481,3010501001476,21,0,2025-01-28,2025-01-27,"エポリオン株式会社",,301,"東京都","台東区","池之端２丁目１番３９号",,13,106,1100008,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
1482,3010501001501,21,0,2025-01-28,2025-01-27,"株式会社エフ・エム・ディ",,301,"東京都","台東区","台東１丁目１５番８号",,13,106,1100016,,,2025-01-27,21,,,2015-10-05,1,,,,,,0
