sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2140,8240003007449,新規,0,2025-10-20,2025-10-20,合同会社建成,,合同会社,広島県,広島市南区,宇品御幸４丁目３番６号,,34,103,7340015,,,,,,,2025-10-20,1,,,,,ケンセイ,0
2145,8260001040656,新規,0,2025-10-20,2025-10-20,株式会社Ｒｉｓｅ　Ｇｒｉｄ,,株式会社,岡山県,都窪郡早島町,早島１８８７番地４－Ｂ２０１,,33,423,7010304,,,,,,,2025-10-20,1,,,,,ライズグリッド,0
2146,8260003005384,新規,0,2025-10-20,2025-10-20,合同会社ＨＯＧ‐Ｍｅ,,合同会社,岡山県,倉敷市,老松町２丁目３番１４号ビ・ウェル老松町３０１,,33,202,7100826,,,,,,,2025-10-20,1,,,,,ホグミイ,0
2148,8270005005662,新規,0,2025-10-20,2025-10-20,一般社団法人鳥取県防水協会,,その他の設立登記法人,鳥取県,鳥取市,浜坂４丁目６６６番地２,,31,201,6800001,,,,,,,2025-10-20,1,,,,,トットリケンボウスイキョウカイ,0
2151,8280003002000,新規,0,2025-10-20,2025-10-20,合同会社ｃｏｔｔａ,,合同会社,島根県,益田市,白上町イ８４５番地３,,32,204,6982141,,,,,,,2025-10-20,1,,,,,コッタ,0
2159,8290001111669,新規,0,2025-10-20,2025-10-20,株式会社サクセボ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-10-20,1,,,,,サクセボ,0
2160,8290001111693,新規,0,2025-10-20,2025-10-20,株式会社ＨＫホールディングス,,株式会社,福岡県,筑紫野市,大字永岡１３０１番地の１,,40,217,8180066,,,,,,,2025-10-20,1,,,,,エイチケイホールディングス,0
2161,8290001111743,新規,0,2025-10-20,2025-10-20,株式会社シャローフィールド,,株式会社,福岡県,筑紫野市,大字西小田８０４番地１１,,40,217,8180032,,,,,,,2025-10-20,1,,,,,シャローフィールド,0
2162,8290001111792,新規,0,2025-10-20,2025-10-20,株式会社ＴＥＮＫＩパーク＆フーズ,,株式会社,福岡県,飯塚市,伊岐須２１７番地１０５,,40,205,8200053,,,,,,,2025-10-20,1,,,,,テンキパークアンドフーズ,0
2163,8290001111891,新規,0,2025-10-20,2025-10-20,株式会社時,,株式会社,福岡県,春日市,春日原北町４丁目２４番地ネオグランデ春日５０１号,,40,218,8160802,,,,,,,2025-10-20,1,,,,,トキ,0
2167,8290003017550,新規,0,2025-10-20,2025-10-20,ＡＭＯ　ＴＲＡＤＩＮＧ合同会社,,合同会社,福岡県,福津市,手光字山中２４９３番１６,,40,224,8113224,,,,,,,2025-10-20,1,,,,,アモトレーディング,0
2168,8290003017559,新規,0,2025-10-20,2025-10-20,岩商事合同会社,,合同会社,福岡県,福岡市城南区,片江５丁目１１番３号,,40,136,8140142,,,,,,,2025-10-20,1,,,,,イワショウジ,0
2170,8300003002360,新規,0,2025-10-20,2025-10-20,合同会社ＹｕＲｅＭａＲｉ,,合同会社,佐賀県,武雄市,武雄町大字武雄５４１８－１－１０２,,41,206,8430022,,,,,,,2025-10-20,1,,,,,ユレマリ,0
2182,8340003004989,新規,0,2025-10-20,2025-10-20,合同会社宝幸自動車,,合同会社,鹿児島県,日置市,東市来町養母３６４３番地２,,46,216,8992311,,,,,,,2025-10-20,1,,,,,ホウコウジドウシャ,0
2184,8350003005053,新規,0,2025-10-20,2025-10-20,合同会社佐土原江川蓄電発電所,,合同会社,宮崎県,宮崎市,佐土原町下田島１１２４２番地,,45,201,8800211,,,,,,,2025-10-20,1,,,,,サドワラエガワチクデンハツデンショ,0
2190,8380005013019,新規,0,2025-10-20,2025-10-20,医療法人結絆会,,その他の設立登記法人,福島県,福島市,渡利字舟場２０番地,,07,201,9608141,,,,,,,2025-10-20,1,,,,,ユウキカイ,0
2195,8430001095484,新規,0,2025-10-20,2025-10-20,株式会社Ｃｒｅｅｒ,,株式会社,北海道,札幌市中央区,南五条西４丁目４番２号第２０桂和ビル５Ｆ,,01,101,0640805,,,,,,,2025-10-20,1,,,,,クレエ,0
2198,8430003018237,新規,0,2025-10-20,2025-10-20,合同会社スカイハイ,,合同会社,北海道,室蘭市,八丁平４丁目３３番３号,,01,205,0500061,,,,,,,2025-10-20,1,,,,,スカイハイ,0
2202,8460101007766,新規,0,2025-10-20,2025-10-20,夢と株式会社,,株式会社,北海道,帯広市,東四条南１２丁目２０番地４,,01,207,0800804,,,,,,,2025-10-20,1,,,,,ユメト,0
2203,8460103001750,新規,0,2025-10-20,2025-10-20,合同会社しろくま舎,,合同会社,北海道,帯広市,西八条南２６丁目５７番地,,01,207,0800018,,,,,,,2025-10-20,1,,,,,シロクマシャ,0
2212,8500001026589,新規,0,2025-10-20,2025-10-20,株式会社ＦＵＧＥＮ人材サービス,,株式会社,愛媛県,松山市,平井町２３４７番地２２,,38,201,7910243,,,,,,,2025-10-20,1,,,,,フゲンジンザイサービス,0
2225,9010003048829,新規,0,2025-10-20,2025-10-20,合同会社Ｅｖｅｒｍｉｌｅ,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-10-20,1,,,,,エバーマイル,0
2226,9010005040791,新規,0,2025-10-20,2025-10-20,一般社団法人日米帰国支援センター,,その他の設立登記法人,東京都,千代田区,有楽町２丁目１０番１号,,13,101,1000006,,,,,,,2025-10-20,1,,,,,ニチベイキコクシエンセンター,0
2227,9010005040800,新規,0,2025-10-20,2025-10-20,ＳＲＦ１特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-10-20,1,,,,,エスアールエフワン,0
2238,9010401193508,新規,0,2025-10-20,2025-10-20,ヴェリタス・ワン・パートナーズ株式会社,,株式会社,東京都,港区,赤坂９丁目１番１９－３０２号,,13,103,1070052,,,,,,,2025-10-20,1,,,,,ヴェリタスワンパートナーズ,0
2241,9010403036210,新規,0,2025-10-20,2025-10-20,合同会社ＹＯＳＨＩＺＡＮＥ,,合同会社,東京都,港区,芝大門１丁目１５－１０吉實ビル６階,,13,103,1050012,,,,,,,2025-10-20,1,,,,,ヨシザネ,0
2242,9010403036326,新規,0,2025-10-20,2025-10-20,合同会社Ｄｉｇｉｔａｌ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ａｓｓｅｔ,,合同会社,東京都,港区,西新橋１丁目６番１１号西新橋光和ビル２Ｆ,,13,103,1050003,,,,,,,2025-10-20,1,,,,,デジタルエンターテイメントアセット,0
2246,9010501054898,新規,0,2025-10-20,2025-10-20,株式会社ＺＯＫＩＲ,,株式会社,東京都,台東区,入谷２丁目２２番８号丸よしビル５０１,,13,106,1100013,,,,,,,2025-10-20,1,,,,,ゾキル,0
2247,9010505003653,新規,0,2025-10-20,2025-10-20,一般社団法人生命の質ＱＯＬ研究会,,その他の設立登記法人,東京都,台東区,三筋２丁目１９番３号ＦＧビル東京４階,,13,106,1110055,,,,,,,2025-10-20,1,,,,,セイメイノシツキューオーエルケンキュウカイ,0
2253,9010703007951,新規,0,2025-10-20,2025-10-20,ＮＵＪＰアセットマネジメント合同会社,,合同会社,東京都,品川区,西五反田３丁目１５番８号,,13,109,1410031,,,,,,,2025-10-20,1,,,,,エヌユージェーピーアセットマネジメント,0
2255,9010805003213,新規,0,2025-10-20,2025-10-20,一般社団法人ひなたぼっこ倶楽部,,その他の設立登記法人,東京都,大田区,北嶺町１７番８号,,13,111,1450073,,,,,,,2025-10-20,1,,,,,ヒナタボッコクラブ,0
2259,9010903010350,新規,0,2025-10-20,2025-10-20,合同会社にゃ,,合同会社,東京都,世田谷区,若林４丁目１７－１９,,13,112,1540023,,,,,,,2025-10-20,1,,,,,ニャ,0
2264,9011101113276,新規,0,2025-10-20,2025-10-20,株式会社エイユナイテッド,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４９階,,13,104,1600023,,,,,,,2025-10-20,1,,,,,エイユナイテッド,0
2265,9011101113524,新規,0,2025-10-20,2025-10-20,株式会社ＹＨ　ＯＮＥ,,株式会社,東京都,新宿区,高田馬場３丁目８番２０号ジャスミン高田馬場２０２,,13,104,1690075,,,,,,,2025-10-20,1,,,,,ワイエイチワン,0
2268,9011103016493,新規,0,2025-10-20,2025-10-20,合同会社リングケアサービス,,合同会社,東京都,新宿区,戸山２丁目２５番１１０号,,13,104,1620052,,,,,,,2025-10-20,1,,,,,リングケアサービス,0
2269,9011103016502,新規,0,2025-10-20,2025-10-20,エバー合同会社,,合同会社,東京都,新宿区,新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600022,,,,,,,2025-10-20,1,,,,,エバー,0
2270,9011103016592,新規,0,2025-10-20,2025-10-20,ＯＺ合同会社,,合同会社,東京都,新宿区,新宿７丁目２番３－６０１号,,13,104,1600022,,,,,,,2025-10-20,1,,,,,オズ,0
2271,9011105011625,新規,0,2025-10-20,2025-10-20,一般社団法人Ｈｅａｒｔ’ｓ　Ｆｌａｍｅ,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-10-20,1,,,,,ハーツフレイム,0
2276,9011305003075,新規,0,2025-10-20,2025-10-20,一般社団法人東京都カヌー協会,,その他の設立登記法人,東京都,杉並区,阿佐谷北１丁目４番１２号,,13,115,1660001,,,,,,,2025-10-20,1,,,,,トウキョウトカヌーキョウカイ,0
2277,9011401027498,新規,0,2025-10-20,2025-10-20,Ｂｌｕｅ　Ｃｈｉｐ　Ｐｒｏｐｅｒｔｙ株式会社,,株式会社,東京都,板橋区,大山東町１４番１－１００６号ドルミ大山,,13,119,1730014,,,,,,,2025-10-20,1,,,,,ブルーチッププロパティー,0
2279,9011501032712,新規,0,2025-10-20,2025-10-20,未来株式会社,,株式会社,東京都,北区,滝野川６丁目９番１１号竹之内ビル１階,,13,117,1140023,,,,,,,2025-10-20,1,,,,,ミライ,0
2283,9011801046932,新規,0,2025-10-20,2025-10-20,ＳｕｎＡｏ株式会社,,株式会社,東京都,足立区,西新井栄町３丁目１番１号アーバンライフ西新井２１４,,13,121,1230843,,,,,,,2025-10-20,1,,,,,スナオ,0
2284,9011805003491,新規,0,2025-10-20,2025-10-20,一般社団法人合気道健心会,,その他の設立登記法人,東京都,足立区,興野１丁目９番１号,,13,121,1230844,,,,,,,2025-10-20,1,,,,,,0
2286,9012401043725,新規,0,2025-10-20,2025-10-20,株式会社アズユニティ,,株式会社,東京都,稲城市,百村２４０番地の１３,,13,225,2060804,,,,,,,2025-10-20,1,,,,,アズユニティ,0
2288,9012701019144,新規,0,2025-10-20,2025-10-20,株式会社イーストギャラリー,,株式会社,東京都,東久留米市,下里７丁目７番１１号,,13,222,2030043,,,,,,,2025-10-20,1,,,,,イーストギャラリー,0
2291,9012703003393,新規,0,2025-10-20,2025-10-20,合同会社トリプレット,,合同会社,東京都,清瀬市,中里５丁目５９５番地１,,13,221,2040003,,,,,,,2025-10-20,1,,,,,トリプレット,0
2292,9012801024309,新規,0,2025-10-20,2025-10-20,株式会社日刻,,株式会社,東京都,東大和市,南街４丁目５番１号ＫＴＤ南街４０４号室,,13,220,2070014,,,,,,,2025-10-20,1,,,,,ニッコク,0
2297,9013301055125,新規,0,2025-10-20,2025-10-20,ＲＡＢＥＡＮＣＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,要町３丁目３７番１号－１Ａ,,13,116,1710043,,,,,,,2025-10-20,1,,,,,ラベアンコジャパン,0
2298,9013301055158,新規,0,2025-10-20,2025-10-20,株式会社ＳＨＩＯ,,株式会社,東京都,豊島区,南大塚３丁目５０－１ウィンド大塚ビル４１２,,13,116,1700005,,,,,,,2025-10-20,1,,,,,シオ,0
2299,9013303007925,新規,0,2025-10-20,2025-10-20,スピリット合同会社,,合同会社,東京都,豊島区,目白４丁目１番１６号クレール目白１０３号室,,13,116,1710031,,,,,,,2025-10-20,1,,,,,スピリット,0
2303,9020001165121,新規,0,2025-10-20,2025-10-20,株式会社旭２１,,株式会社,神奈川県,横浜市旭区,川島町１７２３番地４,,14,112,2410011,,,,,,,2025-10-20,1,,,,,アサヒニジュウイチ,0
2304,9020001165360,新規,0,2025-10-20,2025-10-20,株式会社Ｍｙ　Ｈ２Ｏ　Ｐｌｕｓ５,,株式会社,神奈川県,横浜市神奈川区,羽沢町１２００番地１０３,,14,102,2210863,,,,,,,2025-10-20,1,,,,,マイエイチツーオープラスファイブ,0
2305,9020001165377,新規,0,2025-10-20,2025-10-20,株式会社コマーズ,,株式会社,神奈川県,横浜市磯子区,西町６番１０－２０１号,,14,107,2350007,,,,,,,2025-10-20,1,,,,,コマーズ,0
2306,9020003029555,新規,0,2025-10-20,2025-10-20,ｎｉｃｏｂｅｒｒｙ合同会社,,合同会社,神奈川県,横浜市神奈川区,西寺尾４丁目２４番１－１０１号,,14,102,2210001,,,,,,,2025-10-20,1,,,,,ニコベリー,0
2307,9020003029621,新規,0,2025-10-20,2025-10-20,合同会社Ａｒｍｅｒｉａ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-10-20,1,,,,,アルメリア,0
2325,9040003028794,新規,0,2025-10-20,2025-10-20,合同会社アークゲート,,合同会社,千葉県,船橋市,湊町２丁目１１－１－５０４,,12,204,2730011,,,,,,,2025-10-20,1,,,,,アークゲート,0
2340,9090001019568,新規,0,2025-10-20,2025-10-20,株式会社ＵＭＩ　ＫＡＺＥ　ＹＡＭＡ　ＯＴＯ,,株式会社,山梨県,富士吉田市,向原１丁目２２番１８号コーポ・アンゼルセン２０３,,19,202,4030018,,,,,,,2025-10-20,1,,,,,ウミカゼヤマオト,0
2358,9120001280901,新規,0,2025-10-20,2025-10-20,株式会社拓新,,株式会社,大阪府,大阪市東淀川区,菅原２丁目１３番７号,,27,114,5330022,,,,,,,2025-10-20,1,,,,,タクシン,0
2359,9120001280959,新規,0,2025-10-20,2025-10-20,株式会社センターフライ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2025-10-20,1,,,,,センターフライ,0
2360,9120001280983,新規,0,2025-10-20,2025-10-20,株式会社ＢＥ‐ＣＵＢＥ,,株式会社,大阪府,大阪市住吉区,清水丘２丁目２７番４号,,27,120,5580033,,,,,,,2025-10-20,1,,,,,ビーキューブ,0
2361,9120001281040,新規,0,2025-10-20,2025-10-20,雲開株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目７－６新今里サクセスビル３０４号室,,27,116,5440001,,,,,,,2025-10-20,1,,,,,ウンカイ,0
2362,9120001281057,新規,0,2025-10-20,2025-10-20,天与精密部品株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１６番１２－３０７号,,27,111,5560014,,,,,,,2025-10-20,1,,,,,テンヨセイミツブヒン,0
2363,9120001281065,新規,0,2025-10-20,2025-10-20,株式会社Ｏｃｅａｎ　Ｇａｔｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル９階９２３－１７３７号,,27,127,5300001,,,,,,,2025-10-20,1,,,,,オーシャンゲート,0
2364,9120001281148,新規,0,2025-10-20,2025-10-20,和心医療株式会社,,株式会社,大阪府,大阪市旭区,生江３丁目４番２０号ミンティア城北公園４Ｄ号室,,27,117,5350004,,,,,,,2025-10-20,1,,,,,ワシンイリョウ,0
2365,9120001281271,新規,0,2025-10-20,2025-10-20,株式会社ＦＬＡＴ,,株式会社,大阪府,大阪市中央区,神崎町４‐６‐１００１,,27,128,5400016,,,,,,,2025-10-20,1,,,,,フラット,0
2367,9120003030957,新規,0,2025-10-20,2025-10-20,合同会社優真,,合同会社,大阪府,大阪市東住吉区,湯里４丁目７－２４－５０４,,27,121,5460013,,,,,,,2025-10-20,1,,,,,ユウマ,0
2368,9120003030998,新規,0,2025-10-20,2025-10-20,グラヴィオテック合同会社,,合同会社,大阪府,大阪市浪速区,日本橋５丁目１２番３号,,27,111,5560005,,,,,,,2025-10-20,1,,,,,グラヴィオテック,0
2369,9120003031014,新規,0,2025-10-20,2025-10-20,ＥＮＶＹ　Ｊｅｗｅｌｒｙ合同会社,,合同会社,大阪府,大阪市大正区,平尾３丁目２３番７－３０１号,,27,108,5510012,,,,,,,2025-10-20,1,,,,,エンヴィージュエリー,0
2374,9120101072653,新規,0,2025-10-20,2025-10-20,ＨＫ住設株式会社,,株式会社,大阪府,和泉市,池上町４丁目３番４７号１０１,,27,219,5940083,,,,,,,2025-10-20,1,,,,,エイチケイジュウセツ,0
2381,9122001039749,新規,0,2025-10-20,2025-10-20,株式会社杉村ＨＤ,,株式会社,大阪府,東大阪市,渋川町４丁目６番３６号,,27,227,5770836,,,,,,,2025-10-20,1,,,,,スギムラホールディングス,0
2387,9140001140418,新規,0,2025-10-20,2025-10-20,株式会社相方,,株式会社,兵庫県,西宮市,美作町６番２４号,,28,204,6620095,,,,,,,2025-10-20,1,,,,,アイカタ,0
2388,9160001027159,新規,0,2025-10-20,2025-10-20,株式会社ライフプレイス,,株式会社,滋賀県,大津市,仰木の里東５丁目８番１８号,,25,201,5200248,,,,,,,2025-10-20,1,,,,,ライフプレイス,0
2395,9180001168810,新規,0,2025-10-20,2025-10-20,株式会社市松,,株式会社,愛知県,名古屋市天白区,向が丘４丁目５２０番地,,23,116,4680012,,,,,,,2025-10-20,1,,,,,イチマツ,0
2396,9180001169164,新規,0,2025-10-20,2025-10-20,株式会社メカトレード,,株式会社,愛知県,名古屋市東区,白壁３丁目３番３０号ラ・モヴェ―ル白壁鈴木４０１号室,,23,102,4610011,,,,,,,2025-10-20,1,,,,,メカトレード,0
2403,9190001032619,新規,0,2025-10-20,2025-10-20,株式会社アグリプロダクション,,株式会社,三重県,鈴鹿市,追分町字北能褒野２２２４－５,,24,207,5190313,,,,,,,2025-10-20,1,,,,,アグリプロダクション,0
2409,9200001044348,新規,0,2025-10-20,2025-10-20,株式会社ＫＯＬ’ｓ,,株式会社,岐阜県,関市,稲河町７－７,,21,205,5013913,,,,,,,2025-10-20,1,,,,,コルズ,0
2410,9230001021146,新規,0,2025-10-20,2025-10-20,株式会社ひとつち,,株式会社,富山県,氷見市,粟原２１３８,,16,205,9350054,,,,,,,2025-10-20,1,,,,,ヒトツチ,0
2412,9240001065662,新規,0,2025-10-20,2025-10-20,株式会社しげのぶ,,株式会社,広島県,広島市中区,宝町６番３０－３０２号,,34,101,7300044,,,,,,,2025-10-20,1,,,,,シゲノブ,0
2413,9240001065670,新規,0,2025-10-20,2025-10-20,株式会社ＣＯＤＥＭＡＲＩ,,株式会社,広島県,広島市佐伯区,美鈴が丘東３丁目８番１４号,,34,108,7315111,,,,,,,2025-10-20,1,,,,,コデマリ,0
2415,9240003007448,新規,0,2025-10-20,2025-10-20,合同会社ＢＳＲ,,合同会社,広島県,広島市中区,大手町１丁目１－２０相生橋ビル７階Ａ号室,,34,101,7300051,,,,,,,2025-10-20,1,,,,,ビーエスアール,0
2416,9240005016001,新規,0,2025-10-20,2025-10-20,医療法人武清会,,その他の設立登記法人,広島県,東広島市,西条町助実１１７２番地,,34,212,7390021,,,,,,,2025-10-20,1,,,,,ブショウカイ,0
2419,9250003003834,新規,0,2025-10-20,2025-10-20,多楽合同会社,,合同会社,山口県,下関市,みもすそ川町６番４３－４０８号山内ヴィラージュ火の山,,35,201,7510813,,,,,,,2025-10-20,1,,,,,タラク,0
2421,9260001040655,新規,0,2025-10-20,2025-10-20,株式会社ｉ‐ｓｔｙｌｅ,,株式会社,岡山県,倉敷市,船穂町船穂９３６番地１ディリジェントセブン１０２,,33,202,7100261,,,,,,,2025-10-20,1,,,,,アイスタイル,0
2432,9290001111684,新規,0,2025-10-20,2025-10-20,株式会社ＧＥＮＺＡ,,株式会社,福岡県,福岡市中央区,清川１丁目１３番１２号,,40,133,8100005,,,,,,,2025-10-20,1,,,,,ゲンザ,0
2433,9290001111692,新規,0,2025-10-20,2025-10-20,株式会社ラルジュメール,,株式会社,福岡県,福岡市南区,平和２丁目２３番６号,,40,134,8150071,,,,,,,2025-10-20,1,,,,,ラルジュメール,0
2434,9290001111750,新規,0,2025-10-20,2025-10-20,株式会社ボイスメイク,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2025-10-20,1,,,,,ボイスメイク,0
2435,9290001111791,新規,0,2025-10-20,2025-10-20,株式会社みやまロード,,株式会社,福岡県,みやま市,高田町濃施８４８番地,,40,229,8390215,,,,,,,2025-10-20,1,,,,,ミヤマロード,0
2440,9290003017517,新規,0,2025-10-20,2025-10-20,合同会社九州生活サポート,,合同会社,福岡県,福岡市中央区,天神２丁目２－１２Ｔ＆Ｊビルディング７階,,40,133,8100001,,,,,,,2025-10-20,1,,,,,キュウシュウセイカツサポート,0
2445,9340001027727,新規,0,2025-10-20,2025-10-20,株式会社いっでこんね,,株式会社,鹿児島県,鹿児島市,川上町３９５０番地,,46,201,8920875,,,,,,,2025-10-20,1,,,,,イッデコンネ,0
2447,9340003004988,新規,0,2025-10-20,2025-10-20,合同会社ＭｏｎＴｅｃｈ,,合同会社,鹿児島県,鹿児島市,大明丘１丁目１０番１８号,,46,201,8920872,,,,,,,2025-10-20,1,,,,,モンテック,0
2448,9360001035918,新規,0,2025-10-20,2025-10-20,株式会社シモジ電工,,株式会社,沖縄県,石垣市,字真栄里２０４番地１８９,,47,207,9070002,,,,,,,2025-10-20,1,,,,,シモジデンコウ,0
2449,9360003015331,新規,0,2025-10-20,2025-10-20,合同会社トロピカルファーム,,合同会社,沖縄県,宮古島市,平良字東仲宗根添１１１７番地１,,47,214,9060011,,,,,,,2025-10-20,1,,,,,トロピカルファーム,0
2450,9380005013018,新規,0,2025-10-20,2025-10-20,一般社団法人ハピネス,,その他の設立登記法人,福島県,須賀川市,長禄町１０１番地３,,07,207,9620857,,,,,,,2025-10-20,1,,,,,ハピネス,0
2451,9400003003546,新規,0,2025-10-20,2025-10-20,合同会社としの吉,,合同会社,岩手県,盛岡市,上田字宇登坂長根１６番地１５,,03,201,0200102,,,,,,,2025-10-20,1,,,,,トシノキチ,0
2459,9430001095459,新規,0,2025-10-20,2025-10-20,Ｅｐｏｃｈｙ株式会社,,株式会社,北海道,札幌市中央区,南六条西９丁目１０２３番地１８ディアコート６９－９０８号,,01,101,0640806,,,,,,,2025-10-20,1,,,,,エポシー,0
2460,9430001095467,新規,0,2025-10-20,2025-10-20,株式会社セブンスナイン,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-10-20,1,,,,,セブンスナイン,0
2466,9480001012987,新規,0,2025-10-20,2025-10-20,株式会社リノハレ,,株式会社,徳島県,徳島市,徳島町２丁目２７番地徳島町ビル２０１,,36,201,7700852,,,,,,,2025-10-20,1,,,,,リノハレ,0
2468,9500001026588,新規,0,2025-10-20,2025-10-20,株式会社ヒネル,,株式会社,愛媛県,西条市,大町２６５番地１,,38,206,7930030,,,,,,,2025-10-20,1,,,,,ヒネル,0
