383,2070001043064,01,0,2025-07-10,2025-07-10,"ＡＲＴ　ＴＥＡＭ株式会社",,301,"群馬県","吾妻郡嬬恋村","大字鎌原１７８８番地４６",,10,425,3771524,,,,,,,2025-07-10,1,,,,,"アートチーム",0
384,2070003005995,01,0,2025-07-10,2025-07-10,"合同会社東都商工商事",,305,"群馬県","邑楽郡明和町","大輪２０３６－１",,10,522,3700718,,,,,,,2025-07-10,1,,,,,"トウトショウコウショウジ",0
385,2080001027025,01,0,2025-07-10,2025-07-10,"トラストトレーディングジャパン株式会社",,301,"静岡県","牧之原市","静波１０６２番地５",,22,226,4210422,,,,,,,2025-07-10,1,,,,,"トラストトレーディングジャパン",0
386,2080005003484,01,1,2025-07-10,2015-10-05,"東光寺",,399,"静岡県","静岡市清水区","横砂本町２０番３１号",,22,103,4240033,,,,,,,2015-10-05,1,,,,,"トウコウジ",0
387,2080101003586,01,1,2025-07-10,2015-10-05,"株式会社ＧＲＥＥＮ　ＨＯＵＳＥ",,301,"静岡県","裾野市","麦塚９番地の３",,22,220,4101122,,,,,,,2015-10-05,1,,,,,"グリーンハウス",0
388,2080101024590,12,0,2025-07-10,2025-06-27,"株式会社Ｒスマイル",,301,"静岡県","田方郡函南町","仁田２０３－３セジュールＳ函南１０１",,22,325,4190114,,,,,,,2024-03-18,1,,,,,"アールスマイル",0
389,2080102018286,01,1,2025-07-10,2015-10-05,"有限会社清水屋不動産",,302,"静岡県","熱海市","下多賀１１番地",,22,205,4130102,,,,,,,2015-10-05,1,,,,,"シミズヤフドウサン",0
390,2080105002584,12,0,2025-07-10,2025-06-30,"ぬまづみなと商店街協同組合",,399,"静岡県","沼津市","大手町１丁目１番１号アントレ２階２０８区画",,22,203,4100801,,,,,,,2015-10-05,1,,,,,"ヌマヅミナトショウテンガイ",0
391,2080402019117,01,1,2025-07-10,2015-10-05,"有限会社中部測量設計",,302,"静岡県","御前崎市","池新田５１１９番地の１",,22,223,4371612,,,,,,,2015-10-05,1,,,,,"チュウブソクリョウセッケイ",0
392,2100001005077,01,1,2025-07-10,2015-10-05,"株式会社栗原コンタクトレンズ",,301,"長野県","長野市","川中島町御厨１１４７番地２",,20,201,3812221,,,,,,,2015-10-05,1,,,,,"クリハラコンタクトレンズ",0
393,2100001030265,01,1,2025-07-10,2017-05-08,"株式会社北信技研",,301,"長野県","長野市","大字北堀５９８番地１",,20,201,3810005,,,,,,,2017-05-08,1,,,,,"ホクシンギケン",0
394,2100001031858,11,0,2025-07-10,2025-07-01,"ノム・トラスト株式会社",,301,"長野県","上田市","古里７７７番地３",,20,203,3860005,,,,,,,2019-01-04,1,,,,,"ノムトラスト",0
395,2100001034679,12,0,2025-07-10,2025-07-07,"株式会社ロジ",,301,"長野県","上田市","上野１２８４番地１",,20,203,3860003,,,,,,,2021-10-06,1,,,,,"ロジ",0
396,2100002014564,11,0,2025-07-10,2025-07-01,"株式会社野村屋ホールディングス",,301,"長野県","上田市","古里７７７番地３",,20,203,3860005,,,,,,,2015-10-05,1,,,,,"ノムラヤホールディングス",0
397,2100002037557,01,1,2025-07-10,2015-10-05,"株式会社矢澤製作所",,301,"長野県","飯田市","下殿岡７６４番地",,20,205,3950154,,,,,,,2015-10-05,1,,,,,"ヤザワセイサクショ",0
398,2100003008276,01,0,2025-07-10,2025-07-10,"合同会社やよい農園の台所",,305,"長野県","飯山市","大字豊田５１９８番地",,20,213,3892411,,,,,,,2025-07-10,1,,,,,"ヤヨイノウエンノダイドコロ",0
399,2120001094795,11,0,2025-07-10,2025-07-01,"ＮＴＴスマートコネクト株式会社",,301,"大阪府","大阪市中央区","淡路町４丁目２番１３号アーバンネット御堂筋ビル",,27,128,5410047,,,,,,,2015-10-05,1,,,,,"エヌティティスマートコネクト",0
400,2120001118315,01,1,2025-07-10,2015-10-05,"眞田鋼業株式会社",,301,"大阪府","大阪市住吉区","万代６丁目８番１号",,27,120,5580055,,,,,,,2015-10-05,1,,,,,"サナダコウギョウ",0
401,2120001179943,01,1,2025-07-10,2015-10-05,"株式会社グランオワゾー",,301,"大阪府","大阪市平野区","平野本町１丁目９番１７号",,27,126,5470044,,,,,,,2015-10-05,1,,,,,"グランオワゾー",0
402,2120001215946,12,0,2025-07-10,2025-06-16,"株式会社ｃｈ．Ｐ",,301,"大阪府","大阪市中央区","南船場４丁目７番１５号",,27,128,5420081,,,,,,,2018-09-19,1,,,,,"シーエッチピー",0
403,2120001239177,12,0,2025-07-10,2025-07-08,"株式会社ＬｉＢＥＬ",,301,"大阪府","大東市","諸福３丁目１番５６号",,27,218,5740044,,,,,,,2021-07-19,1,,,,,"リベル",0
404,2120001258581,12,0,2025-07-10,2025-06-12,"株式会社Ａｃｏｃｏ．",,301,"東京都","渋谷区","円山町５番５号渋谷橋本ビル５階",,13,113,1500044,,,,,,,2023-10-06,1,,,,,"アココ",0
405,2120001271808,12,0,2025-07-10,2025-07-01,"株式会社ＷＯＲＫＳ",,301,"大阪府","大阪市北区","西天満５丁目１２番１４号ソデオカビル１０１",,27,127,5300047,,,,,,,2025-01-10,1,,,,,"ワークス",0
406,2120001277607,01,0,2025-07-10,2025-07-10,"株式会社Ｐｌｕｍ",,301,"大阪府","大阪市北区","太融寺町１番６号ＳＨＩＮ太融寺１６－３０１号室",,27,127,5300051,,,,,,,2025-07-10,1,,,,,"プラム",0
407,2120001277615,01,0,2025-07-10,2025-07-10,"ショウカツシャ株式会社",,301,"大阪府","大阪市西区","江之子島１丁目８番２０号",,27,106,5500006,,,,,,,2025-07-10,1,,,,,"ショウカツシャ",0
408,2120001277648,01,0,2025-07-10,2025-07-10,"株式会社ＫＯＳＥＮ",,301,"大阪府","大阪市東成区","深江北２丁目９番２６号",,27,115,5370001,,,,,,,2025-07-10,1,,,,,"コセン",0
409,2120001277664,01,0,2025-07-10,2025-07-10,"桜の里株式会社",,301,"大阪府","大阪市西成区","天下茶屋２丁目２０番１６号１０１号室",,27,122,5570014,,,,,,,2025-07-10,1,,,,,"サクラノサト",0
410,2120001277672,01,0,2025-07-10,2025-07-10,"裕泰株式会社",,301,"大阪府","大阪市淀川区","西中島５丁目７番１７号ビジネスヴィップ第２新大阪６０５号室",,27,123,5320011,,,,,,,2025-07-10,1,,,,,"ユウタイ",0
411,2120001277697,01,0,2025-07-10,2025-07-10,"ＳｔｅｌｌａＮｅｓｔ株式会社",,301,"大阪府","大阪市中央区","松屋町４番１３号",,27,128,5420067,,,,,,,2025-07-10,1,,,,,"ステラネスト",0
412,2120001277706,01,0,2025-07-10,2025-07-10,"Ｐｒｏｊｅｃｔ　ＡＣＨＡ株式会社",,301,"大阪府","大阪市東淀川区","大桐３丁目２７番４号",,27,114,5330011,,,,,,,2025-07-10,1,,,,,"プロジェクトアチャ",0
413,2120001277722,01,0,2025-07-10,2025-07-10,"株式会社栄工務店",,301,"大阪府","枚方市","宮之阪２丁目９番９号",,27,210,5730022,,,,,,,2025-07-10,1,,,,,"サカエコウムテン",0
414,2120001277771,01,0,2025-07-10,2025-07-10,"株式会社Ｃａｐｉｔａｌ　Ｌａｂ",,301,"大阪府","大阪市西区","南堀江３丁目６番４号２階",,27,106,5500015,,,,,,,2025-07-10,1,,,,,"キャピタルラボ",0
415,2120002010677,01,1,2025-07-10,2015-10-05,"有限会社生野家蓄",,302,"大阪府","大阪市平野区","喜連西１丁目１２番６号",,27,126,5470026,,,,,,,2015-10-05,1,,,,,"イクノカチク",0
416,2120002079473,01,1,2025-07-10,2015-10-05,"有限会社岡田モールド",,302,"大阪府","門真市","泉町５番３０号",,27,223,5710053,,,,,,,2015-10-05,1,,,,,"オカダモールド",0
417,2120003029956,01,0,2025-07-10,2025-07-10,"合同会社勝恵",,305,"大阪府","大阪市淀川区","新高１丁目１２番２－５０１号",,27,123,5320033,,,,,,,2025-07-10,1,,,,,"ショウエ",0
418,2120003029964,01,0,2025-07-10,2025-07-10,"百色合同会社",,305,"大阪府","大阪市中央区","常盤町１丁目１－９－４０２",,27,128,5400028,,,,,,,2025-07-10,1,,,,,"ヒャクイロ",0
419,2120005024617,11,0,2025-07-10,2025-06-30,"一般社団法人バイオティケア協会",,399,"大阪府","大阪市西区","南堀江２丁目１番１－１００１号",,27,106,5500015,,,,,,,2024-11-15,1,,,,,"バイオティケアキョウカイ",0
420,2120101003763,01,1,2025-07-10,2015-10-05,"泉州歯車工業株式会社",,301,"大阪府","堺市北区","長曽根町３０２６番地７",,27,146,5918025,,,,,,,2015-10-05,1,,,,,"センシュウハグルマコウギョウ",0
421,2120901047084,12,0,2025-07-10,2025-07-01,"アリシア株式会社",,301,"大阪府","吹田市","高城町２３番２３－１１０４号",,27,205,5640024,,,,,,,2023-02-03,1,,,,,"アリシア",0
422,2120905001434,01,1,2025-07-10,2015-10-05,"一般財団法人千里文化財団",,399,"大阪府","吹田市","千里万博公園１番１号",,27,205,5650826,,,,,,,2015-10-05,0,,,,,"センリブンカザイダン",0
423,2120905001434,12,1,2025-07-10,2021-04-01,"一般財団法人千里文化財団",,399,"大阪府","吹田市","千里万博公園１０番１号",,27,205,5650826,,,,,,,2015-10-05,0,,,,,"センリブンカザイダン",0
424,2120905001434,11,1,2025-07-10,2021-04-01,"公益財団法人千里文化財団",,399,"大阪府","吹田市","千里万博公園１０番１号",,27,205,5650826,,,,,,,2015-10-05,1,,,,,,0
425,2122002016101,01,1,2025-07-10,2015-10-05,"有限会社ニッシンコーポレーション",,302,"大阪府","八尾市","福万寺町４丁目４４番地",,27,212,5810842,,,,,,,2015-10-05,1,,,,,"ニッシンコーポレーション",0
426,2130001052083,12,0,2025-07-10,2025-06-30,"株式会社食一",,301,"京都府","京都市中京区","壬生相合町６４－１５垣嵜ビル２階",,26,104,6048812,,,,,,,2015-10-05,1,,,,,"ショクイチ",0
427,2130001079317,12,0,2025-07-10,2025-07-01,"株式会社Ｆｕｋｉｎｕｋｅ",,301,"京都府","京都市右京区","嵯峨大覚寺門前堂ノ前町２２－５２",,26,108,6168413,,,,,,,2025-04-03,1,,,,,"フキヌケ",0
428,2140001062651,01,1,2025-07-10,2015-10-05,"株式会社関西専管工業",,301,"兵庫県","姫路市","四郷町明田７５番地の２０",,28,201,6710245,,,,,,,2015-10-05,1,,,,,"カンサイセンカンコウギョウ",0
429,2140001106565,21,0,2025-07-10,2025-07-03,"株式会社ニナイテック",,301,"兵庫県","たつの市","龍野町島田６５５番地１",,28,229,6794121,,,2025-07-03,01,,,2017-06-09,1,,,,,"ニナイテック",0
430,2140001109964,12,0,2025-07-10,2025-07-02,"神戸西洋建築株式会社",,301,"兵庫県","神戸市中央区","下山手通５丁目１番１号興栄ビル６０１号室",,28,110,6500011,,,,,,,2018-05-08,1,,,,,"コウベセイヨウケンチク",0
431,2140001130111,12,0,2025-07-10,2025-07-08,"株式会社ＨＫシステムマネジメント",,301,"兵庫県","宝塚市","仁川北２丁目７番１号",,28,214,6650061,,,,,,,2023-05-10,1,,,,,"エイチケーシステムマネジメント",0
432,2140001139152,01,0,2025-07-10,2025-07-10,"エムアイ株式会社",,301,"兵庫県","西脇市","寺内３３５番地の１",,28,213,6770022,,,,,,,2025-07-10,1,,,,,"エムアイ",0
433,2140001139210,01,0,2025-07-10,2025-07-10,"株式会社杉本建築板金",,301,"兵庫県","姫路市","大津区平松６７番地１",,28,201,6711145,,,,,,,2025-07-10,1,,,,,"スギモトケンチクバンキン",0
434,2140001139219,01,0,2025-07-10,2025-07-10,"株式会社ＤＡＩＹＯＳＨＩ",,301,"兵庫県","神戸市北区","八多町下小名田５４６－１",,28,109,6511352,,,,,,,2025-07-10,1,,,,,"ダイヨシ",0
435,2140002061090,01,1,2025-07-10,2015-10-05,"有限会社オーエス電機工業所",,302,"兵庫県","加東市","上久米１２０番地の６",,28,228,6731414,,,,,,,2015-10-05,1,,,,,"オーエスデンキコウギョウショ",0
436,2140005022503,12,0,2025-07-10,2025-07-03,"一般社団法人人力舎",,399,"大阪府","大阪市都島区","東野田町５丁目１５番８号川口ビル１０５号",,27,102,5340024,,,,,,,2015-10-05,1,,,,,"ジンリキシャ",0
437,2150002002589,01,1,2025-07-10,2015-10-05,"有限会社みやこ",,302,"奈良県","奈良市","花芝町２８番地",,29,201,6308266,,,,,,,2015-10-05,1,,,,,"ミヤコ",0
438,2160001026893,01,0,2025-07-10,2025-07-10,"株式会社ふれあいハウスとよくに",,301,"滋賀県","愛知郡愛荘町","東円堂１７７３番地",,25,425,5291325,,,,,,,2025-07-10,1,,,,,"フレアイハウストヨクニ",0
439,2160003003536,01,0,2025-07-10,2025-07-10,"合同会社シーエムエヌ",,305,"滋賀県","東近江市","今代町３９６番地",,25,213,5270053,,,,,,,2025-07-10,1,,,,,"シーエムエヌ",0
440,2170001007158,01,1,2025-07-10,2015-10-05,"株式会社三尾川商店",,301,"和歌山県","田辺市","北新町２６番地",,30,206,6460041,,,,,,,2015-10-05,1,,,,,"ミオガワショウテン",0
441,2170001013560,01,1,2025-07-10,2015-10-05,"株式会社あるぽると",,301,"和歌山県","伊都郡かつらぎ町","大字東渋田６４４番地の４",,30,341,6497151,,,,,,,2015-10-05,1,,,,,"アルポルト",0
442,2170001014823,01,1,2025-07-10,2017-07-04,"株式会社ライフプラステリア",,301,"和歌山県","和歌山市","東田中２９７番地１",,30,201,6496273,,,,,,,2017-07-04,0,,,,,"ライフプラステリア",0
443,2170001014823,12,1,2025-07-10,2025-07-07,"株式会社ライフプラステリア",,301,"和歌山県","和歌山市","手平４丁目６番９号",,30,201,6408319,,,,,,,2017-07-04,1,,,,,"ライフプラステリア",0
444,2180001040199,01,1,2025-07-10,2015-10-05,"フクダライフテック中部株式会社",,301,"愛知県","名古屋市西区","市場木町３９０番地",,23,104,4520805,,,,,,,2015-10-05,1,,,,,"フクダライフテックチュウブ",0
445,2180001064297,12,0,2025-07-10,2025-06-27,"株式会社ＡＳＣＡ",,301,"愛知県","名古屋市中区","錦２丁目１９番１号",,23,106,4600003,,,,,,,2015-10-05,1,,,,,"エーエスシーエー",0
446,2180001135577,12,0,2025-07-10,2025-06-23,"株式会社Ｄｏｓｕｋｏｉ",,301,"愛知県","名古屋市名東区","牧の原３丁目１０６番地",,23,115,4650072,,,,,,,2019-02-25,1,,,,,"ドスコイ",0
447,2180002075500,01,1,2025-07-10,2015-10-05,"有限会社愛北綜合事務所",,302,"愛知県","一宮市","丹陽町伝法寺１２７１番地の１",,23,203,4910822,,,,,,,2015-10-05,0,,,,,"アイホクソウゴウジムショ",0
448,2180002075500,12,1,2025-07-10,2018-03-01,"有限会社愛北綜合事務所",,302,"愛知県","一宮市","伝法寺１丁目１５番地１４",,23,203,4910828,,,,,,,2015-10-05,1,,,,,"アイホクソウゴウジムショ",0
449,2180005021138,01,0,2025-07-10,2025-07-10,"特定非営利活動法人長久手ストリートスポーツ協会",,399,"愛知県","長久手市","岩作三ケ峯３０番地１３",,23,238,4801103,,,,,,,2025-07-10,1,,,,,"ナガクテストリートスポーツキョウカイ",0
450,2180301036731,21,0,2025-07-10,2025-06-27,"ファーマーズ広場株式会社",,301,"愛知県","刈谷市","築地町５丁目１０番地９",,23,210,4480011,,,2025-06-27,01,,,2022-10-18,1,,,,,"ファーマーズヒロバ",0
451,2180301039998,01,0,2025-07-10,2025-07-10,"株式会社穂の国ベンディング",,301,"愛知県","豊川市","赤坂町紅里１７４番地",,23,207,4410202,,,,,,,2025-07-10,1,,,,,"ホノクニベンディング",0
452,2180301040007,01,0,2025-07-10,2025-07-10,"株式会社主税ＳＴＹＬＥ",,301,"愛知県","豊橋市","東岩田４丁目１１番地１０",,23,201,4400033,,,,,,,2025-07-10,1,,,,,"チカラスタイル",0
453,2180302020486,21,0,2025-07-10,2025-07-04,"有限会社新和塗装",,302,"愛知県","高浜市","田戸町１丁目３番地４",,23,227,4441323,,,2025-07-04,01,,,2015-10-05,1,,,,,,0
454,2200001021361,01,1,2025-07-10,2015-10-05,"株式会社仙石ホンダ",,301,"岐阜県","土岐市","妻木町１３９６番地の２",,21,212,5095301,,,,,,,2015-10-05,1,,,,,"センゴクホンダ",0
455,2200002002195,11,0,2025-07-10,2025-07-01,"株式会社ジゴ",,301,"岐阜県","岐阜市","又丸宮東７番地５",,21,201,5011155,,,,,,,2015-10-05,1,,,,,"ジゴ",0
456,2200002027077,01,1,2025-07-10,2015-10-05,"有限会社渡辺不動産部",,302,"岐阜県","飛騨市","古川町壱之町７番７号",,21,217,5094234,,,,,,,2015-10-05,1,,,,,"ワタナベフドウサンブ",0
457,2210005001383,21,0,2025-07-10,2025-07-03,"正行寺",,399,"福井県","福井市","手寄１丁目９番５号",,18,201,9100858,,,2025-07-03,01,,,2015-10-05,1,,,,,"ショウギョウジ",0
458,2220002004215,01,1,2025-07-10,2015-10-05,"有限会社ナカケン",,302,"石川県","金沢市","長土塀２丁目１６番３号",,17,201,9200867,,,,,,,2015-10-05,0,,,,,,0
459,2220002004215,12,1,2025-07-10,2019-07-01,"有限会社ナカケン",,302,"石川県","金沢市","花里町１０番３号",,17,201,9200951,,,,,,,2015-10-05,1,,,,,,0
460,2240002031216,21,0,2025-07-10,2025-07-01,"有限会社向原グリーン",,302,"広島県","安芸高田市","向原町長田３４８１番地",,34,214,7391203,,,2025-07-01,01,,,2015-10-05,1,,,,,"ムカイハラグリーン",0
461,2240005014845,21,0,2025-07-10,2025-07-02,"特定非営利活動法人空家対策専門家協議会",,399,"広島県","広島市中区","基町１３番１３号広島基町ＮＳビル６階",,34,101,7300011,,,2025-07-02,01,,,2019-08-08,1,,,,,"アキヤタイサクセンモンカキョウギカイ",0
462,2250003001662,11,0,2025-07-10,2025-07-01,"株式会社ハマダ",,301,"山口県","大島郡周防大島町","大字西方２０７８番地１",,35,305,7422921,,,,,,,2015-10-05,1,,,,,"ハマダ",0
