sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1106,4030005022116,新規,0,2025-04-09,2025-04-09,医療法人誠正会,,その他の設立登記法人,埼玉県,鶴ヶ島市,脚折町５丁目７番５号,,11,241,3502211,,,,,,,2025-04-09,1,,,,,セイセイカイ,0
1107,4030005022124,新規,0,2025-04-09,2025-04-09,一般社団法人武州麻工房,,その他の設立登記法人,埼玉県,行田市,大字酒巻８２３番地２,,11,206,3610002,,,,,,,2025-04-09,1,,,,,ブシュウアサコウボウ,0
1117,4040001138105,新規,0,2025-04-09,2025-04-09,株式会社Ｏｒｉｅｎｔ　Ｐｅａｒｌ,,株式会社,千葉県,市川市,行徳駅前１丁目６番１１号,,12,203,2720133,,,,,,,2025-04-09,1,,,,,オリエントパール,0
1118,4040001138138,新規,0,2025-04-09,2025-04-09,ｋｏｔｏｗａｒｉ株式会社,,株式会社,千葉県,流山市,大字鰭ケ崎２１０４番地メホール２０２,,12,220,2700161,,,,,,,2025-04-09,1,,,,,コトワリ,0
1119,4040001138154,新規,0,2025-04-09,2025-04-09,株式会社ｈａｍｈ,,株式会社,千葉県,八千代市,ゆりのき台３丁目１番２澤田ビル２Ｆ,,12,221,2760042,,,,,,,2025-04-09,1,,,,,ハムフ,0
1120,4040001138170,新規,0,2025-04-09,2025-04-09,興和ホールディングス株式会社,,株式会社,千葉県,流山市,宮園１丁目１６番地の２,,12,220,2700155,,,,,,,2025-04-09,1,,,,,コウワホールディングス,0
1121,4040001138187,新規,0,2025-04-09,2025-04-09,株式会社ウエストヒルズ,,株式会社,千葉県,成田市,高８８０番地５,,12,211,2890103,,,,,,,2025-04-09,1,,,,,ウエストヒルズ,0
1122,4040001138195,新規,0,2025-04-09,2025-04-09,株式会社フィールドスタッフ,,株式会社,千葉県,富津市,竹岡３６６８番地,,12,226,2991621,,,,,,,2025-04-09,1,,,,,フィールドスタッフ,0
1123,4040001138212,新規,0,2025-04-09,2025-04-09,株式会社ＳｉｄｅＷｉｄｅ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ショップ＆オフィス棟６階,,12,217,2770871,,,,,,,2025-04-09,1,,,,,サイドワイド,0
1124,4040001138253,新規,0,2025-04-09,2025-04-09,株式会社ＳＫＹ不動産,,株式会社,千葉県,船橋市,芝山５丁目１－２三共ビル０２０２号室,,12,204,2740816,,,,,,,2025-04-09,1,,,,,エスケイワイフドウサン,0
1128,4050001056405,新規,0,2025-04-09,2025-04-09,株式会社アンセム,,株式会社,茨城県,つくばみらい市,台９６５番地６,,08,235,3002401,,,,,,,2025-04-09,1,,,,,アンセム,0
1133,4070001042816,新規,0,2025-04-09,2025-04-09,株式会社Ｆｏｒｔ　Ｓｔｙｌｅ,,株式会社,群馬県,前橋市,総社町植野８７９番地４,,10,201,3710851,,,,,,,2025-04-09,1,,,,,フォートスタイル,0
1134,4070001042824,新規,0,2025-04-09,2025-04-09,株式会社コネクトリンク,,株式会社,群馬県,伊勢崎市,寿町１６４番地３０,,10,204,3720052,,,,,,,2025-04-09,1,,,,,コネクトリンク,0
1139,4080001026875,新規,0,2025-04-09,2025-04-09,株式会社Ｒａｐｐｏｒｔ,,株式会社,静岡県,静岡市駿河区,広野３丁目２９番８号,,22,102,4210121,,,,,,,2025-04-09,1,,,,,ラポール,0
1140,4080401027853,新規,0,2025-04-09,2025-04-09,株式会社Ａｉ,,株式会社,静岡県,浜松市中央区,葵西２丁目７番３１号,,22,138,4338111,,,,,,,2025-04-09,1,,,,,アイ,0
1144,4100001038488,新規,0,2025-04-09,2025-04-09,Ｆｕｊｉｙａ　Ｂｕｓｉｎｅｓｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,長野県,長野市,大字長野大門町８０番地,,20,201,3800841,,,,,,,2025-04-09,1,,,,,フジヤビジネスパートナーズ,0
1147,4100003008076,新規,0,2025-04-09,2025-04-09,合同会社瀧澤機工,,合同会社,長野県,上田市,保野８３６番地１,,20,203,3861321,,,,,,,2025-04-09,1,,,,,タキザワキコウ,0
1148,4100005013330,新規,0,2025-04-09,2025-04-09,ウェルネス栂池管理組合法人,,その他の設立登記法人,長野県,北安曇郡小谷村,大字千国字親ノ原乙１２８４０番地８６,,20,486,3999422,,,,,,,2025-04-09,1,,,,,ウェルネスツガイケ,0
1160,4120001274206,新規,0,2025-04-09,2025-04-09,瑜＿株式会社,00138682,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋７１２Ｃ,,27,115,5370001,,,,,,,2025-04-09,1,,,,,ユブン,0
1161,4120001274255,新規,0,2025-04-09,2025-04-09,株式会社リンク塾,,株式会社,大阪府,大阪市城東区,今福東２丁目５番１５号,,27,118,5360002,,,,,,,2025-04-09,1,,,,,リンクジュク,0
1162,4120001274271,新規,0,2025-04-09,2025-04-09,株式会社Ｒｉｒｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-04-09,1,,,,,リル,0
1164,4120003029046,新規,0,2025-04-09,2025-04-09,夢瀾合同会社,,合同会社,大阪府,大阪市生野区,新今里６丁目３番１０号エクラ新今里２０２号,,27,116,5440001,,,,,,,2025-04-09,1,,,,,モンラン,0
1173,4130001079372,新規,0,2025-04-09,2025-04-09,株式会社にじいろホーム,,株式会社,京都府,京都市西京区,桂御所町１６番地７,,26,111,6158087,,,,,,,2025-04-09,1,,,,,ニジイロホーム,0
1174,4130001079397,新規,0,2025-04-09,2025-04-09,株式会社すみか,,株式会社,京都府,乙訓郡大山崎町,字円明寺小字茶屋前３１－３－１０２,,26,303,6180091,,,,,,,2025-04-09,1,,,,,スミカ,0
1188,4140001138128,新規,0,2025-04-09,2025-04-09,株式会社Ｎｅｘｔ　Ｇｒｏｗｔｈ,,株式会社,兵庫県,神戸市西区,上新地２丁目３番地の１６エクラシア大久保,,28,111,6512411,,,,,,,2025-04-09,1,,,,,ネクストグロウス,0
1193,4140005027434,新規,0,2025-04-09,2025-04-09,一般社団法人いちかわ地域活性企画,,その他の設立登記法人,兵庫県,神崎郡市川町,西川辺７１５,,28,442,6792315,,,,,,,2025-04-09,1,,,,,イチカワチイキカッセイキカク,0
1194,4140005027459,新規,0,2025-04-09,2025-04-09,一般社団法人輝音,,その他の設立登記法人,兵庫県,神戸市須磨区,白川台３丁目６５番１９号,,28,107,6540103,,,,,,,2025-04-09,1,,,,,キオン,0
1199,4160001026660,新規,0,2025-04-09,2025-04-09,辰誠生活支援株式会社,,株式会社,滋賀県,長浜市,小堀町４００番地１,,25,203,5260845,,,,,,,2025-04-09,1,,,,,タッセイセイカツシエン,0
1200,4170003002188,新規,0,2025-04-09,2025-04-09,合同会社メイクホーム,,合同会社,和歌山県,和歌山市,六十谷１３４９番地２５,,30,201,6408482,,,,,,,2025-04-09,1,,,,,メイクホーム,0
1206,4180001166232,新規,0,2025-04-09,2025-04-09,株式会社ＡＩ顧問ワークス,,株式会社,愛知県,名古屋市中川区,万場５丁目８１８番地,,23,110,4540997,,,,,,,2025-04-09,1,,,,,エーアイコモンワークス,0
1207,4180001166298,新規,0,2025-04-09,2025-04-09,株式会社ＴＡＫＥＳ,,株式会社,愛知県,弥富市,稲荷１丁目６７番地,,23,235,4980052,,,,,,,2025-04-09,1,,,,,テイクス,0
1208,4180001166356,新規,0,2025-04-09,2025-04-09,株式会社フジ外構,,株式会社,愛知県,丹羽郡扶桑町,大字高木字福１１４７番地,,23,362,4800107,,,,,,,2025-04-09,1,,,,,フジガイコウ,0
1211,4180301039690,新規,0,2025-04-09,2025-04-09,ＪＡＩ　Ｃｒｅａｔｅ株式会社,,株式会社,愛知県,豊田市,市木町５丁目６番地２,,23,211,4710006,,,,,,,2025-04-09,1,,,,,ジェイエーアイクリエイト,0
1213,4180305009673,新規,0,2025-04-09,2025-04-09,一般財団法人幸田町文化振興財団,,その他の設立登記法人,愛知県,額田郡幸田町,大字大草字丸山６０番地,,23,501,4440103,,,,,,,2025-04-09,1,,,,,コウタチョウブンカシンコウザイダン,0
1218,4200001043602,新規,0,2025-04-09,2025-04-09,株式会社茜部建装,,株式会社,岐阜県,岐阜市,中鶉４丁目３０番地２,,21,201,5008288,,,,,,,2025-04-09,1,,,,,アカナベケンソウ,0
1219,4200003006771,新規,0,2025-04-09,2025-04-09,合同会社赤光の絆,,合同会社,岐阜県,岐阜市,三ツ又町１番地,,21,201,5008348,,,,,,,2025-04-09,1,,,,,シャッコウノキズナ,0
1221,4210003001904,新規,0,2025-04-09,2025-04-09,合同会社いっぽいっぽ,,合同会社,福井県,越前市,沢町１４１番地,,18,209,9150833,,,,,,,2025-04-09,1,,,,,イッポイッポ,0
1223,4220005008946,新規,0,2025-04-09,2025-04-09,一般社団法人日本ブレイキン協会,,その他の設立登記法人,石川県,金沢市,間明町２丁目１２６番地２,,17,201,9218005,,,,,,,2025-04-09,1,,,,,ニホンブレイキンキョウカイ,0
1227,4230003002413,新規,0,2025-04-09,2025-04-09,イオサイクル・ジャパン蓄電所合同会社,,合同会社,富山県,高岡市,昭和町２丁目３番８号,,16,202,9330946,,,,,,,2025-04-09,1,,,,,イオサイクルジャパンチクデンショ,0
1230,4240001064792,新規,0,2025-04-09,2025-04-09,株式会社センサビリティ,,株式会社,広島県,東広島市,西条朝日町１３番２２―６０７号　ファミール西条朝日町,,34,212,7390012,,,,,,,2025-04-09,1,,,,,センサビリティ,0
1234,4260001040073,新規,0,2025-04-09,2025-04-09,株式会社ＣＦ．Ｋｉｄｓ,,株式会社,岡山県,岡山市中区,竹田３番地,,33,102,7038251,,,,,,,2025-04-09,1,,,,,シーエフキッズ,0
1237,4290001109592,新規,0,2025-04-09,2025-04-09,株式会社ビオルーチェ,,株式会社,福岡県,福岡市中央区,大名１丁目１番９号３階,,40,133,8100041,,,,,,,2025-04-09,1,,,,,ビオルーチェ,0
1240,4290005019697,新規,0,2025-04-09,2025-04-09,医療法人田中じゅんこ乳腺クリニック,,その他の設立登記法人,福岡県,福岡市早良区,西新４丁目９番３５号真栄ビル６階,,40,137,8140002,,,,,,,2025-04-09,1,,,,,タナカジュンコニュウセンクリニック,0
1243,4290803005023,新規,0,2025-04-09,2025-04-09,パインパワー合同会社,,合同会社,福岡県,北九州市小倉北区,大字藍島１８４番地２,,40,106,8020091,,,,,,,2025-04-09,1,,,,,パインパワー,0
1244,4290805009823,新規,0,2025-04-09,2025-04-09,医療法人祐愛会,,その他の設立登記法人,福岡県,北九州市戸畑区,汐井町１番１号,,40,105,8040067,,,,,,,2025-04-09,1,,,,,ユウアイカイ,0
1246,4300003002265,新規,0,2025-04-09,2025-04-09,合同会社ＡＥＬＵＰＬＵＳ,,合同会社,佐賀県,鳥栖市,轟木町１２５８番地１,,41,203,8410061,,,,,,,2025-04-09,1,,,,,アエルプラス,0
1249,4320003004615,新規,0,2025-04-09,2025-04-09,合同会社ＬｕｃｋｙＦｉｅｌｄｓ,,合同会社,大分県,大分市,大字荏隈４０２番地の１２,,44,201,8700889,,,,,,,2025-04-09,1,,,,,ラッキーフィールド,0
1250,4320005010231,新規,0,2025-04-09,2025-04-09,一般社団法人生きること学ぶことに困窮するこども支援機構,,その他の設立登記法人,大分県,竹田市,久住町大字久住３９８９番地１５,,44,208,8780201,,,,,,,2025-04-09,1,,,,,イキルコトマナブコトニコンキュウスルコドモシエンキコウ,0
1257,4350003004901,新規,0,2025-04-09,2025-04-09,８ｉｃｏｎｓ合同会社,,合同会社,宮崎県,宮崎市,大字新名爪１７９７番地７,,45,201,8800124,,,,,,,2025-04-09,1,,,,,エイトアイコンズ,0
1258,4360003014825,新規,0,2025-04-09,2025-04-09,合同会社Ｎ‐ｌｉｎｋ,,合同会社,沖縄県,中頭郡読谷村,字波平３６番地ＫＨ店舗,,47,324,9040322,,,,,,,2025-04-09,1,,,,,エヌリンク,0
1268,4430001094093,新規,0,2025-04-09,2025-04-09,株式会社しあわせ設計舎,,株式会社,北海道,札幌市豊平区,西岡四条１丁目３－１３Ｆｏｕｒ　Ｓｅａｓｏｎｓ福住３０３,,01,105,0620034,,,,,,,2025-04-09,1,,,,,シアワセセッケイシャ,0
1269,4430001094119,新規,0,2025-04-09,2025-04-09,株式会社Ｎロジック,,株式会社,北海道,恵庭市,福住町３丁目１０番１０,,01,231,0611447,,,,,,,2025-04-09,1,,,,,エヌロジック,0
1270,4430001094135,新規,0,2025-04-09,2025-04-09,株式会社サンノエス,,株式会社,北海道,札幌市南区,常盤三条２丁目９番６号,,01,106,0050853,,,,,,,2025-04-09,1,,,,,サンノエス,0
1275,4430003017507,新規,0,2025-04-09,2025-04-09,合同会社つぼみ,,合同会社,北海道,札幌市豊平区,美園八条１丁目２番１号パークコート豊平公園３０１号室,,01,105,0620008,,,,,,,2025-04-09,1,,,,,ツボミ,0
1280,4460001005997,新規,0,2025-04-09,2025-04-09,片島鉄工株式会社,,株式会社,北海道,釧路市,宝町３番３４号,,01,206,0850025,,,,,,,2025-04-09,1,,,,,カタシマテッコウ,0
1281,4460003001045,新規,0,2025-04-09,2025-04-09,ＫｏｚｏＡｓｓｏｃｉｅｒ合同会社,,合同会社,北海道,釧路市,新釧路町１０番１１３号ビラ新釧路１１０３,,01,206,0850002,,,,,,,2025-04-09,1,,,,,,0
1285,4460303000861,新規,0,2025-04-09,2025-04-09,総栄工業合同会社,,合同会社,北海道,北見市,川東６６番地３９,,01,208,0900807,,,,,,,2025-04-09,1,,,,,ソウエイコウギョウ,0
1286,4462503000229,新規,0,2025-04-09,2025-04-09,合同会社北の知床観光,,合同会社,北海道,目梨郡羅臼町,共栄町３１番地１,,01,694,0861816,,,,,,,2025-04-09,1,,,,,キタノシレトコカンコウ,0
1304,5010001253896,新規,0,2025-04-09,2025-04-09,ＭＡＮＡＷＡ　ＧＬＯＢＡＬ株式会社,,株式会社,東京都,中央区,勝どき１丁目３番１号,,13,102,1040054,,,,,,,2025-04-09,1,,,,,マナワグローバル,0
1305,5010001253905,新規,0,2025-04-09,2025-04-09,ＡＬＰＳ　ＨＤ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-09,1,,,,,アルプスホールディングス,0
1306,5010001253954,新規,0,2025-04-09,2025-04-09,ルミポタ株式会社,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2025-04-09,1,,,,,ルミポタ,0
1307,5010001253987,新規,0,2025-04-09,2025-04-09,ＭＱＵＥ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-04-09,1,,,,,エムキュー,0
1309,5010003046984,新規,0,2025-04-09,2025-04-09,合同会社ＮＯＮ　ＳＴＡＮＤＡＲＤ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-04-09,1,,,,,ノンスタンダード,0
1310,5010003047009,新規,0,2025-04-09,2025-04-09,ＮＢＡ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-04-09,1,,,,,エヌビーエージャパン,0
1313,5010005039862,新規,0,2025-04-09,2025-04-09,一般社団法人日本物理教育学会,,その他の設立登記法人,東京都,文京区,湯島２丁目３１番２２号,,13,105,1130034,,,,,,,2025-04-09,1,,,,,ニホンブツリキョウイクガッカイ,0
1322,5010401189360,新規,0,2025-04-09,2025-04-09,読売中京ＦＳホールディングス株式会社,,株式会社,東京都,港区,東新橋１丁目６番１号日本テレビタワー２３階,,13,103,1050021,,,,,,,2025-04-09,1,,,,,ヨミウリチュウキョウエフエスホールディングス,0
1323,5010401189402,新規,0,2025-04-09,2025-04-09,Ｃｌｏｏｃｕｓ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2025-04-09,1,,,,,クローカス,0
1324,5010401189419,新規,0,2025-04-09,2025-04-09,株式会社ＡＩ　ＰＯＲＴ,,株式会社,東京都,港区,六本木４丁目８番１－１００２号,,13,103,1060032,,,,,,,2025-04-09,1,,,,,エーアイポート,0
1325,5010401189468,新規,0,2025-04-09,2025-04-09,株式会社ルーガルー・クリエイティブコンサルティング,,株式会社,東京都,港区,六本木５丁目２番３号,,13,103,1060032,,,,,,,2025-04-09,1,,,,,ルーガルークリエイティブコンサルティング,0
1327,5010403034829,新規,0,2025-04-09,2025-04-09,キーエナジー合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2025-04-09,1,,,,,キーエナジー,0
1328,5010405024274,新規,0,2025-04-09,2025-04-09,弁護士法人つばさ,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2025-04-09,1,,,,,ツバサ,0
1329,5010501053895,新規,0,2025-04-09,2025-04-09,株式会社Ｙ’ｓ　Ｅｓｔａｔｅ,,株式会社,東京都,台東区,松が谷４丁目２４番８号,,13,106,1110036,,,,,,,2025-04-09,1,,,,,ワイズエステート,0
1332,5010601067110,新規,0,2025-04-09,2025-04-09,株式会社ラクーム,,株式会社,東京都,江東区,平野３丁目２番１２－３０４,,13,108,1350023,,,,,,,2025-04-09,1,,,,,ラクーム,0
1336,5010903009826,新規,0,2025-04-09,2025-04-09,合同会社業平開発,,合同会社,東京都,世田谷区,北沢４丁目２６番１号,,13,112,1550031,,,,,,,2025-04-09,1,,,,,ナリヒラカイハツ,0
1337,5010905004767,新規,0,2025-04-09,2025-04-09,特定非営利活動法人ユーラシア研究所,,その他の設立登記法人,東京都,世田谷区,経堂１丁目１１番２号,,13,112,1560052,,,,,,,2025-04-09,1,,,,,ユーラシアケンキュウジョ,0
1351,5011101111201,新規,0,2025-04-09,2025-04-09,株式会社ミライデンタルラボ,,株式会社,東京都,新宿区,新宿５丁目１５－６－４０２,,13,104,1600022,,,,,,,2025-04-09,1,,,,,ミライデンタルラボ,0
1353,5011201026266,新規,0,2025-04-09,2025-04-09,株式会社エビン企画,,株式会社,東京都,中野区,本町２丁目３６番３号,,13,114,1640012,,,,,,,2025-04-09,1,,,,,エビンキカク,0
