sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1874,7190001029674,新規,0,2022-08-12,2022-08-12,小川通商株式会社,,株式会社,三重県,鈴鹿市,東旭が丘２丁目２１番５号,,24,207,5100211,,,,,,,2022-08-12,1,,,,,オガワツウショウ,0
1875,7190001029682,新規,0,2022-08-12,2022-08-12,株式会社ＫＩＺＵＫＩ,,株式会社,三重県,桑名市,多度町下野代４８２番地,,24,205,5110117,,,,,,,2022-08-12,1,,,,,キズキ,0
1879,7200005013375,新規,0,2022-08-12,2022-08-12,医療法人ひごころ会,,その他の設立登記法人,岐阜県,各務原市,鵜沼羽場町２丁目１５０番地１,,21,213,5090135,,,,,,,2022-08-12,1,,,,,ヒゴコロカイ,0
1880,7210001019045,新規,0,2022-08-12,2022-08-12,平商事株式会社,,株式会社,福井県,坂井市,丸岡町羽崎第１４号２２番地４,,18,210,9100367,,,,,,,2022-08-12,1,,,,,タイラショウジ,0
1881,7210003001546,新規,0,2022-08-12,2022-08-12,合同会社越前たけふ水産,,合同会社,福井県,越前市,矢船町第１７号８番地,,18,209,9150057,,,,,,,2022-08-12,1,,,,,エチゼンタケフスイサン,0
1882,7220003003343,新規,0,2022-08-12,2022-08-12,合同会社ノトノコト,,合同会社,石川県,珠洲市,宝立町鵜飼３字３６番地,,17,205,9271222,,,,,,,2022-08-12,1,,,,,ノトノコト,0
1885,7240001060211,新規,0,2022-08-12,2022-08-12,ユーズトレーディング株式会社,,株式会社,広島県,広島市佐伯区,八幡３丁目２３番２６号,,34,108,7315116,,,,,,,2022-08-12,1,,,,,ユーズトレーディング,0
1886,7240003005750,新規,0,2022-08-12,2022-08-12,藤本商事合同会社,,合同会社,広島県,広島市西区,天満町１６番７号,,34,104,7330022,,,,,,,2022-08-12,1,,,,,フジモトショウジ,0
1888,7250001019719,新規,0,2022-08-12,2022-08-12,株式会社Ｋｏｔａ,,株式会社,山口県,萩市,大字椿２６１７番地２,,35,204,7580061,,,,,,,2022-08-12,1,,,,,コタ,0
1889,7290001098511,新規,0,2022-08-12,2022-08-12,株式会社富永塾,,株式会社,福岡県,福岡市中央区,大手門２丁目７番４号,,40,133,8100074,,,,,,,2022-08-12,1,,,,,トミナガジュク,0
1890,7290001098560,新規,0,2022-08-12,2022-08-12,株式会社ルーベンス,,株式会社,福岡県,那珂川市,中原６丁目１１番３４号,,40,231,8111213,,,,,,,2022-08-12,1,,,,,ルーベンス,0
1891,7290003012833,新規,0,2022-08-12,2022-08-12,合同会社プラビダプロダクション,,合同会社,福岡県,福岡市西区,西の丘２丁目３番１－３１５号,,40,135,8190046,,,,,,,2022-08-12,1,,,,,プラビダプロダクション,0
1893,7290803004179,新規,0,2022-08-12,2022-08-12,合同会社豊前エコクラブ,,合同会社,福岡県,築上郡築上町,大字東築城１３７番地６,,40,647,8290101,,,,,,,2022-08-12,1,,,,,ブゼンエコクラブ,0
1895,7310005008629,新規,0,2022-08-12,2022-08-12,行政書士法人シトラス,,その他の設立登記法人,長崎県,長崎市,千歳町６－１１高島第３ビル３０１,,42,201,8528135,,,,,,,2022-08-12,1,,,,,シトラス,0
1897,7320002022854,新規,0,2022-08-12,2022-08-12,有限会社中山建設,,有限会社,大分県,由布市,挾間町挾間８５２番地,,44,213,8795506,,,,,,,2022-08-12,1,,,,,ナカヤマケンセツ,0
1905,7350001017902,新規,0,2022-08-12,2022-08-12,株式会社秀吉,,株式会社,宮崎県,宮崎市,大字生目４０５１番地１,,45,201,8802103,,,,,,,2022-08-12,1,,,,,ヒデヨシ,0
1909,7370001048937,新規,0,2022-08-12,2022-08-12,株式会社目黒工務店,,株式会社,宮城県,名取市,愛島台６丁目１７番地の１１,,04,207,9811251,,,,,,,2022-08-12,1,,,,,メグロコウムテン,0
1910,7370001048945,新規,0,2022-08-12,2022-08-12,株式会社エスジーエフ,,株式会社,宮城県,塩竈市,尾島町１２－１４,,04,203,9850021,,,,,,,2022-08-12,1,,,,,エスジーエフ,0
1912,7370005010521,新規,0,2022-08-12,2022-08-12,一般社団法人まちまっち,,その他の設立登記法人,宮城県,富谷市,杜乃橋２丁目２５番地４,,04,216,9813363,,,,,,,2022-08-12,1,,,,,マチマッチ,0
1931,7430001087251,新規,0,2022-08-12,2022-08-12,しらとり建設運輸株式会社,,株式会社,北海道,札幌市白石区,栄通１９丁目１１番２１号,,01,104,0030021,,,,,,,2022-08-12,1,,,,,シラトリケンセツウンユ,0
1932,7430001087284,新規,0,2022-08-12,2022-08-12,株式会社梵,,株式会社,北海道,札幌市西区,発寒十五条２丁目１番１号,,01,107,0630835,,,,,,,2022-08-12,1,,,,,ボン,0
1934,7440001009130,新規,0,2022-08-12,2022-08-12,株式会社ＳＨＡＤＯＷ,,株式会社,北海道,函館市,本町２－１,,01,202,0400011,,,,,,,2022-08-12,1,,,,,,0
1945,7490003001691,新規,0,2022-08-12,2022-08-12,合同会社オフィス鴨部,,合同会社,高知県,高知市,鴨部２丁目９番２０号,,39,201,7808052,,,,,,,2022-08-12,1,,,,,オフィスカモベ,0
1948,7500001024387,新規,0,2022-08-12,2022-08-12,株式会社ＨＩＹＯＲＩ,,株式会社,愛媛県,西条市,朔日市６０６番地１０,,38,206,7930027,,,,,,,2022-08-12,1,,,,,ヒヨリ,0
1955,8010001228714,新規,0,2022-08-12,2022-08-12,株式会社ｄｅｐｉｓ,,株式会社,東京都,中央区,銀座１丁目１５－７マック銀座ビル３階,,13,102,1040061,,,,,,,2022-08-12,1,,,,,デピス,0
1956,8010001228739,新規,0,2022-08-12,2022-08-12,株式会社ビューティーカレンダー,,株式会社,東京都,千代田区,有楽町１丁目１２番１号新有楽町ビル１１階,,13,101,1000006,,,,,,,2022-08-12,1,,,,,ビューティーカレンダー,0
1957,8010001228755,新規,0,2022-08-12,2022-08-12,ＭＩＲＡＲＧＯ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,文京区,大塚１丁目４番１５－１１０９号,00127516,13,105,1120012,,,,,,,2022-08-12,1,,,,,ミラルゴホールディングス,0
1958,8010001228788,新規,0,2022-08-12,2022-08-12,ＣＨＲＯＦＹ株式会社,,株式会社,東京都,千代田区,内神田１丁目５番１６号アルテ大手町７階,,13,101,1010047,,,,,,,2022-08-12,1,,,,,クロフィー,0
1959,8010001228813,新規,0,2022-08-12,2022-08-12,株式会社Ｎａｏ　Ｋｏｂａｙａｓｈｉ　Ａｒｔ＆Ｄｅｓｉｇｎ,,株式会社,東京都,文京区,本郷６丁目１９番２号,,13,105,1130033,,,,,,,2022-08-12,1,,,,,ナオコバヤシアートアンドデザイン,0
1961,8010003038384,新規,0,2022-08-12,2022-08-12,合同会社ためになる,,合同会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-08-12,1,,,,,タメニナル,0
1962,8010003038392,新規,0,2022-08-12,2022-08-12,合同会社デコスター,,合同会社,東京都,千代田区,飯田橋４丁目１番７号,,13,101,1020072,,,,,,,2022-08-12,1,,,,,デコスター,0
1967,8010101015293,新規,0,2022-08-12,2022-08-12,株式会社スカイネット,,株式会社,東京都,八王子市,館町１８８４番地３,,13,201,1930944,,,,,,,2022-08-12,1,,,,,スカイネット,0
1974,8010601061671,新規,0,2022-08-12,2022-08-12,Ｂｌｕｅｋｅ株式会社,,株式会社,東京都,江東区,有明１丁目４番１１号,,13,108,1350063,,,,,,,2022-08-12,1,,,,,ブルーケ,0
1979,8010901051397,新規,0,2022-08-12,2022-08-12,株式会社あおとき,,株式会社,東京都,世田谷区,北沢３丁目２７－４立木ビル２Ｆ,,13,112,1550031,,,,,,,2022-08-12,1,,,,,アオトキ,0
1987,8011001149090,新規,0,2022-08-12,2022-08-12,株式会社Ｋａｓｈ,,株式会社,東京都,目黒区,下目黒６丁目６番２号,,13,110,1530064,,,,,,,2022-08-12,1,,,,,カッシュ,0
1988,8011001149165,新規,0,2022-08-12,2022-08-12,株式会社ＴＡＣＯ,,株式会社,東京都,渋谷区,東４丁目１２番１号,,13,113,1500011,,,,,,,2022-08-12,1,,,,,タコ,0
1989,8011001149181,新規,0,2022-08-12,2022-08-12,株式会社ｂｏｌｔ．,,株式会社,東京都,目黒区,鷹番２丁目１４番１４－４０３号ＰＲＩＭＥＵＲＢＡＮ学芸大学,,13,110,1520004,,,,,,,2022-08-12,1,,,,,ボルト,0
1990,8011001149198,新規,0,2022-08-12,2022-08-12,株式会社シュウゾウ,,株式会社,東京都,渋谷区,恵比寿２丁目１５番５号,,13,113,1500013,,,,,,,2022-08-12,1,,,,,シュウゾウ,0
1991,8011001149207,新規,0,2022-08-12,2022-08-12,株式会社Ｆｕｌｌ　Ｕｎｌｅａｓｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-12,1,,,,,フルアンリーシュ,0
1993,8011003015142,新規,0,2022-08-12,2022-08-12,合同会社スプラウト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-12,1,,,,,スプラウト,0
1994,8011003015183,新規,0,2022-08-12,2022-08-12,合同会社オフソフト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-08-12,1,,,,,オフソフト,0
1995,8011005009679,新規,0,2022-08-12,2022-08-12,藤和土地家屋調査士法人渋谷,,その他の設立登記法人,東京都,渋谷区,本町１丁目７番１６号初台ハイツ２階,,13,113,1510071,,,,,,,2022-08-12,1,,,,,トウワシブヤ,0
2010,8011201024028,新規,0,2022-08-12,2022-08-12,株式会社マッシュ,,株式会社,東京都,中野区,本町２丁目１番８号,,13,114,1640012,,,,,,,2022-08-12,1,,,,,マッシュ,0
2015,8011501028372,新規,0,2022-08-12,2022-08-12,株式会社バイネーム,,株式会社,東京都,荒川区,東日暮里３丁目３２番１０－７０１号,,13,118,1160014,,,,,,,2022-08-12,1,,,,,バイネーム,0
2017,8011601026169,新規,0,2022-08-12,2022-08-12,株式会社フルゴリラ,,株式会社,東京都,練馬区,早宮３丁目２０番２２号アゼリア豊島園２０５,,13,120,1790085,,,,,,,2022-08-12,1,,,,,フルゴリラ,0
2018,8011603003678,新規,0,2022-08-12,2022-08-12,リアン合同会社,,合同会社,東京都,練馬区,桜台３丁目３０番２号ＲａｆｆｉｎａｔｏＨｉｋａｗａｄａｉ３０１,,13,120,1760002,,,,,,,2022-08-12,1,,,,,リアン,0
2021,8011703003223,新規,0,2022-08-12,2022-08-12,合同会社Ｂｒｉｄｇｅ　ｏｆ　ｔｈｅ　ｗｏｒｌｄ,,合同会社,東京都,江戸川区,中葛西７丁目１９番１１号,,13,123,1340083,,,,,,,2022-08-12,1,,,,,ブリッジオブザワールド,0
2022,8011801041125,新規,0,2022-08-12,2022-08-12,前田株式会社,,株式会社,東京都,葛飾区,東新小岩１丁目１２番３－９０２号,,13,122,1240023,,,,,,,2022-08-12,1,,,,,マエダ,0
2023,8011803005219,新規,0,2022-08-12,2022-08-12,合同会社ＬＬＬ　ＳＯＬＵＴＩＯＮＳ,,合同会社,東京都,足立区,西新井本町４丁目２９番１１－４０８号,,13,121,1230845,,,,,,,2022-08-12,1,,,,,エルエルエルソリューションズ,0
2025,8012401039526,新規,0,2022-08-12,2022-08-12,ＤＳ株式会社,,株式会社,東京都,武蔵野市,西久保２丁目２番６－１０５号ソフィア西久保,,13,203,1800013,,,,,,,2022-08-12,1,,,,,ディーエス,0
2032,8013301049508,新規,0,2022-08-12,2022-08-12,株式会社ｆｅｌｌｏｗ,,株式会社,東京都,豊島区,池袋２丁目７７番１－３０４号,,13,116,1710014,,,,,,,2022-08-12,1,,,,,フェロウ,0
2047,8020001147640,新規,0,2022-08-12,2022-08-12,株式会社あかつき指導会,,株式会社,神奈川県,横浜市青葉区,藤が丘２丁目５番地２９,,14,117,2270043,,,,,,,2022-08-12,1,,,,,アカツキシドウカイ,0
2048,8020001147698,新規,0,2022-08-12,2022-08-12,株式会社三幸ホームデザイン,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目５番１８号,,14,118,2240003,,,,,,,2022-08-12,1,,,,,サンコウホームデザイン,0
2049,8020001147731,新規,0,2022-08-12,2022-08-12,株式会社クラウドスタッフィング,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地１４ＷＩＳＥＮＥＸＴ新横浜３Ｆ,,14,109,2220033,,,,,,,2022-08-12,1,,,,,クラウドスタッフィング,0
2054,8020003022230,新規,0,2022-08-12,2022-08-12,合同会社フェナカイト,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町２１番８－２０８号,,14,102,2210852,,,,,,,2022-08-12,1,,,,,フェナカイト,0
2055,8020003022247,新規,0,2022-08-12,2022-08-12,合同会社多摩グローバル経営研究所,,合同会社,神奈川県,川崎市多摩区,宿河原４丁目１７番７号,,14,135,2140021,,,,,,,2022-08-12,1,,,,,タマグローバルケイエイケンキュウショ,0
2060,8021001076755,新規,0,2022-08-12,2022-08-12,株式会社お福,,株式会社,神奈川県,相模原市中央区,相模原６丁目２４－５松井ビル,,14,152,2520231,,,,,,,2022-08-12,1,,,,,オフク,0
2069,8030001149611,新規,0,2022-08-12,2022-08-12,株式会社プログレス３,,株式会社,埼玉県,比企郡ときがわ町,大字玉川２１４２番地８,,11,349,3550342,,,,,,,2022-08-12,1,,,,,プログレススリー,0
2070,8030001149660,新規,0,2022-08-12,2022-08-12,株式会社アップドラフト,,株式会社,埼玉県,川口市,東川口１丁目３番２号,,11,203,3330801,,,,,,,2022-08-12,1,,,,,アップドラフト,0
2073,8030003019969,新規,0,2022-08-12,2022-08-12,合同会社アキンド,,合同会社,埼玉県,吉川市,大字保７６７番地１３,,11,243,3420041,,,,,,,2022-08-12,1,,,,,アキンド,0
2074,8040001124646,新規,0,2022-08-12,2022-08-12,株式会社Ｃｈａｒｍ　Ｇａｒｄｅｎ,,株式会社,千葉県,鎌ケ谷市,鎌ケ谷９丁目１５番３６－３号,,12,224,2730105,,,,,,,2022-08-12,1,,,,,チャームガーデン,0
2075,8040001124654,新規,0,2022-08-12,2022-08-12,株式会社ＭＵＪＩＮ　ＧＯＬＦ,,株式会社,千葉県,八千代市,村上８８１番地１ライオンズマンション勝田台７０８号,,12,221,2760028,,,,,,,2022-08-12,1,,,,,ムジンゴルフ,0
2076,8040001124662,新規,0,2022-08-12,2022-08-12,株式会社ＡＫＴＩＣＳ,,株式会社,千葉県,習志野市,実籾５丁目４４番５号,,12,216,2750002,,,,,,,2022-08-12,1,,,,,アクティス,0
2077,8040001124670,新規,0,2022-08-12,2022-08-12,株式会社一葉ラボ,,株式会社,千葉県,松戸市,新松戸２丁目３４番地１１０３号,,12,207,2700034,,,,,,,2022-08-12,1,,,,,カズハラボ,0
2082,8050001051526,新規,0,2022-08-12,2022-08-12,東日本サービス株式会社,,株式会社,茨城県,那珂郡東海村,大字須和間３０５番地３,,08,341,3191114,,,,,,,2022-08-12,1,,,,,ヒガシニホンサービス,0
2083,8050001051534,新規,0,2022-08-12,2022-08-12,株式会社桜福,,株式会社,茨城県,筑西市,門井１９８６番地８,,08,227,3091107,,,,,,,2022-08-12,1,,,,,オウフク,0
2084,8050001051542,新規,0,2022-08-12,2022-08-12,株式会社ＱＯＬホームズ,,株式会社,茨城県,水戸市,笠原町１３５６番地緑ヶ丘ハイツ２０１,,08,201,3100852,,,,,,,2022-08-12,1,,,,,クォルホームズ,0
2088,8050003006759,新規,0,2022-08-12,2022-08-12,合同会社ケーエス８,,合同会社,茨城県,龍ケ崎市,長沖町１６３９番地,,08,208,3010015,,,,,,,2022-08-12,1,,,,,ケーエスエイト,0
2089,8060001035180,新規,0,2022-08-12,2022-08-12,株式会社ＭａＳａＫａＲｉ　ＪａＰａＮ６２,,株式会社,栃木県,宇都宮市,今宮４丁目１７番２号,,09,201,3210166,,,,,,,2022-08-12,1,,,,,マサカリジャパンロクジュウニ,0
2096,8080105006274,新規,0,2022-08-12,2022-08-12,特定非営利活動法人大富士フットボールクラブ,,その他の設立登記法人,静岡県,富士宮市,外神２３８番地の８,,22,207,4180006,,,,,,,2022-08-12,1,,,,,オオフジフットボールクラブ,0
2108,8120001248123,新規,0,2022-08-12,2022-08-12,株式会社ハヤシカツ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2022-08-12,1,,,,,ハヤシカツ,0
2109,8120001248148,新規,0,2022-08-12,2022-08-12,株式会社Ｂｏｕｑｕｅｔ　Ｂａｓｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-08-12,1,,,,,ブーケベース,0
2110,8120001248156,新規,0,2022-08-12,2022-08-12,株式会社Ｒｅ,,株式会社,大阪府,寝屋川市,高柳７丁目９－７,,27,215,5720051,,,,,,,2022-08-12,1,,,,,アールイー,0
2115,8120101066061,新規,0,2022-08-12,2022-08-12,株式会社山本杏鹿堂,,株式会社,大阪府,岸和田市,小松里町１２０４－６,,27,202,5960821,,,,,,,2022-08-12,1,,,,,ヤマモトキョウカドウ,0
2117,8120901046361,新規,0,2022-08-12,2022-08-12,株式会社マーケティング・プラス・ラボ,,株式会社,大阪府,高槻市,東城山町１１番６号,,27,207,5691037,,,,,,,2022-08-12,1,,,,,マーケティングプラスラボ,0
2119,8120903004268,新規,0,2022-08-12,2022-08-12,合同会社スギテック,,合同会社,大阪府,箕面市,桜井１丁目１３番２５号,,27,220,5620043,,,,,,,2022-08-12,1,,,,,スギテック,0
2122,8122001036144,新規,0,2022-08-12,2022-08-12,株式会社Ｊａｌａｌｉ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,柏原市,大字雁多尾畑５５８０－１－１０３,,27,221,5820012,,,,,,,2022-08-12,1,,,,,ジャラリトレーディング,0
2123,8122001036152,新規,0,2022-08-12,2022-08-12,株式会社リバースイン,,株式会社,大阪府,柏原市,清州１丁目１番１３号,,27,221,5820006,,,,,,,2022-08-12,1,,,,,リバースイン,0
2129,8140001127060,新規,0,2022-08-12,2022-08-12,小西株式会社,,株式会社,兵庫県,西宮市,丸橋町４番１７－３１８号,,28,204,6620831,,,,,,,2022-08-12,1,,,,,コニシ,0
2131,8140005026283,新規,0,2022-08-12,2022-08-12,一般社団法人ＪＴＴ,,その他の設立登記法人,兵庫県,神戸市東灘区,深江北町１丁目１５番１３－８０３号,,28,101,6580013,,,,,,,2022-08-12,1,,,,,ジェイティーティー,0
2132,8160001024446,新規,0,2022-08-12,2022-08-12,株式会社明誠,,株式会社,滋賀県,長浜市,本庄町６７８番地,,25,203,5260821,,,,,,,2022-08-12,1,,,,,メイセイ,0
2133,8160001024454,新規,0,2022-08-12,2022-08-12,株式会社ｍａｒｕｆｕｋｕ,,株式会社,滋賀県,大津市,中央２丁目１－６ドエルコトブキ７０４号室,,25,201,5200043,,,,,,,2022-08-12,1,,,,,マルフク,0
2135,8170001017234,新規,0,2022-08-12,2022-08-12,旭日株式会社,,株式会社,和歌山県,海南市,日方１２７３－４４・２Ｆ－２,,30,202,6420002,,,,,,,2022-08-12,1,,,,,アサヒ,0
2155,8180003024153,新規,0,2022-08-12,2022-08-12,合同会社ＨＴＬ,,合同会社,愛知県,名古屋市中川区,小本本町３丁目１８６番地リブリ・ｃａｓａ荒子１０５号,,23,110,4540826,,,,,,,2022-08-12,1,,,,,エイチティーエル,0
2157,8180301036536,新規,0,2022-08-12,2022-08-12,アオイクリエイト株式会社,,株式会社,愛知県,豊田市,丸根町４丁目５２番地６,,23,211,4710053,,,,,,,2022-08-12,1,,,,,アオイクリエイト,0
2161,8180303005423,新規,0,2022-08-12,2022-08-12,合同会社ｓｉｉａ,,合同会社,愛知県,豊田市,水源町１丁目２３番地７,,23,211,4710822,,,,,,,2022-08-12,1,,,,,シア,0
2163,8210001019044,新規,0,2022-08-12,2022-08-12,株式会社ＧＲＯＣＫ,,株式会社,福井県,福井市,上毘沙門町第３号１番地６,,18,201,9102144,,,,,,,2022-08-12,1,,,,,グロック,0
2164,8220001024984,新規,0,2022-08-12,2022-08-12,株式会社ＳＫＥＣ,,株式会社,石川県,金沢市,御所町未１１番地１,,17,201,9200813,,,,,,,2022-08-12,1,,,,,エスケイイーシー,0
2165,8220003003342,新規,0,2022-08-12,2022-08-12,合同会社みらい,,合同会社,石川県,金沢市,花里町１６番１１号,,17,201,9200951,,,,,,,2022-08-12,1,,,,,ミライ,0
2166,8230003001898,新規,0,2022-08-12,2022-08-12,合同会社ＣＵＰＳ,,合同会社,富山県,氷見市,新保４１８番地,,16,205,9350254,,,,,,,2022-08-12,1,,,,,カップス,0
2167,8240001060210,新規,0,2022-08-12,2022-08-12,福本千昇株式会社,,株式会社,広島県,広島市西区,都町４１番２号,,34,104,7330023,,,,,,,2022-08-12,1,,,,,フクモトセンショウ,0
2168,8240001060219,新規,0,2022-08-12,2022-08-12,全管協中国株式会社,,株式会社,広島県,広島市中区,東千田町１丁目１番６１号,,34,101,7300053,,,,,,,2022-08-12,1,,,,,ゼンカンキョウチュウゴク,0
2169,8240001060227,新規,0,2022-08-12,2022-08-12,ＰＲＯＳＰＥＲ株式会社,,株式会社,広島県,安芸郡海田町,畝２丁目３番２４－１０３号,,34,304,7360005,,,,,,,2022-08-12,1,,,,,プロスパー,0
2175,8250001019718,新規,0,2022-08-12,2022-08-12,株式会社ＡＬＩＶＥ,,株式会社,山口県,山口市,大内氷上６丁目５番１号,,35,203,7530231,,,,,,,2022-08-12,1,,,,,アライブ,0
2181,8260001037149,新規,0,2022-08-12,2022-08-12,株式会社ハルカンパニー,,株式会社,岡山県,岡山市北区,今５丁目１１番１号（２０８）,,33,101,7000975,,,,,,,2022-08-12,1,,,,,ハルカンパニー,0
2182,8270003001432,新規,0,2022-08-12,2022-08-12,合同会社Ｂｒａｖｅ,,合同会社,鳥取県,境港市,上道町３４８０番地１,,31,204,6840033,,,,,,,2022-08-12,1,,,,,ブレイブ,0
2184,8290001098584,新規,0,2022-08-12,2022-08-12,ＡＴＬＡＳ・ａｇｅｎｃｙ株式会社,,株式会社,福岡県,福岡市中央区,今泉１丁目２番８－９０３号,,40,133,8100021,,,,,,,2022-08-12,1,,,,,アトラスエージェンシー,0
2185,8290001098592,新規,0,2022-08-12,2022-08-12,株式会社松永総合企画,,株式会社,福岡県,福岡市中央区,天神３丁目６番４号,,40,133,8100001,,,,,,,2022-08-12,1,,,,,マツナガソウゴウキカク,0
2186,8290003012832,新規,0,2022-08-12,2022-08-12,合同会社ＴＮ,,合同会社,福岡県,福岡市城南区,樋井川４丁目３２番２２－４０３号,,40,136,8140153,,,,,,,2022-08-12,1,,,,,ティーエヌ,0
2191,8320003003877,新規,0,2022-08-12,2022-08-12,合同会社ＷＡＲＡＳＨＩＮＡ,,合同会社,大分県,大分市,下郡北３丁目１１番１７号,,44,201,8700952,,,,,,,2022-08-12,1,,,,,ワラシナ,0
2192,8330001030022,新規,0,2022-08-12,2022-08-12,株式会社和寿海運,,株式会社,熊本県,宇城市,三角町三角浦１１６０番地１７１伊藤ビル１階,,43,213,8693207,,,,,,,2022-08-12,1,,,,,ワズミカイウン,0
2193,8330005010540,新規,0,2022-08-12,2022-08-12,一般社団法人第一互助協会,,その他の設立登記法人,熊本県,合志市,御代志１６６１番地１ルーロ合志１０２号,,43,216,8611104,,,,,,,2022-08-12,1,,,,,ダイイチゴジョキョウカイ,0
2194,8340001024956,新規,0,2022-08-12,2022-08-12,株式会社Ｃｒｅｓｔ,,株式会社,鹿児島県,姶良市,加治木町木田１１８７番地２,,46,225,8995241,,,,,,,2022-08-12,1,,,,,クレスト,0
2197,8360001030795,新規,0,2022-08-12,2022-08-12,碧クリエイト沖縄株式会社,,株式会社,沖縄県,中頭郡北谷町,字桑江８６番地１,,47,326,9040103,,,,,,,2022-08-12,1,,,,,アオイクリエイトオキナワ,0
2198,8360001030812,新規,0,2022-08-12,2022-08-12,ＣＢＳ株式会社,,株式会社,沖縄県,名護市,字宮里４４７番１６の１佐久川氏店舗・事務所,,47,209,9050011,,,,,,,2022-08-12,1,,,,,コミュニティベースドセキュリティ,0
2199,8360001030820,新規,0,2022-08-12,2022-08-12,株式会社ＭＩＬＬＩＯＮ　ＩＳＨＩＧＡＫＩ,,株式会社,沖縄県,石垣市,美崎町１１番地６,,47,207,9070012,,,,,,,2022-08-12,1,,,,,ミリオンイシガキ,0
2216,8430001087259,新規,0,2022-08-12,2022-08-12,株式会社島口商店,,株式会社,北海道,札幌市中央区,南二条西２５丁目１番２１号,,01,101,0640802,,,,,,,2022-08-12,1,,,,,シマグチショウテン,0
2217,8430001087267,新規,0,2022-08-12,2022-08-12,株式会社メインプレイス,,株式会社,北海道,札幌市豊平区,平岸三条１３丁目８番１８号グランツ南平岸１０１号,,01,105,0620933,,,,,,,2022-08-12,1,,,,,メインプレイス,0
2218,8430001087283,新規,0,2022-08-12,2022-08-12,株式会社ＳＬＹ,,株式会社,北海道,札幌市中央区,南一条西５丁目１番５号Ｎ．Ｃａｌｌｅビル４階,,01,101,0600061,,,,,,,2022-08-12,1,,,,,スライ,0
2241,9010001228713,新規,0,2022-08-12,2022-08-12,椿貿易株式会社,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-08-12,1,,,,,ツバキボウエキ,0
2242,9010001228746,新規,0,2022-08-12,2022-08-12,株式会社花籠果,,株式会社,東京都,中央区,銀座７丁目１３－６サガミビル２Ｆ,,13,102,1040061,,,,,,,2022-08-12,1,,,,,カルカ,0
2243,9010001228770,新規,0,2022-08-12,2022-08-12,株式会社ライトンアップ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-08-12,1,,,,,ライトンアップ,0
2244,9010001228779,新規,0,2022-08-12,2022-08-12,株式会社まる姫,,株式会社,東京都,中央区,新富２丁目１－１,,13,102,1040041,,,,,,,2022-08-12,1,,,,,マルヒメ,0
2245,9010001228812,新規,0,2022-08-12,2022-08-12,株式会社メディコムプランニング,,株式会社,東京都,千代田区,鍛冶町２丁目９番７号大貫ビル３Ａ,,13,101,1010044,,,,,,,2022-08-12,1,,,,,メディコムプランニング,0
2249,9010003038359,新規,0,2022-08-12,2022-08-12,合同会社ＫＫＲ,,合同会社,東京都,文京区,音羽１丁目５―１１,,13,105,1120013,,,,,,,2022-08-12,1,,,,,ケーケーアール,0
2250,9010003038375,新規,0,2022-08-12,2022-08-12,合同会社スタック,,合同会社,東京都,中央区,月島１丁目２２－１－２１０９,,13,102,1040052,,,,,,,2022-08-12,1,,,,,スタック,0
2252,9010005035370,新規,0,2022-08-12,2022-08-12,一般社団法人医療コンテナ推進協議会,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号ＵＳビル７０１号室,,13,101,1020093,,,,,,,2022-08-12,1,,,,,イリョウコンテナスイシンキョウギカイ,0
2255,9010101015292,新規,0,2022-08-12,2022-08-12,ＣｅｎｔＦｌｙＧａｔｅ株式会社,,株式会社,東京都,八王子市,東町１番１０号グランデハイツ八王子８０２,,13,201,1920082,,,,,,,2022-08-12,1,,,,,サンフライゲイト,0
