1496,6040002034276,01,1,2024-01-23,2015-10-05,"有限会社サン・ホープ",,302,"千葉県","市川市","八幡６丁目３番２２号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"サンホープ",0
1497,6040003021199,12,0,2024-01-23,2024-01-11,"翠佑庵合同会社",,305,"千葉県","袖ケ浦市","神納８１８－２４",,12,229,2990257,,,,,,,2022-11-09,1,,,,,"スイユウアン",0
1498,6040005022253,01,0,2024-01-23,2024-01-23,"医療法人社団同怡会",,399,"千葉県","船橋市","西船４丁目２２番１号西船ＨＡＬビル４階４０１号室・５階５０１号室",,12,204,2730031,,,,,,,2024-01-23,1,,,,,"ドウイカイ",0
1499,6050001030127,01,1,2024-01-23,2015-10-05,"本川建設工業株式会社",,301,"茨城県","常総市","本石下３０４０番地",,08,211,3002707,,,,,,,2015-10-05,1,,,,,"モトカワケンセツコウギョウ",0
1500,6060001016521,12,0,2024-01-23,2024-01-18,"栃木清掃サービス株式会社",,301,"栃木県","栃木市","城内町２丁目６１－４３",,09,203,3280033,,,,,,,2015-10-05,1,,,,,"トチギセイソウサービス",0
1501,6060001036759,01,0,2024-01-23,2024-01-23,"株式会社ＴＳＵＮＡＧＵ",,301,"栃木県","宇都宮市","今宮３丁目１５番１１号",,09,201,3210166,,,,,,,2024-01-23,1,,,,,"ツナグ",0
1502,6080001007709,01,1,2024-01-23,2015-10-05,"株式会社栄利花",,301,"静岡県","静岡市清水区","真砂町６番１７号",,22,103,4240816,,,,,,,2015-10-05,1,,,,,"エリカ",0
1503,6080002006379,01,1,2024-01-23,2015-10-05,"有限会社ワダチエンジニアリング",,302,"静岡県","静岡市葵区","南沼上２丁目４番３号",,22,101,4200905,,,,,,,2015-10-05,1,,,,,"ワダチエンジニアリング",0
1504,6080401020823,01,1,2024-01-23,2015-10-05,"ＲＡＹ　Ｆｏｒｃｅ株式会社",,301,"静岡県","磐田市","上岡田６９３番地",,22,211,4380045,,,,,,,2015-10-05,0,,,,,"レイフォース",0
1505,6080401020823,12,1,2024-01-23,2024-01-18,"ＲＡＹ　Ｆｏｒｃｅ株式会社",,301,"静岡県","浜松市中央区","笠井上町６３３番地の２",,22,138,4313106,,,,,,,2015-10-05,1,,,,,"レイフォース",0
1506,6080401026969,01,0,2024-01-23,2024-01-23,"いなさトレンド株式会社",,301,"静岡県","浜松市浜名区","引佐町伊平４１８番地の１",,22,139,4312205,,,,,,,2024-01-23,1,,,,,"イナサトレンド",0
1507,6080403004931,12,0,2024-01-23,2024-01-11,"合同会社しるす",,305,"静岡県","浜松市浜名区","沼１３０－１メゾンフルール１０５",,22,139,4340037,,,,,,,2024-01-04,1,,,,,"シルス",0
1508,6090002004415,21,0,2024-01-23,2024-01-18,"有限会社マイランチ",,302,"山梨県","中央市","中楯１２３４番地の１",,19,214,4093801,,,2024-01-18,01,,,2015-10-05,1,,,,,,0
1509,6090003002475,01,0,2024-01-23,2024-01-23,"合同会社ヒノデデリバリーサービス",,305,"山梨県","甲府市","国母６丁目５番１号",,19,201,4000043,,,,,,,2024-01-23,1,,,,,,0
1510,6090005007167,12,0,2024-01-23,2024-01-22,"特定非営利活動法人ライフサポート",,399,"山梨県","甲府市","千塚５丁目１４番１７号",,19,201,4000074,,,,,,,2018-05-30,1,,,,,"ライフサポート",0
1511,6100001028974,21,0,2024-01-23,2024-01-10,"株式会社ジェネレックジャパン",,301,"東京都","港区","赤坂２丁目２２番２１号",,13,103,1070052,,,2024-01-10,11,1010401052992,"令和５年１２月２７日東京都港区赤坂二丁目２２番２１号株式会社ジェネレックジャパン（1010401052992）に合併し解散",2016-01-12,1,,,,,"ジェネレックジャパン",0
1512,6100002033445,21,0,2024-01-23,2024-01-15,"有限会社山高産業",,302,"長野県","伊那市","高遠町藤沢１５１番地",,20,209,3960000,,,2024-01-15,01,,,2015-10-05,1,,,,,"ヤマタカサンギョウ",0
1513,6120001203369,01,1,2024-01-23,2017-02-01,"株式会社Ｒｅａｎｇｅ",,301,"大阪府","大阪市西区","北堀江２丁目３番１０号",,27,106,5500014,,,,,,,2017-02-01,1,,,,,"リアンジュ",0
1514,6120001204086,12,0,2024-01-23,2024-01-19,"株式会社ふらる",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2017-03-06,1,,,,,"フラル",0
1515,6120001223235,12,0,2024-01-23,2024-01-16,"株式会社はなよ",,301,"大阪府","大阪市北区","天神橋２丁目１番４４号グランソルティア天神の苑７０３号",,27,127,5300041,,,,,,,2019-08-21,1,,,,,"ハナヨ",0
1516,6120001224274,21,0,2024-01-23,2024-01-11,"楚漢株式会社",,301,"大阪府","大阪市中央区","瓦屋町２丁目１２－１５－５１３号",,27,128,5420066,,,2024-01-11,01,,,2019-10-04,1,,,,,"ソカン",0
1517,6120001239719,12,0,2024-01-23,2024-01-15,"株式会社夢道場",,301,"大阪府","大阪市生野区","新今里４丁目１２番２２号",,27,116,5440001,,,,,,,2021-08-13,1,,,,,"ユメドウジョウ",0
1518,6120001249032,21,0,2024-01-23,2024-01-19,"株式会社ユマトレーディング",,301,"大阪府","枚方市","宮之阪３丁目４番９号",,27,210,5730022,,,2024-01-19,01,,,2022-09-27,1,,,,,"ユマトレーディング",0
1519,6120001261697,01,0,2024-01-23,2024-01-23,"株式会社ｆａｎｆａｒｅ",,301,"大阪府","大阪市福島区","福島７丁目１－１０",,27,103,5530003,,,,,,,2024-01-23,1,,,,,"ファンファーレ",0
1520,6120002002225,01,1,2024-01-23,2015-10-05,"有限会社デンカショップフジ",,302,"大阪府","大阪市西成区","津守３丁目５番４７号",,27,122,5570062,,,,,,,2015-10-05,1,,,,,"デンカショップフジ",0
1521,6120002065346,01,1,2024-01-23,2015-10-05,"有限会社Ｏ．Ｃ．Ｍ",,302,"大阪府","大阪市東成区","東小橋１丁目１０番６号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"オーシーエム",0
1522,6120005024101,01,0,2024-01-23,2024-01-23,"医療法人大和達磨会",,399,"大阪府","大阪市平野区","背戸口３丁目９番６号フェリーチェヴィータ１Ｆ",,27,126,5470034,,,,,,,2024-01-23,1,,,,,"ヤマトダルマカイ",0
1523,6120101034441,01,1,2024-01-23,2015-10-05,"株式会社北野企画",,301,"大阪府","河内長野市","栄町３５番８号",,27,216,5860032,,,,,,,2015-10-05,1,,,,,"キタノキカク",0
1524,6120101043574,01,1,2024-01-23,2015-10-05,"株式会社ニューエラ",,301,"大阪府","和泉市","太町９４０番地の１３",,27,219,5940003,,,,,,,2015-10-05,1,,,,,"ニューエラ",0
1525,6120101051627,01,1,2024-01-23,2015-10-05,"一信商会株式会社",,301,"大阪府","岸和田市","本町１１番２０号",,27,202,5960074,,,,,,,2015-10-05,1,,,,,"イッシンショウカイ",0
1526,6120901014634,01,1,2024-01-23,2015-10-05,"上村建築株式会社",,301,"大阪府","摂津市","鶴野４丁目３番３４－７１５号",,27,224,5660035,,,,,,,2015-10-05,1,,,,,"ウエムラケンチク",0
1527,6120901028667,01,1,2024-01-23,2015-10-05,"株式会社池端工作所",,301,"大阪府","豊中市","熊野町１丁目８番２５号",,27,203,5600014,,,,,,,2015-10-05,1,,,,,"イケハタコウサクショ",0
1528,6122003002781,01,0,2024-01-23,2024-01-23,"合同会社グレイス",,305,"大阪府","八尾市","南本町１丁目２番１５号",,27,212,5810081,,,,,,,2024-01-23,1,,,,,"グレイス",0
1529,6130001047617,12,0,2024-01-23,2024-01-19,"株式会社マセット",,301,"京都府","京都市伏見区","桃山町金森出雲１番地１１",,26,109,6128088,,,,,,,2015-10-05,1,,,,,"マセット",0
1530,6130001053053,01,1,2024-01-23,2015-10-05,"株式会社優栄建設工業",,301,"京都府","京都市西京区","下津林東芝ノ宮町６４番地木嶋ビル３Ｆ",,26,111,6158034,,,,,,,2015-10-05,1,,,,,"ユウエイケンセツコウギョウ",0
1531,6130002010037,12,0,2024-01-23,2024-01-19,"有限会社ミユキグローブ",,302,"滋賀県","大津市","におの浜３丁目５番１５－１２１４号",,25,201,5200801,,,,,,,2015-10-05,1,,,,,"ミユキグローブ",0
1532,6130002011811,11,0,2024-01-23,2024-01-16,"エムティアイテック株式会社",,301,"京都府","京都市山科区","勧修寺西金ケ崎４１６",,26,110,6078221,,,,,,,2015-10-05,1,,,,,"エムティアイテック",0
1533,6140001030299,01,1,2024-01-23,2015-10-05,"株式会社ディーカナル",,301,"大阪府","大阪市生野区","中川西１丁目２０番１号",,27,116,5440032,,,,,,,2015-10-05,0,,,,,"ディーカナル",0
1534,6140001030299,12,1,2024-01-23,2017-04-18,"株式会社ディーカナル",,301,"東京都","渋谷区","道玄坂１丁目１８番１号",,13,113,1500043,,,,,,,2015-10-05,0,,,,,"ディーカナル",0
1535,6140001030299,12,1,2024-01-23,2022-07-04,"株式会社ディーカナル",,301,"東京都","渋谷区","初台１丁目４７番３号",,13,113,1510061,,,,,,,2015-10-05,1,,,,,"ディーカナル",0
1536,6140001036148,01,1,2024-01-23,2015-10-05,"株式会社日光製作所",,301,"兵庫県","三木市","芝町３番１５号",,28,215,6730414,,,,,,,2015-10-05,1,,,,,,0
1537,6140001048374,01,1,2024-01-23,2015-10-05,"株式会社カワバタ",,301,"兵庫県","尼崎市","大庄北１丁目１１番２号",,28,202,6600063,,,,,,,2015-10-05,1,,,,,"カワバタ",0
1538,6140001070147,01,1,2024-01-23,2015-10-05,"株式会社ファーマシー甲子園",,301,"兵庫県","西宮市","甲子園八番町６番１５号",,28,204,6638178,,,,,,,2015-10-05,0,,,,,,0
1539,6140001070147,21,0,2024-01-23,2024-01-17,"株式会社ファーマシー甲子園",,301,"兵庫県","西宮市","甲子園八番町６番１５号",,28,204,6638178,,,2024-01-17,01,,,2015-10-05,1,,,,,,0
1540,6140001075229,01,1,2024-01-23,2015-10-05,"株式会社藤本工務店",,301,"兵庫県","加東市","野村９３９番地",,28,228,6731454,,,,,,,2015-10-05,0,,,,,"フジモトコウムテン",0
1541,6140001075229,12,1,2024-01-23,2018-02-15,"株式会社藤本工務店",,301,"兵庫県","小野市","敷地町１６０３番地の１",,28,218,6751367,,,,,,,2015-10-05,1,,,,,"フジモトコウムテン",0
1542,6140001132806,01,1,2024-01-23,2023-12-27,"ＷＤＦ商事株式会社",,301,"兵庫県","赤穂市","木津１３２７番地１５７",,28,212,6780165,,,,,,,2023-12-27,1,,,,,"ダブルディーエフショウジ",0
1543,6150001027030,01,0,2024-01-23,2024-01-23,"株式会社山喜",,301,"奈良県","生駒郡三郷町","立野南２丁目２４番１８号",,29,343,6360822,,,,,,,2024-01-23,1,,,,,"ヤマキ",0
1544,6170001015875,21,0,2024-01-23,2024-01-22,"市谷運輸株式会社",,301,"和歌山県","橋本市","北馬場７番地の５",,30,203,6480061,,,2024-01-22,01,,,2019-12-26,1,,,,,"イチタニウンユ",0
1545,6170003001972,01,0,2024-01-23,2024-01-23,"Ｄｏｌｐｈｉｎ　Ｐａｐａ合同会社",,305,"和歌山県","和歌山市","西浜１０３６番地１",,30,201,6410036,,,,,,,2024-01-23,1,,,,,"ドルフィンパパ",0
1546,6180001024330,01,1,2024-01-23,2015-10-05,"マルホ産業株式会社",,301,"愛知県","名古屋市天白区","野並２丁目２０８番地",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"マルホサンギョウ",0
1547,6180001027250,01,1,2024-01-23,2015-10-05,"株式会社みすゞ捺染",,301,"愛知県","名古屋市西区","中小田井４丁目１４１番地",,23,104,4520822,,,,,,,2015-10-05,0,,,,,"ミスズナツセン",0
1548,6180001027250,12,1,2024-01-23,2024-01-17,"株式会社みすゞ捺染",,301,"愛知県","岩倉市","北島町山伏塚１８３２番地２",,23,228,4820017,,,,,,,2015-10-05,1,,,,,"ミスズナツセン",0
1549,6180001100494,01,1,2024-01-23,2015-10-05,"株式会社Ｔ－Ｐｒｉｍｅ",,301,"愛知県","名古屋市中川区","松重町４番４１号",,23,110,4540003,,,,,,,2015-10-05,0,,,,,"ティープライム",0
1550,6180001100494,12,1,2024-01-23,2017-03-09,"株式会社Ｔ－Ｐｒｉｍｅ",,301,"愛知県","名古屋市天白区","天白町大字平針字黒石２８７８番地の３２７２",,23,116,4680021,,,,,,,2015-10-05,0,,,,,"ティープライム",0
1551,6180001100494,12,1,2024-01-23,2024-01-18,"株式会社Ｔ－Ｐｒｉｍｅ",,301,"愛知県","名古屋市天白区","平針台１丁目１２４８番地",,23,116,4680030,,,,,,,2015-10-05,1,,,,,"ティープライム",0
1552,6180001100800,12,0,2024-01-23,2024-01-16,"株式会社Ａｌｌ　Ｒｏｕｎｄ　Ｐｌａｙｅｒ",,301,"愛知県","名古屋市名東区","西里町２丁目５１番地の１",,23,115,4650084,,,,,,,2015-10-05,1,,,,,"オールラウンドプレイヤー",0
1553,6180001159837,01,0,2024-01-23,2024-01-23,"東名技研ホールディングス株式会社",,301,"愛知県","小牧市","大字上末字神田１０６０番地２",,23,219,4850822,,,,,,,2024-01-23,1,,,,,"トウメイギケンホールディングス",0
1554,6180002035351,01,1,2024-01-23,2015-10-05,"有限会社愛電工業",,302,"愛知県","名古屋市西区","あし原町９０番地",,23,104,4520823,,,,,,,2015-10-05,1,,,,,"アイデンコウギョウ",0
1555,6180003026259,01,0,2024-01-23,2024-01-23,"合同会社ＷｅｂＰｒｏ",,305,"愛知県","名古屋市西区","城西１丁目１０番１８号",,23,104,4510031,,,,,,,2024-01-23,1,,,,,"ウェブプロ",0
1556,6180005005095,01,1,2024-01-23,2015-10-05,"一般社団法人石田流華道会",,399,"愛知県","名古屋市千種区","唐山町３丁目１８番地",,23,101,4640806,,,,,,,2015-10-05,1,,,,,"イシダリュウカドウカイ",0
1557,6190001030336,12,0,2024-01-23,2024-01-17,"ＬＰサポート株式会社",,301,"愛知県","名古屋市港区","七番町５丁目４番地の９ライフワンビル２０１号",,23,111,4550001,,,,,,,2023-04-18,1,,,,,"エルピーサポート",0
1558,6190002005007,21,0,2024-01-23,2024-01-22,"有限会社カネキタ水産",,302,"三重県","津市","久居新町７５６番地１３",,24,201,5141118,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
1559,6190002005626,21,0,2024-01-23,2024-01-22,"有限会社ヤマサン",,302,"三重県","北牟婁郡紀北町","相賀１９３７番地の４",,24,543,5193406,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
1560,6190002011673,21,0,2024-01-23,2024-01-22,"有限会社丸一商店",,302,"三重県","志摩市","大王町波切２３３番地",,24,215,5170603,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
1561,6190002014437,01,1,2024-01-23,2015-10-05,"有限会社松田住設",,302,"三重県","松阪市","殿町１３４４番地の１９",,24,204,5150073,,,,,,,2015-10-05,1,,,,,"マツダジュウセツ",0
1562,6190002015856,21,0,2024-01-23,2024-01-22,"有限会社丸沖建設",,302,"三重県","度会郡大紀町","錦２４８番地",,24,471,5192911,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
1563,6190005004542,21,0,2024-01-23,2024-01-22,"特定非営利活動法人スズカボクシングジム",,399,"三重県","鈴鹿市","神戸８丁目６番９号",,24,207,5130801,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
1564,6190005007611,21,0,2024-01-23,2024-01-22,"特定非営利活動法人がんばれ．大台",,399,"三重県","松阪市","田村町４９１番地１",,24,204,5150055,,,2024-01-22,21,,,2015-10-05,1,,,,,,0
1565,6200001042107,01,0,2024-01-23,2024-01-23,"樹伐採株式会社",,301,"岐阜県","関市","四季ノ台４番１号",,21,205,5013935,,,,,,,2024-01-23,1,,,,,"イツキバッサイ",0
1566,6200005010927,01,1,2024-01-23,2015-10-05,"貴船神社",,399,"岐阜県","郡上市","白鳥町野添７１４番地",,21,219,5015113,,,,,,,2015-10-05,1,,,,,"キフネジンジャ",0
1567,6210005006016,01,1,2024-01-23,2015-10-05,"宗教法人エホバの証人の福井県勝山市勝山会衆",,399,"福井県","勝山市","荒土町伊波第２０号３番地１",,18,206,9110045,,,,,,,2015-10-05,0,,,,,"エホバノショウニンノフクイケンカツヤマシカツヤマカイシュウ",0
1568,6210005006016,12,1,2024-01-23,2022-08-19,"宗教法人エホバの証人の福井県勝山市勝山会衆",,399,"福井県","勝山市","荒土町伊波第２０号２番地２",,18,206,9110045,,,,,,,2015-10-05,0,,,,,"エホバノショウニンノフクイケンカツヤマシカツヤマカイシュウ",0
1569,6210005006016,71,1,2024-01-23,2023-12-22,"宗教法人エホバの証人の福井県勝山市勝山会衆",,399,"福井県","勝山市","荒土町伊波第２０号２番地２",,18,206,9110045,,,,,,"福井県大野市牛ケ原９５字下郷寿２５番地１エホバの証人の大野会衆（3210005005953）を合併",2015-10-05,1,,,,,"エホバノショウニンノフクイケンカツヤマシカツヤマカイシュウ",0
1570,6220001020481,01,1,2024-01-23,2015-10-05,"株式会社ＦＬＪＰ",,301,"石川県","金沢市","窪４丁目４０３番地",,17,201,9218151,,,,,,,2015-10-05,0,,,,,"エフエルジェイピー",0
1571,6220001020481,12,1,2024-01-23,2024-01-18,"株式会社ＦＬＪＰ",,301,"石川県","金沢市","観音堂町ヘ１番地１０ピュアライフ観音堂２０２号",,17,201,9200352,,,,,,,2015-10-05,1,,,,,"エフエルジェイピー",0
1572,6230002003492,12,0,2024-01-23,2024-01-22,"水橋自動車有限会社",,302,"富山県","富山市","一本木２２５番地１",,16,201,9300904,,,,,,,2015-10-05,1,,,,,"ミズハシジドウシャ",0
1573,6230002009028,01,1,2024-01-23,2015-10-05,"有限会社平松建設",,302,"富山県","滑川市","菰原６５番地１",,16,206,9360066,,,,,,,2015-10-05,0,,,,,"ヒラマツケンセツ",0
1574,6230002009028,21,0,2024-01-23,2024-01-18,"有限会社平松建設",,302,"富山県","滑川市","菰原６５番地１",,16,206,9360066,,,2024-01-18,01,,,2015-10-05,1,,,,,"ヒラマツケンセツ",0
