sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
850,3390001017349,新規,0,2023-08-08,2023-08-08,株式会社トウワ,,株式会社,山形県,鶴岡市,伊勢原町２５番２号,,06,203,9970802,,,,,,,2023-08-08,1,,,,,トウワ,0
852,3390003002126,新規,0,2023-08-08,2023-08-08,合同会社ジャムコレクション,,合同会社,山形県,新庄市,大字本合海１１５２,,06,205,9960112,,,,,,,2023-08-08,1,,,,,ジャムコレクション,0
853,3400001016340,新規,0,2023-08-08,2023-08-08,株式会社社寺工舎,,株式会社,岩手県,遠野市,松崎町駒木４地割８０番地１,,03,208,0280545,,,,,,,2023-08-08,1,,,,,シャジコウシャ,0
861,3430001089672,新規,0,2023-08-08,2023-08-08,株式会社Ｋ‐ＨＯＭＥ,,株式会社,北海道,札幌市白石区,北郷九条７丁目３番２７号,,01,104,0030839,,,,,,,2023-08-08,1,,,,,ケーホーム,0
862,3430001089680,新規,0,2023-08-08,2023-08-08,株式会社Ｆ９,,株式会社,北海道,札幌市中央区,南二条西２５丁目１番２号,,01,101,0640802,,,,,,,2023-08-08,1,,,,,エフキュー,0
867,3470001019741,新規,0,2023-08-08,2023-08-08,Ｓ１グループ株式会社,,株式会社,香川県,高松市,亀井町４番地３,,37,201,7600050,,,,,,,2023-08-08,1,,,,,エスワングループ,0
868,3470001019758,新規,0,2023-08-08,2023-08-08,株式会社住まいるＦｉｔ,,株式会社,香川県,高松市,国分寺町福家甲２７９７番地１,,37,201,7690103,,,,,,,2023-08-08,1,,,,,スマイルフィット,0
869,3480001012167,新規,0,2023-08-08,2023-08-08,株式会社要,,株式会社,徳島県,阿南市,宝田町今市山の北２５５番地７,,36,204,7740045,,,,,,,2023-08-08,1,,,,,カナメ,0
871,3480005006974,新規,0,2023-08-08,2023-08-08,一般社団法人つるぎ観光協会,,その他の設立登記法人,徳島県,美馬郡つるぎ町,貞光字野口２番地８,,36,468,7794102,,,,,,,2023-08-08,1,,,,,ツルギカンコウキョウカイ,0
874,3490003001803,新規,0,2023-08-08,2023-08-08,合同会社ＫＯＮＯ工業,,合同会社,高知県,高知市,北新田町１９番１３－１０１号,,39,201,7818003,,,,,,,2023-08-08,1,,,,,コウノコウギョウ,0
875,3500001025117,新規,0,2023-08-08,2023-08-08,株式会社共和興業,,株式会社,愛媛県,今治市,郷新屋敷町１丁目１番１３号,,38,202,7940826,,,,,,,2023-08-08,1,,,,,キョウワコウギョウ,0
877,3700150101301,新規,0,2023-08-08,2020-12-08,みらい学童保育クラブ,,その他,愛知県,名古屋市緑区,乗鞍２丁目４０１－５,,23,114,4580004,,,,,,,2020-12-08,1,,,,,ミライガクドウホイククラブ,0
878,3700150118873,新規,0,2023-08-08,2023-08-08,ｓｈｅｎｚｈｅｎｓｈｉｙａｔａｉｘｉｎｇｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ｓｈｅｎｚｈｅｎｓｈｉ　ｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｌｕｏｇａｎｇｓｈｅｑｕｚｈｏｎｇｙｕａｎｌｕ３３ｈａｏＣｄｏｎｇ２１５,,,,,,2023-08-08,1,,,,,シェンジェンシーヤータイシンディエンズーシャンウーヨウシエンゴンスー,0
879,3700150118881,新規,0,2023-08-08,2023-08-08,ｑｕａｎｚｈｏｕｎａｆｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｉｊｉｎｇｚｈｅｎｙｕａｎｘｉａｃｕｎｗｅｉｈｕｉｙｉｎｇｌｉａｎｇｙｉｎｘｉａｎｇｗｕｈａｏ　ｊｕｎｙｕｅｗａｎ　１２ｈａｏｌｏｕ３０１　ｑｕａｎｚｈｏｕｓｈｉｎａｎａｎｓｈｉ　ｆｕｊｉａｎｓｈｅｎｇ　３６２３４３　ＣＮ,,,,,,2023-08-08,1,,,,,チュェンジョウナフゥマオイーヨウシェンゴンスー,0
888,4010001237561,新規,0,2023-08-08,2023-08-08,株式会社スライブファーム,,株式会社,東京都,中央区,日本橋蛎殻町２丁目１５番９－３０３号,,13,102,1030014,,,,,,,2023-08-08,1,,,,,スライブファーム,0
889,4010003041292,新規,0,2023-08-08,2023-08-08,ダヴィンチェレ合同会社,,合同会社,東京都,文京区,大塚６丁目３番１０号,,13,105,1120012,,,,,,,2023-08-08,1,,,,,ダヴィンチェレ,0
895,4010401176145,新規,0,2023-08-08,2023-08-08,ＳＧＣ株式会社,,株式会社,東京都,港区,高輪４丁目８番２２号,,13,103,1080074,,,,,,,2023-08-08,1,,,,,エスジーシー,0
896,4010401176153,新規,0,2023-08-08,2023-08-08,株式会社ＥＧＯＳ,,株式会社,東京都,港区,西新橋１丁目２－９日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2023-08-08,1,,,,,エゴス,0
897,4010401176161,新規,0,2023-08-08,2023-08-08,ＥＰＬホールディングス株式会社,,株式会社,東京都,港区,三田３丁目７番１８号イトヤマタワー１５階１５３号室,,13,103,1080073,,,,,,,2023-08-08,1,,,,,イーピーエルホールディングス,0
898,4010401176343,新規,0,2023-08-08,2023-08-08,株式会社ＨＩＭＡ,,株式会社,東京都,港区,南青山４丁目２２番１－４０２号,,13,103,1070062,,,,,,,2023-08-08,1,,,,,ヒマ,0
900,4010403030639,新規,0,2023-08-08,2023-08-08,合同会社鳥丸邸,,合同会社,東京都,港区,南青山３丁目４番１２号,,13,103,1070062,,,,,,,2023-08-08,1,,,,,トリマルテイ,0
910,4010601063556,新規,0,2023-08-08,2023-08-08,株式会社ジークロス,,株式会社,東京都,墨田区,江東橋４丁目２７番１４号,,13,107,1300022,,,,,,,2023-08-08,1,,,,,ジークロス,0
912,4010701044695,新規,0,2023-08-08,2023-08-08,レックスフォード株式会社,,株式会社,東京都,品川区,小山４丁目７番１０号,,13,109,1420062,,,,,,,2023-08-08,1,,,,,レックスフォード,0
919,4010901053546,新規,0,2023-08-08,2023-08-08,グーマン・エクスプローラー・ジャパン株式会社,,株式会社,東京都,世田谷区,駒沢２丁目１８番１６－３１３号,,13,112,1540012,,,,,,,2023-08-08,1,,,,,グーマンエクスプローラージャパン,0
924,4011003017316,新規,0,2023-08-08,2023-08-08,ＷＭ　ＵＮＩＴＥＤ　ＣＯＭＰＡＮＹ合同会社,,合同会社,東京都,渋谷区,代々木３丁目２番７号マルモール代々木５０２,,13,113,1510053,,,,,,,2023-08-08,1,,,,,ダブリューエムリミテッドカンパニー,0
929,4011101103918,新規,0,2023-08-08,2023-08-08,株式会社ＰＯＬＬＯＣＫ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2023-08-08,1,,,,,ポロック,0
930,4011101103942,新規,0,2023-08-08,2023-08-08,ＡＣＧＢＯＸ株式会社,,株式会社,東京都,新宿区,高田馬場１丁目３１番８高田馬場ダイカンブラザ１００４号,,13,104,1690075,,,,,,,2023-08-08,1,,,,,エーシージーボックス,0
933,4011201024808,新規,0,2023-08-08,2023-08-08,株式会社琴,,株式会社,東京都,中野区,鷺宮６丁目２８番２号,,13,114,1650032,,,,,,,2023-08-08,1,,,,,コト,0
934,4011301028915,新規,0,2023-08-08,2023-08-08,株式会社グランエッジ,,株式会社,東京都,杉並区,高井戸西２丁目８番１号,,13,115,1680071,,,,,,,2023-08-08,1,,,,,グランエッジ,0
935,4011303004856,新規,0,2023-08-08,2023-08-08,合同会社ＴＧＧ,,合同会社,東京都,杉並区,永福２丁目１６－７ウィンズパレ２０１,,13,115,1680064,,,,,,,2023-08-08,1,,,,,ティージージー,0
937,4011701026502,新規,0,2023-08-08,2023-08-08,ＳｅａＳｋｙ株式会社,,株式会社,東京都,江戸川区,東葛西８丁目１９－２０,,13,123,1340084,,,,,,,2023-08-08,1,,,,,シースカイ,0
941,4011803005775,新規,0,2023-08-08,2023-08-08,合同会社ＫｎｉｇｈｔＳｈｏｒｅ,,合同会社,東京都,足立区,梅田８丁目１４番２－９１７号,,13,121,1230851,,,,,,,2023-08-08,1,,,,,ナイトショア,0
943,4012401040818,新規,0,2023-08-08,2023-08-08,株式会社ＡＰＴ,,株式会社,東京都,武蔵野市,境５丁目１３番２号デライトシティＡ－６１９,,13,203,1800022,,,,,,,2023-08-08,1,,,,,アプト,0
944,4012401040842,新規,0,2023-08-08,2023-08-08,株式会社瀧谷興行,,株式会社,東京都,狛江市,駒井町３丁目１０番４号ミルリアン２０１,,13,219,2010016,,,,,,,2023-08-08,1,,,,,タキヤコウギョウ,0
945,4012701017788,新規,0,2023-08-08,2023-08-08,株式会社関和鑑定,,株式会社,東京都,東村山市,恩多町２丁目３２番地１,,13,213,1890011,,,,,,,2023-08-08,1,,,,,カンワカンテイ,0
946,4012703002771,新規,0,2023-08-08,2023-08-08,アイメル合同会社,,合同会社,東京都,清瀬市,中里５丁目１１番地,,13,221,2040003,,,,,,,2023-08-08,1,,,,,アイメル,0
952,4013301051145,新規,0,2023-08-08,2023-08-08,株式会社スクエア,,株式会社,東京都,豊島区,池袋２丁目５３番３号,,13,116,1710014,,,,,,,2023-08-08,1,,,,,スクエア,0
953,4013301051153,新規,0,2023-08-08,2023-08-08,株式会社サトウ,,株式会社,東京都,豊島区,駒込３丁目１番３号,,13,116,1700003,,,,,,,2023-08-08,1,,,,,サトウ,0
958,4020001152826,新規,0,2023-08-08,2023-08-08,株式会社Ｗｅｌｌ‐Ｆｅｄ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-08,1,,,,,ウェルフェド,0
959,4020001152859,新規,0,2023-08-08,2023-08-08,株式会社ガレージショップミューズ,,株式会社,神奈川県,川崎市高津区,下作延６丁目２４番１－６０７号,,14,134,2130033,,,,,,,2023-08-08,1,,,,,ガレージショップミューズ,0
960,4020001152933,新規,0,2023-08-08,2023-08-08,株式会社ｔａｎｉ　ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,神奈川県,川崎市麻生区,万福寺１丁目１２番１号Ｂ１Ｆ,,14,137,2150004,,,,,,,2023-08-08,1,,,,,タニエンターテイメント,0
961,4020001152941,新規,0,2023-08-08,2023-08-08,株式会社成田総建,,株式会社,神奈川県,川崎市川崎区,大島４丁目２番９－１号,,14,131,2100834,,,,,,,2023-08-08,1,,,,,ナリタソウケン,0
962,4020001152958,新規,0,2023-08-08,2023-08-08,株式会社シェアワーク研究所,,株式会社,神奈川県,横浜市中区,本牧町２丁目３２０番地,,14,104,2310806,,,,,,,2023-08-08,1,,,,,シェアワークケンキュウジョ,0
965,4020003024305,新規,0,2023-08-08,2023-08-08,ポタラ合同会社,,合同会社,神奈川県,横浜市緑区,長津田みなみ台７丁目１８番地１,,14,113,2260018,,,,,,,2023-08-08,1,,,,,ポタラ,0
966,4020003024313,新規,0,2023-08-08,2023-08-08,合同会社サーストン,,合同会社,神奈川県,横浜市港北区,篠原町１５５１番地１９,,14,109,2220026,,,,,,,2023-08-08,1,,,,,サーストン,0
967,4020003024321,新規,0,2023-08-08,2023-08-08,モルフォルナ合同会社,,合同会社,神奈川県,横浜市西区,伊勢町３丁目１１８－１－７０３号,,14,103,2200045,,,,,,,2023-08-08,1,,,,,モルフォルナ,0
968,4020003024338,新規,0,2023-08-08,2023-08-08,合同会社Ｆｉｖｅ　Ｆ,,合同会社,神奈川県,横浜市磯子区,上中里町５７７番地８,,14,107,2350042,,,,,,,2023-08-08,1,,,,,ファイブエフ,0
975,4021001079794,新規,0,2023-08-08,2023-08-08,株式会社Ｍａｕｌ,,株式会社,神奈川県,平塚市,田村５丁目５－６,,14,203,2540013,,,,,,,2023-08-08,1,,,,,モール,0
987,4030001155150,新規,0,2023-08-08,2023-08-08,豪凱株式会社,,株式会社,埼玉県,富士見市,東みずほ台３丁目１番地２１シャトーみずほ２０２号室,,11,235,3540015,,,,,,,2023-08-08,1,,,,,ゴウカイ,0
988,4030001155258,新規,0,2023-08-08,2023-08-08,株式会社３ｔｅｃ,,株式会社,埼玉県,越谷市,大字大道７２８番地１,,11,222,3430035,,,,,,,2023-08-08,1,,,,,サンテック,0
991,4030003022233,新規,0,2023-08-08,2023-08-08,合同会社ＭＥＤ,,合同会社,埼玉県,さいたま市浦和区,常盤１丁目３番９号ロイヤルプラザ常盤２０７,,11,107,3300061,,,,,,,2023-08-08,1,,,,,エムイーディー,0
1000,4040001129574,新規,0,2023-08-08,2023-08-08,株式会社心美建,,株式会社,千葉県,袖ケ浦市,蔵波２７１３番地１４,,12,229,2990243,,,,,,,2023-08-08,1,,,,,シンビケン,0
1001,4040001129616,新規,0,2023-08-08,2023-08-08,Ｓｍｏｏｔｈ株式会社,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目２９－４－５０７,,12,104,2640032,,,,,,,2023-08-08,1,,,,,スムース,0
1008,4040003023081,新規,0,2023-08-08,2023-08-08,Ｃｏｍｐａｓｓ合同会社,,合同会社,千葉県,柏市,篠籠田１２４１－１－Ｂ,,12,217,2770862,,,,,,,2023-08-08,1,,,,,コンパス,0
1010,4050001053245,新規,0,2023-08-08,2023-08-08,株式会社ワイルドライフ,,株式会社,茨城県,古河市,下大野１３１８番地,,08,204,3060204,,,,,,,2023-08-08,1,,,,,ワイルドライフ,0
1012,4060001036249,新規,0,2023-08-08,2023-08-08,株式会社Ｗｅｂｉｌ,,株式会社,栃木県,那須塩原市,南町２－２２,,09,213,3292723,,,,,,,2023-08-08,1,,,,,ウェビル,0
1018,4070001040729,新規,0,2023-08-08,2023-08-08,株式会社木榑記念総業,00131436,株式会社,群馬県,前橋市,上新田町１１９２番地７,,10,201,3710821,,,,,,,2023-08-08,1,,,,,コグレキネンソウギョウ,0
1019,4070001040737,新規,0,2023-08-08,2023-08-08,株式会社上州和彩よしもと,,株式会社,群馬県,前橋市,南町３丁目７番地６,,10,201,3710805,,,,,,,2023-08-08,1,,,,,ジョウシュウワサイヨシモト,0
1024,4070003005052,新規,0,2023-08-08,2023-08-08,ＪＡＮ合同会社,,合同会社,群馬県,邑楽郡大泉町,大字寄木戸１２８４番地の７ソレイユＩ－１０２号,,10,524,3700535,,,,,,,2023-08-08,1,,,,,ジャン,0
1025,4080001025786,新規,0,2023-08-08,2023-08-08,株式会社逸品クリエイト,,株式会社,静岡県,静岡市駿河区,丸子３丁目６６２番地７,,22,102,4210103,,,,,,,2023-08-08,1,,,,,イッピンクリエイト,0
1032,4090001018244,新規,0,2023-08-08,2023-08-08,株式会社秋山製袋,,株式会社,山梨県,甲府市,国母４丁目３番６号,,19,201,4000043,,,,,,,2023-08-08,1,,,,,アキヤマセイタイ,0
1033,4090001018269,新規,0,2023-08-08,2023-08-08,株式会社ＳＴ,,株式会社,山梨県,都留市,井倉７１２番地１,,19,204,4020011,,,,,,,2023-08-08,1,,,,,エスティー,0
1034,4100001036673,新規,0,2023-08-08,2023-08-08,株式会社Ｓｔｒａｗ,,株式会社,長野県,長野市,豊野町蟹沢２６２１番地,,20,201,3891103,,,,,,,2023-08-08,1,,,,,ストロー,0
1035,4100003007128,新規,0,2023-08-08,2023-08-08,合同会社ムツミコネクト,,合同会社,長野県,長野市,大字大町２１５番地,,20,201,3810004,,,,,,,2023-08-08,1,,,,,ムツミコネクト,0
1043,4120001256930,新規,0,2023-08-08,2023-08-08,淺春堂芸術文化株式会社,,株式会社,大阪府,大阪市中央区,東平２丁目２番１１－６０１号,,27,128,5420063,,,,,,,2023-08-08,1,,,,,センシュンドウゲイジュツブンカ,0
1044,4120001257094,新規,0,2023-08-08,2023-08-08,株式会社ＧＮ　Ｂｕｓｉｎｅｓｓ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市北区,西天満５丁目１－９大和地所南森町ビル７階,,27,127,5300047,,,,,,,2023-08-08,1,,,,,グランビジネスコンサルティング,0
1045,4120001257177,新規,0,2023-08-08,2023-08-08,株式会社ＭＡＨＡＬＯ　ＨＯＵＳＥ,,株式会社,大阪府,守口市,大久保町４丁目４１番２５号,,27,209,5700012,,,,,,,2023-08-08,1,,,,,マハロハウス,0
1047,4120101068004,新規,0,2023-08-08,2023-08-08,株式会社よつば商会,,株式会社,大阪府,藤井寺市,岡１丁目８番１５－３０４号,,27,226,5830027,,,,,,,2023-08-08,1,,,,,ヨツバショウカイ,0
1048,4120101068020,新規,0,2023-08-08,2023-08-08,Ｎａｒｉ　Ｔｅｃｈ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,大阪府,泉佐野市,鶴原１７８番地の６,,27,213,5980071,,,,,,,2023-08-08,1,,,,,ナリテックソリューションズ,0
1049,4120101068029,新規,0,2023-08-08,2023-08-08,株式会社松原建工,,株式会社,大阪府,松原市,田井城１丁目７番１８号,,27,217,5800044,,,,,,,2023-08-08,1,,,,,マツバラケンコウ,0
1050,4120101068037,新規,0,2023-08-08,2023-08-08,エターフリー株式会社,,株式会社,大阪府,堺市中区,深井中町１１７４番地２４,,27,142,5998272,,,,,,,2023-08-08,1,,,,,エターフリー,0
1052,4120903004775,新規,0,2023-08-08,2023-08-08,ＣｈｇＮａｖｉ４ＢｅｔｔｅｒＬｉｆｅ合同会社,,合同会社,大阪府,吹田市,上山田８番２３－６０４号,,27,205,5650872,,,,,,,2023-08-08,1,,,,,チェンジナビフォーベターライフ,0
1060,4140003019391,新規,0,2023-08-08,2023-08-08,合同会社ＰｉｎＰｏｉｎｔ,,合同会社,兵庫県,西宮市,西田町１－２２ＮＤビルハイツ２０１号室,,28,204,6620034,,,,,,,2023-08-08,1,,,,,ピンポイント,0
1062,4140005026700,新規,0,2023-08-08,2023-08-08,弁護士法人らい麦法律事務所,,その他の設立登記法人,兵庫県,神戸市中央区,東町１１６神戸パークサイドビル８階,,28,110,6500031,,,,,,,2023-08-08,1,,,,,ライムギホウリツジムショ,0
1066,4170001017725,新規,0,2023-08-08,2023-08-08,株式会社ＡＳＨＩＴＡ製作所,,株式会社,和歌山県,橋本市,古佐田１丁目８－８,,30,203,6480065,,,,,,,2023-08-08,1,,,,,アシタセイサクショ,0
1070,4180003025584,新規,0,2023-08-08,2023-08-08,合同会社花紅葉ぽん太,,合同会社,愛知県,名古屋市南区,笠寺町字西之門５７番地の２,,23,112,4570051,,,,,,,2023-08-08,1,,,,,ハナモミジポンタ,0
1072,4180301037629,新規,0,2023-08-08,2023-08-08,中尾工業株式会社,,株式会社,愛知県,豊川市,金屋町７７番地,,23,207,4420053,,,,,,,2023-08-08,1,,,,,ナカオコウギョウ,0
1077,4190001030627,新規,0,2023-08-08,2023-08-08,株式会社Ｓｏａｒ,,株式会社,三重県,鈴鹿市,東庄内町７７９番地,,24,207,5190272,,,,,,,2023-08-08,1,,,,,ソアー,0
1078,4190001030635,新規,0,2023-08-08,2023-08-08,株式会社Ｈｉｍａｗａｒｉ,,株式会社,三重県,鈴鹿市,江島台２丁目２番１１号,,24,207,5100231,,,,,,,2023-08-08,1,,,,,ヒマワリ,0
1079,4190001030643,新規,0,2023-08-08,2023-08-08,株式会社ＧＯＷＩＬＤ,,株式会社,三重県,鳥羽市,鳥羽１丁目２番１２号,,24,211,5170011,,,,,,,2023-08-08,1,,,,,ゴーワイルド,0
