1044,4010001071663,01,1,2024-04-08,2015-10-05,"三菱商事・ユービーエス・リアルティ株式会社",,301,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"ミツビシショウジユービーエスリアルティ",0
1045,4010001071663,71,1,2024-04-08,2019-07-03,"三菱商事・ユービーエス・リアルティ株式会社",,301,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,"令和１年７月１日東京都千代田区丸の内二丁目７番３号ＭＣＵＢＳ　ＭｉｄＣｉｔｙ株式会社（7120001112098）を合併",2015-10-05,0,,,,,"ミツビシショウジユービーエスリアルティ",0
1046,4010001071663,11,1,2024-04-08,2022-04-28,"株式会社ＫＪＲマネジメント",,301,"東京都","千代田区","丸の内２丁目７番３号東京ビルディング",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ケージェーアールマネジメント",0
1047,4010001073635,11,0,2024-04-08,2024-03-29,"パケットファブリック・ジャパン株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目３番１２号神田鍛冶町千歳ビル７階",,13,101,1010045,,,,,,,2015-10-05,1,,,,,"パケットファブリックジャパン",0
1048,4010001113820,01,1,2024-04-08,2015-10-05,"芝浦紙器梱包株式会社",,301,"東京都","中央区","八丁堀４丁目８番２号秀和第二桜橋ビル７階",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"シバウラシキコンポウ",0
1049,4010001113820,12,1,2024-04-08,2015-11-27,"芝浦紙器梱包株式会社",,301,"東京都","中央区","八丁堀４丁目８番２号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"シバウラシキコンポウ",0
1050,4010001142712,01,1,2024-04-08,2015-10-05,"株式会社アセット",,301,"東京都","中央区","日本橋２丁目１番１８号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"アセット",0
1051,4010001142712,12,1,2024-04-08,2017-01-04,"株式会社アセット",,301,"東京都","中央区","日本橋２丁目３番６号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"アセット",0
1052,4010001176124,12,0,2024-04-08,2024-04-01,"株式会社ロギカ書房",,301,"東京都","千代田区","神田駿河台３丁目１番地９日光ビル５階Ｂ－２号室",,13,101,1010062,,,,,,,2016-06-06,1,,,,,"ロギカショボウ",0
1053,4010001214569,12,0,2024-04-08,2024-03-29,"ＭＫＮアルミニウム株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,,2020-12-21,1,,,,,"エムケーエヌアルミニウム",0
1054,4010001218628,21,0,2024-04-08,2024-04-01,"株式会社ＷＥＢ　ＳＴＡＧＥ",,301,"東京都","千代田区","神田三崎町２丁目４番１号",,13,101,1010061,,,2024-04-01,11,1010401084920,"令和６年４月１日東京都千代田区神田三崎町二丁目４番１号株式会社バックステージ（1010401084920）に合併し解散",2021-06-08,1,,,,,"ウェブステージ",0
1055,4010001236241,11,0,2024-04-08,2024-03-29,"ついたち株式会社",,301,"東京都","中央区","月島１丁目２０番５号",,13,102,1040052,,,,,,,2023-06-20,1,,,,,"ツイタチ",0
1056,4010001243626,01,0,2024-04-08,2024-04-08,"日英水素株式会社",,301,"東京都","千代田区","大手町１丁目４番２号",,13,101,1000004,,,,,,,2024-04-08,1,,,,,"ニチエイスイソ",0
1057,4010001243634,01,0,2024-04-08,2024-04-08,"Ｗｏｒｋ　ｐｒｏｂｅ株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-04-08,1,,,,,"ワークプローブ",0
1058,4010001243659,01,0,2024-04-08,2024-04-08,"ボーディングスクールコンサルティング株式会社",,301,"東京都","中央区","東日本橋１丁目５番６号",,13,102,1030004,,,,,,,2024-04-08,1,,,,,"ボーディングスクールコンサルティング",0
1059,4010001243683,01,0,2024-04-08,2024-04-08,"株式会社ＮＰファイナンス",,301,"東京都","千代田区","麹町４丁目２番地６",,13,101,1020083,,,,,,,2024-04-08,1,,,,,"エヌピーファイナンス",0
1060,4010001243691,01,0,2024-04-08,2024-04-08,"ＪＡＦホールディングス株式会社",,301,"東京都","千代田区","大手町１丁目５番１号",,13,101,1000004,,,,,,,2024-04-08,1,,,,,"ジェイエーエフホールディングス",0
1061,4010001243700,01,0,2024-04-08,2024-04-08,"ＴＣＬＣ日本株式会社",,301,"東京都","中央区","勝どき６丁目５番２３号",,13,102,1040054,,,,,,,2024-04-08,1,,,,,"ティーシーエルシーニホン",0
1062,4010001243709,01,0,2024-04-08,2024-04-08,"株式会社ＫＯＳＡ",,301,"東京都","文京区","大塚５丁目３番３号",,13,105,1120012,,,,,,,2024-04-08,1,,,,,"コウサ",0
1063,4010001243717,01,0,2024-04-08,2024-04-08,"エムツーエムＪ株式会社",,301,"東京都","中央区","日本橋久松町１３番４号",,13,102,1030005,,,,,,,2024-04-08,1,,,,,"エムツーエムジェイ",0
1064,4010001243725,01,0,2024-04-08,2024-04-08,"ＣＩＴ株式会社",,301,"東京都","中央区","銀座５丁目１１－１２－７０２",,13,102,1040061,,,,,,,2024-04-08,1,,,,,"シーアイティー",0
1065,4010001243741,01,0,2024-04-08,2024-04-08,"株式会社ＭＩＲＡＩアセットファイナンス",,301,"東京都","千代田区","九段北１丁目７番３号九段岡澤ビル５階",,13,101,1020073,,,,,,,2024-04-08,1,,,,,"ミライアセットファイナンス",0
1066,4010001243758,01,0,2024-04-08,2024-04-08,"株式会社Ｃｏｎｎｅｃｔ",,301,"東京都","千代田区","神田須田町１丁目８番３号",,13,101,1010041,,,,,,,2024-04-08,1,,,,,"コネクト",0
1067,4010001243766,01,0,2024-04-08,2024-04-08,"株式会社Ｒｅｉｚ",,301,"東京都","中央区","月島１丁目１８番９号",,13,102,1040052,,,,,,,2024-04-08,1,,,,,"ライツ",0
1068,4010001243782,01,0,2024-04-08,2024-04-08,"株式会社ＴＦＳ",,301,"東京都","千代田区","神田神保町２丁目２１番１０号高野ビル１階",,13,101,1010051,,,,,,,2024-04-08,1,,,,,"ティーエフエス",0
1069,4010001243824,01,0,2024-04-08,2024-04-08,"株式会社Ｙ’ｓデータサイエンス",,301,"東京都","文京区","本郷５丁目１－１１キーハウス２０２",,13,105,1130033,,,,,,,2024-04-08,1,,,,,"ワイズデータサイエンス",0
1070,4010002018143,12,0,2024-04-08,2024-04-03,"ｋａｎｚａｉホールディングス株式会社",,301,"東京都","港区","赤坂１丁目１番１４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"カンザイホールディングス",0
1071,4010003043355,01,0,2024-04-08,2024-04-08,"ライシーズ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2024-04-08,1,,,,,"ライシーズ",0
1072,4010003043396,01,0,2024-04-08,2024-04-08,"Ｍ＆ＥＩ　ｐａｒｔｎｅｒｓ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2024-04-08,1,,,,,"エムアンドイーアイパートナーズ",0
1073,4010102011444,21,0,2024-04-08,2024-03-26,"有限会社ケヅカオートパーツ",,302,"東京都","八王子市","鑓水１９２４－１",,13,201,1920375,,,2024-03-26,01,,,2015-10-05,1,,,,,"ケヅカオートパーツ",0
1074,4010401043667,11,0,2024-04-08,2024-04-01,"ＮＥＣビジネスインテリジェンス株式会社",,301,"神奈川県","川崎市中原区","下沼部１７５３番地",,14,133,2110011,,,,,,,2015-10-05,1,,,,,"エヌイーシービジネスインテリジェンス",0
1075,4010401181500,01,0,2024-04-08,2024-04-08,"株式会社ｃｏｒｏｏｔ",,301,"東京都","港区","東麻布２丁目６番１号伊藤ビル３０１号",,13,103,1060044,,,,,,,2024-04-08,1,,,,,"クルート",0
1076,4010401181533,01,0,2024-04-08,2024-04-08,"株式会社Ｎｏｉｓｙ　Ｌａｂ",,301,"東京都","港区","元麻布３丁目２番１９号",,13,103,1060046,,,,,,,2024-04-08,1,,,,,"ノイジーラボ",0
1077,4010401181558,01,0,2024-04-08,2024-04-08,"株式会社ゲットイン",,301,"東京都","港区","赤坂４丁目２番１９号",,13,103,1070052,,,,,,,2024-04-08,1,,,,,"ゲットイン",0
1078,4010401181566,01,0,2024-04-08,2024-04-08,"虎ノ門興産株式会社",,301,"東京都","港区","虎ノ門３丁目１４番１－２６０８号",,13,103,1050001,,,,,,,2024-04-08,1,,,,,"トラノモンコウサン",0
1079,4010401181657,01,0,2024-04-08,2024-04-08,"株式会社ＮＳＳＫ‐Ｆ２",,301,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー",,13,103,1050002,,,,,,,2024-04-08,1,,,,,"エヌエスエスケーエフツー",0
1080,4010403010905,12,0,2024-04-08,2024-02-01,"ＴｅｒｒａＣｙｃｌｅ　Ｊａｐａｎ合同会社",,305,"神奈川県","横浜市中区","日本大通１１番地情報文化センター１０階",,14,104,2310021,,,,,,,2015-10-05,1,,,,,"テラサイクルジャパン",0
1081,4010403030507,11,0,2024-04-08,2024-04-01,"株式会社Ａｌｐｈａ　Ｚｅｎｉｔｈ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-07-19,1,,,,,"アルファゼニス",0
1082,4010403032346,01,0,2024-04-08,2024-04-08,"ＥＳ太陽光エステート合同会社",,305,"東京都","港区","六本木６丁目１０番１号六本木ヒルズ森タワー１５階ＣＩＲＣＬＥｂｙＡＮＲＩ内",,13,103,1060032,,,,,,,2024-04-08,1,,,,,"イーエスタイヨウコウエステート",0
1083,4010405021719,12,0,2024-04-08,2024-04-04,"司法書士法人ＷＥＩＮ",,399,"東京都","渋谷区","代々木３丁目１番１１号３階",,13,113,1510053,,,,,,,2023-01-06,1,,,,,"ウェイン",0
1084,4010501052064,01,0,2024-04-08,2024-04-08,"株式会社ＲＡＶＥ",,301,"東京都","台東区","下谷３丁目１－２４ＧＯＧＯオフィス上野入谷９０１号",,13,106,1100004,,,,,,,2024-04-08,1,,,,,"レーヴ",0
1085,4010503007405,01,0,2024-04-08,2024-04-08,"合同会社ｎｅｎｅ",,305,"東京都","台東区","竜泉３丁目１２―７ヴェレーナ東京入谷３、７０１号室",,13,106,1100012,,,,,,,2024-04-08,1,,,,,"ネネ",0
1086,4010601042873,01,1,2024-04-08,2015-10-05,"株式会社小今製作所",,301,"東京都","墨田区","京島２丁目１１番１４号",,13,107,1310046,,,,,,,2015-10-05,1,,,,,"コイマセイサクショ",0
1087,4010601048549,12,0,2024-04-08,2024-04-04,"株式会社Ｗａｋａｔｓｕｋｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"神奈川県","横浜市西区","老松町２３番地",,14,103,2200032,,,,,,,2015-10-05,1,,,,,"ワカツキインターナショナル",0
1088,4010601064950,01,0,2024-04-08,2024-04-08,"株式会社イケメン研究所",,301,"東京都","墨田区","錦糸２丁目５－８",,13,107,1300013,,,,,,,2024-04-08,1,,,,,"イケメンケンキュウジョ",0
1089,4010601064959,01,0,2024-04-08,2024-04-08,"大神株式会社",,301,"東京都","墨田区","横川３丁目１０－５",,13,107,1300003,,,,,,,2024-04-08,1,,,,,"ダイシン",0
1090,4010601064967,01,0,2024-04-08,2024-04-08,"株式会社ロードアゲイン",,301,"東京都","墨田区","千歳３丁目１４－２－３０２",,13,107,1300025,,,,,,,2024-04-08,1,,,,,"ロードアゲイン",0
1091,4010601064975,01,0,2024-04-08,2024-04-08,"ＡＺＵＲＡ株式会社",,301,"東京都","墨田区","業平２丁目１２番３－１０５号",,13,107,1300002,,,,,,,2024-04-08,1,,,,,"アズラ",0
1092,4010602022668,21,0,2024-04-08,2024-04-01,"有限会社ツチハル",,302,"東京都","江東区","富岡１丁目２１番９号竹内第一ビル１階",,13,108,1350047,,,2024-04-01,01,,,2015-10-05,1,,,,,"ツチハル",0
1093,4010602026280,21,0,2024-04-08,2024-04-01,"有限会社ミトヨ",,302,"東京都","墨田区","向島３丁目２２番２号",,13,107,1310033,,,2024-04-01,01,,,2015-10-05,1,,,,,"ミトヨ",0
1094,4010703007130,01,0,2024-04-08,2024-04-08,"合同会社Ａｄｓ",,305,"東京都","品川区","北品川５丁目８番地１５号北品川ホームズ１４０２号",,13,109,1410001,,,,,,,2024-04-08,1,,,,,"アズ",0
1095,4010801001893,12,0,2024-04-08,2024-04-01,"大森興産株式会社",,301,"東京都","大田区","萩中３丁目１９番４号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"オオモリコウサン",0
1096,4010801025422,01,1,2024-04-08,2015-10-05,"株式会社Ｋ．Ｋ．Ｃ．",,301,"東京都","大田区","山王３丁目１５番６－２０８号",,13,111,1430023,,,,,,,2015-10-05,0,,,,,,0
1097,4010801025422,21,0,2024-04-08,2024-03-29,"株式会社Ｋ．Ｋ．Ｃ．",,301,"東京都","大田区","山王３丁目１５番６－２０８号",,13,111,1430023,,,2024-03-29,01,,,2015-10-05,1,,,,,,0
1098,4010801034910,01,0,2024-04-08,2024-04-08,"株式会社ＯＺＢ",,301,"東京都","大田区","西蒲田７丁目５番１３号柴一ビル４階",,13,111,1440051,,,,,,,2024-04-08,1,,,,,"オージービー",0
1099,4010801034935,01,0,2024-04-08,2024-04-08,"株式会社田邊",,301,"東京都","大田区","中央６丁目２４番８号",,13,111,1430024,,,,,,,2024-04-08,1,,,,,"タナベ",0
1100,4010901033507,01,1,2024-04-08,2015-10-05,"株式会社東京エンジー",,301,"東京都","世田谷区","粕谷４丁目２３番７号",,13,112,1570063,,,,,,,2015-10-05,1,,,,,"トウキョウエンジー",0
1101,4010901039801,12,0,2024-04-08,2024-04-03,"株式会社絆",,301,"東京都","新宿区","西新宿７丁目５番５号",,13,104,1600023,,,,,,,2017-03-29,1,,,,,"キズナ",0
1102,4010901042763,12,0,2024-04-08,2024-04-02,"株式会社ｇｒａｍｅｎｔ",,301,"東京都","世田谷区","野沢３丁目２３番１３号",,13,112,1540003,,,,,,,2018-09-19,1,,,,,"グラメント",0
1103,4010901055030,01,0,2024-04-08,2024-04-08,"ＷｉｎｄｙＭａｐｌｅ株式会社",,301,"東京都","世田谷区","世田谷１丁目４１番２号",,13,112,1540017,,,,,,,2024-04-08,1,,,,,"ウィンディメイプル",0
1104,4010901055039,01,0,2024-04-08,2024-04-08,"株式会社ＢＯＳＳ",,301,"東京都","世田谷区","池尻３丁目４－５ＯＥビル５０１",,13,112,1540001,,,,,,,2024-04-08,1,,,,,"ボス",0
1105,4010903008952,01,0,2024-04-08,2024-04-08,"みんなの工事合同会社",,305,"東京都","世田谷区","奥沢５丁目１－１１メゾンドジョワ２０２",,13,112,1580083,,,,,,,2024-04-08,1,,,,,"ミンナノコウジ",0
1106,4010905004603,01,0,2024-04-08,2024-04-08,"一般社団法人東京オペラＮＥＸＴ",,399,"東京都","世田谷区","成城１丁目２５番４号",,13,112,1570066,,,,,,,2024-04-08,1,,,,,"トウキョウオペラネクスト",0
1107,4011001067569,01,1,2024-04-08,2015-10-05,"株式会社フォアフロント",,301,"東京都","渋谷区","宇田川町３番１４号",,13,113,1500042,,,,,,,2015-10-05,0,,,,,"フォアフロント",0
1108,4011001067569,12,1,2024-04-08,2017-10-10,"株式会社フォアフロント",,301,"東京都","渋谷区","渋谷２丁目１０番１５号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"フォアフロント",0
1109,4011001151505,12,0,2024-04-08,2024-04-01,"株式会社Ｔａｎｚａｎｉｔｅ",,301,"東京都","目黒区","中目黒３丁目６番３号加藤ビル８０１",,13,110,1530061,,,,,,,2022-12-15,1,,,,,"タンザナイト",0
1110,4011001161058,01,0,2024-04-08,2024-04-08,"株式会社アドキャストホールディングス",,301,"東京都","渋谷区","恵比寿４丁目６番１号",,13,113,1500013,,,,,,,2024-04-08,1,,,,,"アドキャストホールディングス",0
1111,4011001161074,01,0,2024-04-08,2024-04-08,"株式会社グラティエス",,301,"東京都","渋谷区","恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階",,13,113,1500021,,,,,,,2024-04-08,1,,,,,"グラティエス",0
1112,4011001161149,01,0,2024-04-08,2024-04-08,"株式会社ブルーアース",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-04-08,1,,,,,"ブルーアース",0
1113,4011001161157,01,0,2024-04-08,2024-04-08,"株式会社ＬＡＩＤ　ＢＡＣＫ",,301,"東京都","渋谷区","代官山町８番６号",,13,113,1500034,,,,,,,2024-04-08,1,,,,,"レイドバック",0
1114,4011001161181,01,0,2024-04-08,2024-04-08,"台一株式会社",,301,"東京都","渋谷区","代々木３丁目５９番１１号ブランズ代々木参宮橋６０２号",,13,113,1510053,,,,,,,2024-04-08,1,,,,,"タイイチ",0
1115,4011001161207,01,0,2024-04-08,2024-04-08,"株式会社ヒロオブランチ",,301,"東京都","渋谷区","広尾５丁目２１番１号",,13,113,1500012,,,,,,,2024-04-08,1,,,,,"ヒロオブランチ",0
1116,4011001161264,01,0,2024-04-08,2024-04-08,"のの株式会社",,301,"東京都","渋谷区","代々木３丁目１―１１パシフィックスクエア代々木２Ｆ",,13,113,1510053,,,,,,,2024-04-08,1,,,,,"ノノ",0
1117,4011002005148,01,1,2024-04-08,2015-10-05,"有限会社産興",,302,"東京都","渋谷区","神宮前６丁目３５番３コープオリンピア７０６号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"サンコウ",0
1118,4011002005148,12,1,2024-04-08,2024-04-04,"有限会社産興",,302,"東京都","渋谷区","道玄坂１丁目１５番３プリメーラ道玄坂４０８号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"サンコウ",0
1119,4011003018883,01,0,2024-04-08,2024-04-08,"合同会社ＰＯＤＣ",,305,"東京都","渋谷区","神宮前１丁目５番８号",,13,113,1500001,,,,,,,2024-04-08,1,,,,,"ピーオーディーシー",0
