sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1619,6140005027069,新規,0,2024-05-02,2024-05-02,一般社団法人桜尊会,,その他の設立登記法人,兵庫県,加西市,北条町西南２２４番地の２,,28,220,6752323,,,,,,,2024-05-02,1,,,,,サクラカイ,0
1632,6180003026696,新規,0,2024-05-02,2024-05-02,愛豊開発合同会社,,合同会社,愛知県,一宮市,浅野字南之川７番地１,,23,203,4910871,,,,,,,2024-05-02,1,,,,,アイホウカイハツ,0
1633,6180301038600,新規,0,2024-05-02,2024-05-02,ＴＭコンサルティング株式会社,,株式会社,愛知県,みよし市,三好町大坪２３番地久野ビル２Ｄ,,23,236,4700224,,,,,,,2024-05-02,1,,,,,ティーエムコンサルティング,0
1634,6180301038609,新規,0,2024-05-02,2024-05-02,株式会社フナケン,,株式会社,愛知県,豊橋市,神野新田町字水神下１８９番地の２,,23,201,4418077,,,,,,,2024-05-02,1,,,,,フナケン,0
1638,6190003004668,新規,0,2024-05-02,2024-05-02,合同会社ＨＮ　ＫＩＴＣＨＥＮ,,合同会社,三重県,四日市市,泊山崎町２番３３号パークハイムトマリＣ‐２０２,,24,202,5100892,,,,,,,2024-05-02,1,,,,,エイチエヌキッチン,0
1642,6220001025976,新規,0,2024-05-02,2024-05-02,株式会社ＯｎｅＬｏｖｅＣｏｍｐａｎｙ,,株式会社,石川県,金沢市,材木町２番１７号,,17,201,9200921,,,,,,,2024-05-02,1,,,,,ワンラブカンパニー,0
1647,6240001063157,新規,0,2024-05-02,2024-05-02,株式会社ティー・エム・ディジタル,,株式会社,広島県,広島市西区,高須１丁目１０番６号,,34,104,7330871,,,,,,,2024-05-02,1,,,,,ティーエムディジタル,0
1648,6240001063173,新規,0,2024-05-02,2024-05-02,株式会社丸井,,株式会社,広島県,広島市中区,本通７番２９号,,34,101,7300035,,,,,,,2024-05-02,1,,,,,マルイ,0
1653,6240003006650,新規,0,2024-05-02,2024-05-02,合同会社ＮＩＫＫＯ,,合同会社,広島県,広島市安佐南区,緑井３丁目４３番１－２０３号,,34,105,7310103,,,,,,,2024-05-02,1,,,,,ニッコ,0
1655,6260001039015,新規,0,2024-05-02,2024-05-02,株式会社小春商事,,株式会社,岡山県,岡山市北区,下石井２丁目１０番３０号（３７０２号）,,33,101,7000907,,,,,,,2024-05-02,1,,,,,コハルショウジ,0
1661,6290005019381,新規,0,2024-05-02,2024-05-02,ＮＰＯ法人桃李塾,,その他の設立登記法人,福岡県,宗像市,陵厳寺４丁目４番１９号,,40,220,8114145,,,,,,,2024-05-02,1,,,,,トウリジュク,0
1663,6290801030541,新規,0,2024-05-02,2024-05-02,小田建株式会社,,株式会社,福岡県,遠賀郡水巻町,吉田南５丁目３番２８号,,40,382,8070048,,,,,,,2024-05-02,1,,,,,オダケン,0
1667,6310001019003,新規,0,2024-05-02,2024-05-02,ＫＯＳＨＩＮ株式会社,,株式会社,長崎県,長崎市,石神町８番１号,,42,201,8528126,,,,,,,2024-05-02,1,,,,,コウシン,0
1674,6330001032037,新規,0,2024-05-02,2024-05-02,株式会社Ｋｏｍｏｒｉ　Ｆａｒｍ,,株式会社,熊本県,宇土市,石橋町３６９番地,,43,211,8690456,,,,,,,2024-05-02,1,,,,,コモリファーム,0
1676,6330003010354,新規,0,2024-05-02,2024-05-02,合同会社ＨＩＤＥ,,合同会社,熊本県,合志市,幾久富１８６６番地８６９,,43,216,8611112,,,,,,,2024-05-02,1,,,,,ヒデ,0
1680,6360001033602,新規,0,2024-05-02,2024-05-02,ミラフェート株式会社,,株式会社,沖縄県,那覇市,安里１丁目１番５８号光生ビル３階,,47,201,9020067,,,,,,,2024-05-02,1,,,,,ミラフェート,0
1682,6370005010778,新規,0,2024-05-02,2024-05-02,一般社団法人レヴァークスポーツ,,その他の設立登記法人,宮城県,仙台市若林区,沖野６丁目２６番２６号七ツ星ハイツ２０３,,04,103,9840831,,,,,,,2024-05-02,1,,,,,レヴァークスポーツ,0
1698,6430001091683,新規,0,2024-05-02,2024-05-02,株式会社エネック,,株式会社,北海道,岩内郡共和町,梨野舞納１２６番地８,,01,401,0450031,,,,,,,2024-05-02,1,,,,,エネック,0
1699,6430001091691,新規,0,2024-05-02,2024-05-02,株式会社ＫＺ,,株式会社,北海道,札幌市南区,澄川三条１丁目１０番３号,,01,106,0050003,,,,,,,2024-05-02,1,,,,,ケーゼット,0
1700,6430001091700,新規,0,2024-05-02,2024-05-02,株式会社Ｋ５,,株式会社,北海道,札幌市南区,真駒内本町５丁目２番２‐２０２号,,01,106,0050021,,,,,,,2024-05-02,1,,,,,ケーファイブ,0
1701,6430001091709,新規,0,2024-05-02,2024-05-02,株式会社ＦＨＲ,,株式会社,北海道,札幌市中央区,大通西６丁目１０番地,,01,101,0600042,,,,,,,2024-05-02,1,,,,,エフエイチアール,0
1702,6430003016283,新規,0,2024-05-02,2024-05-02,合同会社Ｓｏａｒ,,合同会社,北海道,札幌市北区,篠路九条２丁目２番１５号,,01,102,0028029,,,,,,,2024-05-02,1,,,,,ソアー,0
1704,6450001014279,新規,0,2024-05-02,2024-05-02,竹本商事株式会社,,株式会社,北海道,名寄市,西二条南７丁目１番地,,01,221,0960012,,,,,,,2024-05-02,1,,,,,,0
1705,6460301005217,新規,0,2024-05-02,2024-05-02,株式会社飛翔,,株式会社,北海道,常呂郡置戸町,字勝山１９２‐２,,01,550,0991252,,,,,,,2024-05-02,1,,,,,ヒショウ,0
1708,6490001010761,新規,0,2024-05-02,2024-05-02,株式会社ワークス,,株式会社,高知県,高知市,長浜６６６番地,,39,201,7810270,,,,,,,2024-05-02,1,,,,,ワークス,0
1709,6500001025592,新規,0,2024-05-02,2024-05-02,株式会社ＫＴＥＣ,,株式会社,愛媛県,松山市,太山寺町９０１番地１４,,38,201,7992662,,,,,,,2024-05-02,1,,,,,コーテック,0
1710,6500003003233,新規,0,2024-05-02,2024-05-02,Ｂｅｌｌｅｗｅｌｌ合同会社,,合同会社,愛媛県,宇和島市,三間町則９７２番地,,38,203,7981102,,,,,,,2024-05-02,1,,,,,ベルウィル,0
1717,7010001244497,新規,0,2024-05-02,2024-05-02,ＣｈｅｆＳｅｃ株式会社,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2024-05-02,1,,,,,,0
1718,7010001244506,新規,0,2024-05-02,2024-05-02,Ｄｉｖｅｒｓｉｔｙ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-05-02,1,,,,,ダイバーシティマネージメント,0
1719,7010001244522,新規,0,2024-05-02,2024-05-02,保田リゾート開発株式会社,,株式会社,東京都,中央区,八丁堀３丁目２２－１３株式会社風間＆パートナーズ内,,13,102,1040032,,,,,,,2024-05-02,1,,,,,ホリタリゾートカイハツ,0
1723,7010003043625,新規,0,2024-05-02,2024-05-02,シルクル３合同会社,,合同会社,東京都,千代田区,九段南４丁目６番１－２０２号,,13,101,1020074,,,,,,,2024-05-02,1,,,,,シルクルスリー,0
1734,7010401182157,新規,0,2024-05-02,2024-05-02,ＪＸ金属サーキュラーソリューションズ株式会社,,株式会社,東京都,港区,虎ノ門２丁目１０番４号,,13,103,1050001,,,,,,,2024-05-02,1,,,,,ジェイエックスキンゾクサーキュラーソリューションズ,0
1735,7010401182173,新規,0,2024-05-02,2024-05-02,株式会社Ｂｏｒｄｅｒｓａｋｉ,,株式会社,東京都,港区,東新橋２丁目１０番１０号東新橋ビル４０７,,13,103,1050021,,,,,,,2024-05-02,1,,,,,ボーダーサキ,0
1736,7010403032525,新規,0,2024-05-02,2024-05-02,ＧＬＩＮ　Ｉｍｐａｃｔ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-05-02,1,,,,,グリンインパクトキャピタル,0
1738,7010501052185,新規,0,2024-05-02,2024-05-02,奥普電気日本株式会社,,株式会社,東京都,台東区,上野３丁目１１番５号,,13,106,1100005,,,,,,,2024-05-02,1,,,,,アップデンキニホン,0
1739,7010501052193,新規,0,2024-05-02,2024-05-02,株式会社ＰＲＩＭＥ　ＨＯＭＥ,,株式会社,東京都,台東区,千束２丁目１９－７,,13,106,1110031,,,,,,,2024-05-02,1,,,,,プライムホーム,0
1742,7010601065095,新規,0,2024-05-02,2024-05-02,株式会社セイノデイ,,株式会社,東京都,江東区,亀戸３丁目４５番１７－１００１号,,13,108,1360071,,,,,,,2024-05-02,1,,,,,セイノデイ,0
1743,7010603010776,新規,0,2024-05-02,2024-05-02,合同会社ＦＲＥＩＧＨＴ　ＴＲＡＩＮ,,合同会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2024-05-02,1,,,,,フレイトトレイン,0
1747,7010703007152,新規,0,2024-05-02,2024-05-02,ｗｉｎｙ．ｔｏｋｙｏ合同会社,,合同会社,東京都,品川区,北品川６丁目５―２６坂の上テラスＵ―１２,,13,109,1410001,,,,,,,2024-05-02,1,,,,,ワイニートーキョー,0
1748,7010801035014,新規,0,2024-05-02,2024-05-02,ＫＯＤ　ＴＥＣ株式会社,,株式会社,東京都,大田区,城南島２丁目９番６号４Ｆ,,13,111,1430002,,,,,,,2024-05-02,1,,,,,ケイオーデイテック,0
1754,7010903009015,新規,0,2024-05-02,2024-05-02,Ｚｅｎ　Ａｎｔｉｑｕｅｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,瀬田２丁目８番４号－２０１,,13,112,1580095,,,,,,,2024-05-02,1,,,,,ゼンアンティークスジャパン,0
1760,7011001161658,新規,0,2024-05-02,2024-05-02,ＬＡＮ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目７番１１号,,13,113,1500013,,,,,,,2024-05-02,1,,,,,ラン,0
1761,7011001161682,新規,0,2024-05-02,2024-05-02,株式会社ＬＥＯＮＥＸ,,株式会社,東京都,渋谷区,本町２丁目１６番２号アーバンヒルズ初台２０１,,13,113,1510071,,,,,,,2024-05-02,1,,,,,レオネックス,0
1762,7011001161732,新規,0,2024-05-02,2024-05-02,Ｊｕｐｙｔｅｒ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-02,1,,,,,ジュピター,0
1764,7011003019045,新規,0,2024-05-02,2024-05-02,合同会社ＡＰＴＯＮＥ　Ｊａｐａｎ,,合同会社,東京都,渋谷区,桜丘町２６番１号,,13,113,1500031,,,,,,,2024-05-02,1,,,,,アプトンジャパン,0
1765,7011003019053,新規,0,2024-05-02,2024-05-02,ワイズ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-05-02,1,,,,,ワイズ,0
1766,7011005010522,新規,0,2024-05-02,2024-05-02,一般社団法人ハイドロブラスト,,その他の設立登記法人,東京都,渋谷区,本町３丁目４８－５株式会社デューズ内,,13,113,1510071,,,,,,,2024-05-02,1,,,,,ハイドロブラスト,0
1770,7011501030619,新規,0,2024-05-02,2024-05-02,品格株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１号ＫＳＧビル２０６号室,,13,117,1140022,,,,,,,2024-05-02,1,,,,,,0
1774,7011603004306,新規,0,2024-05-02,2024-05-02,豫恒合同会社,,合同会社,東京都,練馬区,向山２丁目２８番１２号第三ハイツエルモア２０２号室,,13,120,1760022,,,,,,,2024-05-02,1,,,,,ヨツネ,0
1775,7011801044161,新規,0,2024-05-02,2024-05-02,株式会社しまとら,,株式会社,東京都,足立区,新田３丁目５番８号,,13,121,1230865,,,,,,,2024-05-02,1,,,,,シマトラ,0
1778,7012403006525,新規,0,2024-05-02,2024-05-02,合同会社スリーイーグル,,合同会社,東京都,三鷹市,牟礼７丁目４番５２号,,13,204,1810002,,,,,,,2024-05-02,1,,,,,スリーイーグル,0
1779,7012703002975,新規,0,2024-05-02,2024-05-02,合同会社ｔｏｃｈｉｏｗａｎ,,合同会社,東京都,西東京市,保谷町２丁目１３－６,,13,229,2020015,,,,,,,2024-05-02,1,,,,,トチオワン,0
1781,7013101009407,新規,0,2024-05-02,2024-05-02,株式会社ＭＡＹ,,株式会社,東京都,青梅市,長淵４丁目３７４－１－１１０１,,13,205,1980052,,,,,,,2024-05-02,1,,,,,,0
1787,7020001156997,新規,0,2024-05-02,2024-05-02,Ｓｅｒｉｋｕエステート株式会社,,株式会社,神奈川県,川崎市中原区,宮内２丁目２７番３号,,14,133,2110051,,,,,,,2024-05-02,1,,,,,セリクエステート,0
1788,7020001157005,新規,0,2024-05-02,2024-05-02,株式会社Ｋ＆Ａ,,株式会社,神奈川県,横浜市泉区,岡津町２５８９番地５,,14,116,2450003,,,,,,,2024-05-02,1,,,,,ケーアンドエー,0
1791,7020003026026,新規,0,2024-05-02,2024-05-02,合同会社山武建設,,合同会社,神奈川県,川崎市多摩区,西生田４丁目３－２２グリーンハイツ１０１,,14,135,2140037,,,,,,,2024-05-02,1,,,,,,0
1792,7020003026042,新規,0,2024-05-02,2024-05-02,合同会社ＮＫＫ,,合同会社,神奈川県,横浜市青葉区,美しが丘西２丁目１５番地９サンクタスヒューマンたまプラーザ４１４,,14,117,2250001,,,,,,,2024-05-02,1,,,,,エヌケーケー,0
1813,7030001160123,新規,0,2024-05-02,2024-05-02,株式会社Ｏｚｈ工業,,株式会社,埼玉県,所沢市,大字上安松６２４番地の１０,,11,208,3590025,,,,,,,2024-05-02,1,,,,,,0
1814,7030001160131,新規,0,2024-05-02,2024-05-02,サイタマ建築防災株式会社,,株式会社,埼玉県,深谷市,境３４８番地１,,11,218,3660813,,,,,,,2024-05-02,1,,,,,サイタマケンチクボウサイ,0
1827,7040001133391,新規,0,2024-05-02,2024-05-02,株式会社ＹＵ‐ＷＡ鋼業,,株式会社,千葉県,千葉市花見川区,幕張本郷７丁目２番３－２０８号,,12,102,2620033,,,,,,,2024-05-02,1,,,,,ユーワコウギョウ,0
1828,7040001133400,新規,0,2024-05-02,2024-05-02,株式会社４０７,,株式会社,千葉県,柏市,南増尾４丁目１番１４－１号,,12,217,2770054,,,,,,,2024-05-02,1,,,,,ヨンマルナナ,0
1829,7040001133417,新規,0,2024-05-02,2024-05-02,株式会社ジンタツ,,株式会社,千葉県,船橋市,前原西２丁目３２番１５号,,12,204,2740825,,,,,,,2024-05-02,1,,,,,ジンタツ,0
1837,7040003024738,新規,0,2024-05-02,2024-05-02,九之江易呂久商事合同会社,,合同会社,千葉県,習志野市,大久保２丁目６番１イトーピア津田沼東リーフガーデン６０７号,,12,216,2750011,,,,,,,2024-05-02,1,,,,,クノエエキロクショウジ,0
1838,7040003024861,新規,0,2024-05-02,2024-05-02,合同会社ＤＩＬＵ　ＥＮＴＥＲＰＲＩＳＥ,,合同会社,千葉県,我孫子市,布佐宇宮作１１６１－８,,12,222,2701101,,,,,,,2024-05-02,1,,,,,ディルエンタープライズ,0
1845,7050001054728,新規,0,2024-05-02,2024-05-02,株式会社Ｉｒｉｓ,,株式会社,茨城県,那珂郡東海村,村松北１丁目１３－４,,08,341,3191108,,,,,,,2024-05-02,1,,,,,イリス,0
1847,7050003008335,新規,0,2024-05-02,2024-05-02,合同会社Ｋ　ｓｔｙｌｅ,,合同会社,茨城県,水戸市,見川町２１３１番地の９６２,,08,201,3100913,,,,,,,2024-05-02,1,,,,,ケースタイル,0
1856,7070005010270,新規,0,2024-05-02,2024-05-02,一般社団法人ＯＤＤＳＣＨＯＯＬ,,その他の設立登記法人,群馬県,前橋市,河原浜町７２０番地３,,10,201,3710224,,,,,,,2024-05-02,1,,,,,オッドスクール,0
1857,7080001026278,新規,0,2024-05-02,2024-05-02,株式会社川口通信工業,,株式会社,静岡県,静岡市清水区,庵原町１４４番地の８,,22,103,4240114,,,,,,,2024-05-02,1,,,,,カワグチツウシンコウギョウ,0
1863,7080401027157,新規,0,2024-05-02,2024-05-02,三和合成化学ＨＤ株式会社,,株式会社,静岡県,磐田市,福田５４９９番地１５,,22,211,4371203,,,,,,,2024-05-02,1,,,,,サンワゴウセイカガクエイチディー,0
1867,7090005007629,新規,0,2024-05-02,2024-05-02,特定非営利活動法人山梨ねこボランティアネットワーク,,その他の設立登記法人,山梨県,南都留郡富士河口湖町,小立３７０５番地２,,19,430,4010302,,,,,,,2024-05-02,1,,,,,ヤマナシネコボランティアネットワーク,0
1872,7110001038377,新規,0,2024-05-02,2024-05-02,村上ヒールスペース株式会社,,株式会社,新潟県,村上市,緑町２丁目３番１０号,,15,212,9580033,,,,,,,2024-05-02,1,,,,,ムラカミヒールスペース,0
1873,7110001038385,新規,0,2024-05-02,2024-05-02,イーテクノ株式会社,,株式会社,新潟県,新潟市中央区,南出来島２丁目７番３２号,,15,103,9500963,,,,,,,2024-05-02,1,,,,,イーテクノ,0
1885,7120001264369,新規,0,2024-05-02,2024-05-02,検索デスク株式会社,,株式会社,大阪府,大阪市都島区,中野町５丁目２番２６号,,27,102,5340027,,,,,,,2024-05-02,1,,,,,ケンサクデスク,0
1886,7120001264542,新規,0,2024-05-02,2024-05-02,株式会社リーパス・エステート,,株式会社,大阪府,大阪市中央区,和泉町１丁目１番１４号,,27,128,5400019,,,,,,,2024-05-02,1,,,,,リーパスエステート,0
1887,7120001264559,新規,0,2024-05-02,2024-05-02,株式会社Ｋｏｚｈａ　Ｇｌｏｂａｌ,,株式会社,大阪府,大阪市中央区,本町２丁目３番４号アソルティ本町４階,,27,128,5410053,,,,,,,2024-05-02,1,,,,,コザグローバル,0
1888,7120001264575,新規,0,2024-05-02,2024-05-02,エンターフォースサーティーシックス株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目５番１０号,,27,106,5500014,,,,,,,2024-05-02,1,,,,,エンターフォースサーティーシックス,0
1893,7120003026494,新規,0,2024-05-02,2024-05-02,合同会社Ｌｉｖｅ　ｉｎ　Ｃｏｌｏｒ,,合同会社,大阪府,大阪市東成区,大今里４丁目２７番３１号,,27,115,5370012,,,,,,,2024-05-02,1,,,,,リブインカラー,0
1894,7120003026503,新規,0,2024-05-02,2024-05-02,合同会社Ｕｎｉｃｏｒｎ　Ｄｒｅａｍ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-02,1,,,,,ユニコーンドリーム,0
1898,7120901049118,新規,0,2024-05-02,2024-05-02,株式会社大立,,株式会社,大阪府,箕面市,白島２丁目２８番２－３０２号,,27,220,5620012,,,,,,,2024-05-02,1,,,,,ダイリツ,0
1899,7120901049134,新規,0,2024-05-02,2024-05-02,株式会社エムディライト,,株式会社,大阪府,豊中市,上野東２丁目１１番８３号,,27,203,5600013,,,,,,,2024-05-02,1,,,,,エムディライト,0
1900,7122001038059,新規,0,2024-05-02,2024-05-02,ＭＯＩＣＡ株式会社,,株式会社,大阪府,東大阪市,御厨東２丁目１３番３１号フォレドフルール２０５,,27,227,5770033,,,,,,,2024-05-02,1,,,,,モイカ,0
1903,7130001076870,新規,0,2024-05-02,2024-05-02,株式会社バイオセラーＧＸ,,株式会社,京都府,京都市下京区,七条御所ノ内本町８８番地１西大路ビル,,26,106,6008863,,,,,,,2024-05-02,1,,,,,バイオセラージーエックス,0
1905,7130003009515,新規,0,2024-05-02,2024-05-02,Ｃｒｏｓｓ　Ｒｏａｄｓコンサルティング合同会社,,合同会社,京都府,京都市右京区,花園内畑町８－１１,,26,108,6168045,,,,,,,2024-05-02,1,,,,,クロスローズコンサルティング,0
1909,7140001134181,新規,0,2024-05-02,2024-05-02,白鷺観光株式会社,,株式会社,兵庫県,姫路市,小姓町３５番地の１,,28,201,6700043,,,,,,,2024-05-02,1,,,,,ハクロカンコウ,0
1910,7140001134272,新規,0,2024-05-02,2024-05-02,株式会社ＳｅａｉＫ,,株式会社,兵庫県,西宮市,本町９－２４,,28,204,6620914,,,,,,,2024-05-02,1,,,,,シーク,0
1913,7140005027068,新規,0,2024-05-02,2024-05-02,一般社団法人雲雀丘安田邸プロジェクト,,その他の設立登記法人,兵庫県,宝塚市,雲雀丘１丁目２番１１号,,28,214,6650805,,,,,,,2024-05-02,1,,,,,ヒバリガオカヤスダテイプロジェクト,0
1915,7150005009585,新規,0,2024-05-02,2024-05-02,医療法人健高会,,その他の設立登記法人,奈良県,高市郡高取町,大字下子島２３番地１,,29,401,6350151,,,,,,,2024-05-02,1,,,,,ケンコウカイ,0
1916,7160001025890,新規,0,2024-05-02,2024-05-02,株式会社大晴工務店,,株式会社,滋賀県,草津市,野路東４丁目１１番４７号,,25,206,5250058,,,,,,,2024-05-02,1,,,,,タイセイコウムテン,0
1925,7180001161296,新規,0,2024-05-02,2024-05-02,Ｐｉｖｏｔ　Ｐｌｕｓ株式会社,,株式会社,愛知県,名古屋市西区,赤城町１２４―２,,23,104,4520813,,,,,,,2024-05-02,1,,,,,ピボットプラス,0
1927,7180003026720,新規,0,2024-05-02,2024-05-02,合同会社五感シロダーラ協会,,合同会社,愛知県,愛知郡東郷町,大字和合字東蚊谷５７番地－２エストフォーレ和合５０１号,,23,302,4700153,,,,,,,2024-05-02,1,,,,,ゴカンシロダーラキョウカイ,0
1929,7180301038608,新規,0,2024-05-02,2024-05-02,株式会社ＳＨＩＳＥＩ,,株式会社,愛知県,豊橋市,高師本郷町字東上２４－６,,23,201,4418153,,,,,,,2024-05-02,1,,,,,シセイ,0
1932,7190003004667,新規,0,2024-05-02,2024-05-02,合同会社ＭＺ　ＴＥＣＨＮＩＣ,,合同会社,三重県,四日市市,泊山崎町２番３３号パークハイムトマリＣ‐２０２,,24,202,5100892,,,,,,,2024-05-02,1,,,,,エムズテクニック,0
1935,7200001042477,新規,0,2024-05-02,2024-05-02,株式会社ＩＬ‐Ｏ,,株式会社,岐阜県,岐阜市,祈年町１０丁目５３番地,,21,201,5008156,,,,,,,2024-05-02,1,,,,,イルオー,0
1941,7220001025983,新規,0,2024-05-02,2024-05-02,株式会社相川工建,,株式会社,石川県,金沢市,太陽が丘３丁目３０６番地,,17,201,9201154,,,,,,,2024-05-02,1,,,,,アイカワコウケン,0
1942,7240001063148,新規,0,2024-05-02,2024-05-02,株式会社ウィルいしざき,,株式会社,広島県,広島市安芸区,矢野新町１丁目２番１５号,,34,107,7360084,,,,,,,2024-05-02,1,,,,,ウィルイシザキ,0
1943,7240001063172,新規,0,2024-05-02,2024-05-02,株式会社福田板金,,株式会社,広島県,広島市西区,南観音８丁目６番２４－３０３号,,34,104,7330035,,,,,,,2024-05-02,1,,,,,フクダバンキン,0
1951,7260001039014,新規,0,2024-05-02,2024-05-02,株式会社岡山スクールランチパートナーズ,,株式会社,岡山県,岡山市北区,上中野１丁目１９番１８号,,33,101,7000972,,,,,,,2024-05-02,1,,,,,オカヤマスクールランチパートナーズ,0
1952,7260005011349,新規,0,2024-05-02,2024-05-02,一般社団法人浅口地区サッカー協会,,その他の設立登記法人,岡山県,浅口市,鴨方町益坂１６００番地４４,,33,216,7190234,,,,,,,2024-05-02,1,,,,,アサクチチクサッカーキョウカイ,0
1958,7290001105548,新規,0,2024-05-02,2024-05-02,株式会社ヴィータ・フェリーズ,,株式会社,福岡県,糟屋郡新宮町,下府５丁目３番７号,,40,345,8110112,,,,,,,2024-05-02,1,,,,,ヴィータフェリーズ,0
1959,7290001105556,新規,0,2024-05-02,2024-05-02,プレートフロンティア株式会社,,株式会社,福岡県,福岡市東区,千早５丁目４－２５－１０２,,40,131,8130044,,,,,,,2024-05-02,1,,,,,プレートフロンティア,0
1960,7290001105688,新規,0,2024-05-02,2024-05-02,株式会社Ｅｑｕｉｔｙ　Ｆａｉｒｎｅｓｓ,,株式会社,福岡県,福岡市博多区,千代４丁目４番１６号２Ｆ,,40,132,8120044,,,,,,,2024-05-02,1,,,,,エクイティフェアネス,0
1965,7300001013716,新規,0,2024-05-02,2024-05-02,株式会社暁,,株式会社,佐賀県,佐賀市,駅前中央２丁目２番２８号,,41,201,8400801,,,,,,,2024-05-02,1,,,,,アカツキ,0
1968,7330001032036,新規,0,2024-05-02,2024-05-02,株式会社渡辺農産,,株式会社,熊本県,菊池市,七城町清水７０３番地１,,43,210,8611341,,,,,,,2024-05-02,1,,,,,ワタナベノウサン,0
1969,7330001032044,新規,0,2024-05-02,2024-05-02,株式会社Ｍａｒｕｄｅｎ,,株式会社,熊本県,熊本市南区,野口１丁目１２－２２,,43,104,8614137,,,,,,,2024-05-02,1,,,,,マルデン,0
1972,7330005010789,新規,0,2024-05-02,2024-05-02,ＮＰＯ法人ひのくにスマイルプロジェクト,,その他の設立登記法人,熊本県,菊池市,泗水町吉富３００番地６１,,43,210,8611201,,,,,,,2024-05-02,1,,,,,ヒノクニスマイルプロジェクト,0
1974,7340001026482,新規,0,2024-05-02,2024-05-02,株式会社サニーサイド,,株式会社,鹿児島県,鹿児島市,星ヶ峯４丁目２８番７号,,46,201,8910102,,,,,,,2024-05-02,1,,,,,サニーサイド,0
1978,7370001051239,新規,0,2024-05-02,2024-05-02,株式会社Ｄ‐１Ｃｏｍｐａｎｙ,,株式会社,宮城県,仙台市青葉区,栗生１丁目１７番地の２２,,04,101,9893122,,,,,,,2024-05-02,1,,,,,ディーワンカンパニー,0
1984,7400003003259,新規,0,2024-05-02,2024-05-02,合同会社Ｔ’ｓ‐Ｄｅｃｋ,,合同会社,岩手県,盛岡市,盛岡駅前北通５番２５－４０８号,,03,201,0200033,,,,,,,2024-05-02,1,,,,,ティーズデック,0
1986,7410003003919,新規,0,2024-05-02,2024-05-02,合同会社ＦＯＲＴＥ,,合同会社,秋田県,秋田市,中通２丁目１－４８仲小路ビル地下１階,,05,201,0100001,,,,,,,2024-05-02,1,,,,,フォルテ,0
1989,7420001018711,新規,0,2024-05-02,2024-05-02,株式会社あおいもりトレーディング,,株式会社,青森県,三戸郡田子町,大字田子字田子５４―１,,02,443,0390201,,,,,,,2024-05-02,1,,,,,アオイモリトレーディング,0
1990,7430001091625,新規,0,2024-05-02,2024-05-02,株式会社艸,,株式会社,北海道,千歳市,上長都１０３４番１,,01,224,0660077,,,,,,,2024-05-02,1,,,,,ソウ,0
1991,7430001091699,新規,0,2024-05-02,2024-05-02,株式会社オオミヤ左官工業,,株式会社,北海道,千歳市,高台１丁目８番３号,,01,224,0660035,,,,,,,2024-05-02,1,,,,,オオミヤサカンコウギョウ,0
1992,7430001091724,新規,0,2024-05-02,2024-05-02,株式会社Ｃｈｅｃｋ　Ｅｓｔａｔｅ,,株式会社,北海道,札幌市中央区,南六条東２丁目４番地１,,01,101,0600056,,,,,,,2024-05-02,1,,,,,チェックエステート,0
1993,7430003016266,新規,0,2024-05-02,2024-05-02,合同会社グッドラック,,合同会社,北海道,札幌市中央区,南七条西９丁目１０２６番地８ミュゲＳ７－３０２号,,01,101,0640807,,,,,,,2024-05-02,1,,,,,グッドラック,0
1998,7450003002479,新規,0,2024-05-02,2024-05-02,合同会社創庵,,合同会社,北海道,旭川市,豊岡二条２丁目３番４号ＴＲＹ１０３,,01,204,0788232,,,,,,,2024-05-02,1,,,,,ソウアン,0
2000,7470001020183,新規,0,2024-05-02,2024-05-02,株式会社タイザンコーポレーション,,株式会社,香川県,高松市,内町３番４号,,37,201,7600034,,,,,,,2024-05-02,1,,,,,タイザンコーポレーション,0
