852,3120001176452,12,1,2025-04-08,2018-03-01,"ニシテック株式会社",,301,"大阪府","門真市","三ツ島１丁目３４番９号",,27,223,5710015,,,,,,,2015-10-05,1,,,,,"ニシテック",0
853,3120001201879,01,1,2025-04-08,2016-11-14,"株式会社オンテックスバリュー",,301,"大阪府","大阪市浪速区","湊町２丁目２番４５号",,27,111,5560017,,,,,,,2016-11-14,1,,,,,"オンテックスバリュー",0
854,3120001223700,01,1,2025-04-08,2019-09-11,"プラウデストレジデンス城東株式会社",,301,"大阪府","大阪市城東区","古市３丁目１５番６号",,27,118,5360001,,,,,,,2019-09-11,1,,,,,"プラウデストレジデンス",0
855,3120001251486,12,0,2025-04-08,2025-04-04,"株式会社ＳＯＬＥ",,301,"大阪府","大阪市中央区","東心斎橋２丁目６番２２号",,27,128,5420083,,,,,,,2023-01-04,1,,,,,"ソーレ",0
856,3120001258028,12,0,2025-04-08,2025-04-04,"株式会社ハンドリング",,301,"大阪府","大阪市中央区","久太郎町４丁目１番３号大阪センタービル６Ｆ－３５２",,27,128,5410056,,,,,,,2023-09-14,1,,,,,"ハンドリング",0
857,3120001273043,01,1,2025-04-08,2025-02-18,"株式会社ｈｏｏｌ　ｉｎｄｕｓｔｒｙ",,301,"大阪府","大阪市東成区","深江北３丁目２番８号",,27,115,5370001,,,,,,,2025-02-18,1,,,,,"フールインダストリー",0
858,3120001274207,01,0,2025-04-08,2025-04-08,"＿宝株式会社",00138660,301,"大阪府","大阪市西成区","出城１丁目８番１９－４０３号",,27,122,5570024,,,,,,,2025-04-08,1,,,,,"センボウ",0
859,3120001274297,01,0,2025-04-08,2025-04-08,"株式会社Ｔ‐ＲＩＡＬ",,301,"大阪府","大阪市東住吉区","矢田１丁目２７番２号サンパルス西野１０５号室",,27,121,5460023,,,,,,,2025-04-08,1,,,,,"トライアル",0
860,3120001274306,01,0,2025-04-08,2025-04-08,"株式会社解剛",,301,"大阪府","大阪市西成区","萩之茶屋２丁目７番２５号松竹荘１階２号室",,27,122,5570004,,,,,,,2025-04-08,1,,,,,"カイゴウ",0
861,3120001274330,01,0,2025-04-08,2025-04-08,"株式会社カメハウス",,301,"大阪府","大阪市住吉区","長居西１丁目５－１８",,27,120,5580002,,,,,,,2025-04-08,1,,,,,"カメハウス",0
862,3120002012482,01,1,2025-04-08,2015-10-05,"有限会社石野富紙工所",,302,"大阪府","大阪市天王寺区","清水谷町８番９号",,27,109,5430011,,,,,,,2015-10-05,1,,,,,"イシノトミシコウショ",0
863,3120002028074,01,1,2025-04-08,2015-10-05,"有限会社日置化学工業所",,302,"大阪府","大阪市淀川区","田川２丁目１番２４号",,27,123,5320027,,,,,,,2015-10-05,1,,,,,"ヒオキカガクコウギョウショ",0
864,3120101022440,01,1,2025-04-08,2015-10-05,"株式会社マサキ屋",,301,"大阪府","堺市北区","大豆塚町２丁９８番地",,27,146,5918042,,,,,,,2015-10-05,1,,,,,"マサキヤ",0
865,3120101071388,01,0,2025-04-08,2025-04-08,"株式会社エルミナ",,301,"大阪府","和泉市","唐国町２丁目１０番３－８号",,27,219,5941151,,,,,,,2025-04-08,1,,,,,"エルミナ",0
866,3120102027323,01,1,2025-04-08,2015-10-05,"有限会社アルガル",,302,"大阪府","和泉市","王子町２丁目４番９号",,27,219,5940004,,,,,,,2015-10-05,1,,,,,"アルガル",0
867,3120901023745,01,1,2025-04-08,2015-10-05,"株式会社日本マネジメント協会コンサルティング",,301,"大阪府","豊中市","柴原町２丁目４番４号",,27,203,5600055,,,,,,,2015-10-05,1,,,,,"ニホンマネジメントキョウカイコンサルティング",0
868,3120901030196,01,1,2025-04-08,2015-10-05,"株式会社秀コーポレーション",,301,"大阪府","高槻市","宮之川原４丁目２番７号",,27,207,5691032,,,,,,,2015-10-05,0,,,,,"ヒデコーポレーション",0
869,3120901030196,12,1,2025-04-08,2016-01-18,"株式会社秀コーポレーション",,301,"大阪府","高槻市","安岡寺町２丁目１９番５号",,27,207,5691029,,,,,,,2015-10-05,1,,,,,"ヒデコーポレーション",0
870,3120902021970,01,1,2025-04-08,2015-10-05,"有限会社秋山電気",,302,"大阪府","豊中市","千成町１丁目６番１８号",,27,203,5610829,,,,,,,2015-10-05,0,,,,,"アキヤマデンキ",0
871,3120902021970,12,1,2025-04-08,2025-04-01,"有限会社秋山電気",,302,"大阪府","豊中市","曽根東町５丁目１６番１２号",,27,203,5610802,,,,,,,2015-10-05,1,,,,,"アキヤマデンキ",0
872,3122001013701,11,0,2025-04-08,2025-03-24,"株式会社フォーティーシステム",,301,"東京都","港区","新橋５丁目２４番４号土田シャツビル２階",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"フォーティーシステム",0
873,3122001039069,01,0,2025-04-08,2025-04-08,"株式会社カタミ",,301,"大阪府","八尾市","桂町５丁目１８番１２号",,27,212,5810823,,,,,,,2025-04-08,1,,,,,"カタミ",0
874,3130001014776,12,0,2025-04-08,2025-04-04,"株式会社Ｇ‐７・シンワ・モビリティサービス",,301,"兵庫県","神戸市須磨区","弥栄台２丁目１番地の３",,28,107,6540161,,,,,,,2015-10-05,1,,,,,"ジーセブンシンワモビリティサービス",0
875,3130001061216,21,0,2025-04-08,2025-04-03,"株式会社プロモ・プラスワン",,301,"京都府","宇治市","小倉町蓮池１５１番地の３０",,26,204,6110042,,,2025-04-03,01,,,2018-01-04,1,,,,,"プロモプラスワン",0
876,3130001079324,01,0,2025-04-08,2025-04-08,"ＫＫロジスティクス株式会社",,301,"京都府","八幡市","川口天神崎２６番１",,26,210,6148106,,,,,,,2025-04-08,1,,,,,"ケイケイロジスティクス",0
877,3130001079407,01,0,2025-04-08,2025-04-08,"株式会社リーガルアドコム",,301,"京都府","京都市中京区","三条通烏丸西入御倉町８５番地１ＫＤＸ烏丸ビル４階",,26,104,6048166,,,,,,,2025-04-08,1,,,,,"リーガルアドコム",0
878,3140001009040,11,0,2025-04-08,2025-04-01,"ＫＦＰ株式会社",,301,"兵庫県","神戸市中央区","相生町２丁目３番４号",,28,110,6500025,,,,,,,2015-10-05,1,,,,,"ケイエフピー",0
879,3140001102299,12,0,2025-04-08,2025-04-01,"株式会社あきよし建築工房",,301,"兵庫県","神戸市西区","押部谷町木見１１４０－３",,28,111,6512223,,,,,,,2016-06-06,1,,,,,"アキヨシケンチクコウボウ",0
880,3140001137972,01,0,2025-04-08,2025-04-08,"株式会社アルゴ",,301,"兵庫県","姫路市","下手野５丁目２３番４４－２号",,28,201,6700063,,,,,,,2025-04-08,1,,,,,"アルゴ",0
881,3140001137997,01,0,2025-04-08,2025-04-08,"株式会社神田工務店",,301,"兵庫県","神戸市西区","玉津町田中４７５番地",,28,111,6512147,,,,,,,2025-04-08,1,,,,,"カンダコウムテン",0
882,3140001138021,01,0,2025-04-08,2025-04-08,"株式会社Ｌｉｂｅｒｔｅ",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-04-08,1,,,,,"リベルテ",0
883,3140001138054,01,0,2025-04-08,2025-04-08,"株式会社Ａｑｕａ　Ｍｅｄｉａ",,301,"兵庫県","川西市","けやき坂２丁目６番地の１０",,28,217,6660145,,,,,,,2025-04-08,1,,,,,"アクアメディア",0
884,3140001138062,01,0,2025-04-08,2025-04-08,"株式会社アシストワーキング",,301,"兵庫県","神戸市東灘区","御影郡家１丁目２６番１０－１０１号",,28,101,6580048,,,,,,,2025-04-08,1,,,,,"アシストワーキング",0
885,3140002020822,01,1,2025-04-08,2015-10-05,"有限会社アド・ソフト",,302,"兵庫県","神戸市北区","藤原台南町２丁目８番８号",,28,109,6511303,,,,,,,2015-10-05,1,,,,,"アドソフト",0
886,3140002050596,01,1,2025-04-08,2015-10-05,"有限会社福本自動車ガラス店",,302,"兵庫県","姫路市","琴岡町２７１番地の３",,28,201,6700035,,,,,,,2015-10-05,1,,,,,"フクモトジドウシャガラステン",0
887,3140002069158,01,1,2025-04-08,2015-10-05,"有限会社いきいき",,302,"兵庫県","洲本市","塩屋１丁目１番１７号アルチザンスクエア１階",,28,205,6560021,,,,,,,2015-10-05,1,,,,,"イキイキ",0
888,3140003021877,01,0,2025-04-08,2025-04-08,"合同会社Ｈｏｎｅｙ　ｃｏｌｏｒ",,305,"兵庫県","加古川市","別府町石町６番５",,28,210,6750127,,,,,,,2025-04-08,1,,,,,"ハニーカラー",0
889,3140003021885,01,0,2025-04-08,2025-04-08,"合同会社エヌアセット",,305,"兵庫県","加古川市","尾上町長田３７７－２９",,28,210,6750024,,,,,,,2025-04-08,1,,,,,"エヌアセット",0
890,3150001000007,01,1,2025-04-08,2015-10-05,"株式会社アイエヌジー",,301,"奈良県","奈良市","七条１丁目１１番７号",,29,201,6308053,,,,,,,2015-10-05,1,,,,,"アイエヌジー",0
891,3150001005971,71,0,2025-04-08,2025-04-01,"奈良丸栄産業株式会社",,301,"奈良県","大和郡山市","馬司町６４２番地の２",,29,203,6391124,,,,,,"令和７年４月１日奈良県大和郡山市馬司町７２０番地１有限会社丸栄加工（5150002005250）を合併",2015-10-05,1,,,,,"ナラマルエイサンギョウ",0
892,3150001028015,01,0,2025-04-08,2025-04-08,"株式会社ＫＯＯＳ",,301,"奈良県","生駒市","萩の台１００４－２４",,29,209,6300224,,,,,,,2025-04-08,1,,,,,"クース",0
893,3150002004015,01,1,2025-04-08,2015-10-05,"有限会社榎坂商事",,302,"奈良県","生駒市","鹿ノ台北３丁目５番地の９",,29,209,6300111,,,,,,,2015-10-05,1,,,,,"エサカショウジ",0
894,3150003003552,01,0,2025-04-08,2025-04-08,"合同会社奈良県酪農ヘルパー",,305,"奈良県","橿原市","城殿町４５９番地",,29,205,6340033,,,,,,,2025-04-08,1,,,,,"ナラケンラクノウヘルパー",0
895,3150005007857,21,0,2025-04-08,2025-04-02,"一般社団法人日本在宅ホスピス・緩和ケアネットワーク",,399,"奈良県","奈良市","三碓６丁目９番２３",,29,201,6310061,,,2025-04-02,01,,,2015-10-05,1,,,,,"ニホンザイタクホスピスカンワケアネットワーク",0
896,3160001026645,01,0,2025-04-08,2025-04-08,"株式会社マキホールディングス",,301,"滋賀県","大津市","粟津町２番６３号",,25,201,5200832,,,,,,,2025-04-08,1,,,,,"マキホールディングス",0
897,3160001026653,01,0,2025-04-08,2025-04-08,"読売近畿販売株式会社",,301,"滋賀県","草津市","南笠東２丁目７番７号",,25,206,5250071,,,,,,,2025-04-08,1,,,,,"ヨミウリキンキハンバイ",0
898,3160002006068,01,1,2025-04-08,2015-10-05,"有限会社山口装蹄所",,302,"滋賀県","湖南市","岡出２丁目１１番６号",,25,211,5203104,,,,,,,2015-10-05,1,,,,,"ヤマグチソウテイショ",0
899,3160003002454,12,0,2025-04-08,2025-04-01,"合同会社Ｔ－ｌｉｎｋ",,305,"滋賀県","大津市","平野１丁目２０番２号",,25,201,5202113,,,,,,,2021-12-23,1,,,,,"ティーリンク",0
900,3160005009175,01,1,2025-04-08,2015-10-05,"屯倉神社",,399,"滋賀県","野洲市","市三宅２０１２番地",,25,210,5202362,,,,,,,2015-10-05,1,,,,,"ミヤケ",0
901,3170003000721,01,1,2025-04-08,2015-10-05,"ジュピター合同会社",,305,"和歌山県","和歌山市","冬野１３３２番地の３",,30,201,6400332,,,,,,,2015-10-05,1,,,,,"ジュピター",0
902,3180001007271,01,1,2025-04-08,2015-10-05,"株式会社福井鉄工所",,301,"愛知県","名古屋市港区","辰巳町４番２４号",,23,111,4550003,,,,,,,2015-10-05,1,,,,,"フクイテッコウショ",0
903,3180001007750,21,0,2025-04-08,2025-04-01,"株式会社ＡＴビジネス",,301,"愛知県","名古屋市昭和区","高辻町６番８号",00071767,23,107,4660057,,,2025-04-01,11,2180001007751,"令和７年４月１日名古屋市昭和区高辻町６番８号株式会社ＡＴグループ（2180001007751）に合併し解散",2015-10-05,1,,,,,"エーティービジネス",0
904,3180001054504,12,0,2025-04-08,2025-04-02,"株式会社ルフト",,301,"愛知県","春日井市","松新町１丁目５番地",,23,206,4860931,,,,,,,2015-10-05,1,,,,,"ルフト",0
905,3180001055576,12,0,2025-04-08,2025-03-31,"株式会社ウェブ東海",,301,"愛知県","名古屋市千種区","内山３丁目８番１０号",,23,101,4640075,,,,,,,2015-10-05,1,,,,,"ウェブトウカイ",0
906,3180001080095,01,1,2025-04-08,2015-10-05,"株式会社プランニングハウスセントラル",,301,"愛知県","尾張旭市","庄中町３丁目２番地１７",,23,226,4880838,,,,,,,2015-10-05,1,,,,,"プランニングハウスセントラル",0
907,3180001081119,21,0,2025-04-08,2025-03-31,"株式会社吉野工務店",,301,"愛知県","犬山市","字寺西１１４番地",,23,215,4840866,,,2025-03-31,01,,,2015-10-05,1,,,,,"ヨシノコウムテン",0
908,3180001166175,01,0,2025-04-08,2025-04-08,"Ａｔａｒｉ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"愛知県","名古屋市中区","金山１丁目１４番１６号トキワビル５階Ｖｏｌｔａｇｅ名古屋",,23,106,4600022,,,,,,,2025-04-08,1,,,,,"アタリコンサルティング",0
909,3180001166200,01,0,2025-04-08,2025-04-08,"株式会社鹿野建設",,301,"愛知県","大府市","横根町箕手６９番地の４２",,23,223,4740011,,,,,,,2025-04-08,1,,,,,"シカノケンセツ",0
910,3180001166209,01,0,2025-04-08,2025-04-08,"株式会社潤＆信",,301,"愛知県","名古屋市中村区","名駅３丁目２５－６一階",,23,105,4500002,,,,,,,2025-04-08,1,,,,,"ジュンアンドシン",0
911,3180001166241,01,0,2025-04-08,2025-04-08,"ＵＬＴＥＣ株式会社",,301,"愛知県","名古屋市千種区","不老町１番地名古屋大学",,23,101,4640814,,,,,,,2025-04-08,1,,,,,"ウルテック",0
912,3180001166282,01,0,2025-04-08,2025-04-08,"株式会社ＧＭＧコーポレーション",,301,"愛知県","稲沢市","祖父江町山崎上屋敷３９３番地",,23,220,4950002,,,,,,,2025-04-08,1,,,,,"ジーエムジーコーポレーション",0
913,3180001166316,01,0,2025-04-08,2025-04-08,"株式会社ＳＥＣＯＮＤ　ＮＵＴＳ",,301,"愛知県","名古屋市中区","錦３丁目２２－７アークビル６階Ｂ",,23,106,4600003,,,,,,,2025-04-08,1,,,,,"セカンドナッツ",0
914,3180002015513,11,0,2025-04-08,2025-03-31,"アルテミス＆ソレイユ有限会社",,302,"愛知県","名古屋市緑区","鳴丘１丁目６１６番地",,23,114,4580005,,,,,,,2015-10-05,1,,,,,"アルテミスアンドソレイユ",0
915,3180002026790,01,1,2025-04-08,2015-10-05,"山下機工有限会社",,302,"愛知県","名古屋市緑区","鳴丘２丁目２０５番地",,23,114,4580005,,,,,,,2015-10-05,1,,,,,"ヤマシタキコウ",0
916,3180003025610,12,0,2025-04-08,2025-04-07,"エムエルテック合同会社",,305,"愛知県","半田市","東天王町１丁目３０番地の１２",,23,205,4750876,,,,,,,2023-08-09,1,,,,,"エムエルテック",0
917,3180003028258,01,0,2025-04-08,2025-04-08,"合同会社ランドバリュー",,305,"愛知県","清須市","西田中松本７３番地ＶＩＬＬＡＧＥ３０２",,23,233,4520933,,,,,,,2025-04-08,1,,,,,"ランドバリュー",0
918,3180301010198,01,1,2025-04-08,2015-10-05,"鳳峰建設株式会社",,301,"愛知県","豊川市","諏訪２丁目２３９番地",,23,207,4420068,,,,,,,2015-10-05,0,,,,,"ホウボウケンセツ",0
919,3180301010198,12,1,2025-04-08,2016-11-18,"鳳峰建設株式会社",,301,"愛知県","新城市","井代字林１０番地３",,23,221,4411616,,,,,,,2015-10-05,1,,,,,"ホウボウケンセツ",0
920,3180301039683,01,0,2025-04-08,2025-04-08,"株式会社ＧＭガーデン",,301,"愛知県","岡崎市","欠町字石ケ崎下タ通５番地１",,23,202,4440011,,,,,,,2025-04-08,1,,,,,"ジーエムガーデン",0
921,3190001004862,11,0,2025-04-08,2025-03-31,"ＭＦ株式会社",,301,"三重県","鈴鹿市","若松北１丁目２６番２４号",,24,207,5100223,,,,,,,2015-10-05,1,,,,,"エムエフ",0
922,3200001005495,21,0,2025-04-08,2025-04-01,"株式会社森金型製作所",,301,"岐阜県","岐阜市","大字鷺山字向井２２４１番地の２",,21,201,5000000,,,2025-04-01,01,,,2015-10-05,1,,,,,"モリカナガタセイサクショ",0
923,3200001030444,22,0,2025-04-08,2025-03-31,"株式会社ソンティアン",,301,"岐阜県","岐阜市","長良福光１５９２番地",,21,201,5020817,,,,,,,2015-10-05,1,,,,,"ソンティアン",0
924,3200001034866,12,0,2025-04-08,2025-04-01,"株式会社チャンスメイク",,301,"岐阜県","可児市","下恵土６０１７番地ドミール１階",,21,214,5090203,,,,,,,2018-02-06,1,,,,,,0
925,3200001043628,01,0,2025-04-08,2025-04-08,"株式会社ヤスダ電工",,301,"岐阜県","大垣市","稲葉東３丁目２７番地",,21,202,5032224,,,,,,,2025-04-08,1,,,,,"ヤスダデンコウ",0
926,3210001003060,12,0,2025-04-08,2025-04-02,"株式会社福井県森林開発センター",,301,"福井県","福井市","合島町３号１番地",,18,201,9188233,,,,,,,2015-10-05,1,,,,,"フクイケンシンリンカイハツセンター",0
927,3210001007672,12,0,2025-04-08,2025-04-01,"株式会社松川レピヤン",,301,"福井県","坂井市","丸岡町舛田第２０号５番地１",,18,210,9100314,,,,,,,2015-10-05,1,,,,,"マツカワレピヤン",0
928,3210001020122,01,0,2025-04-08,2025-04-08,"株式会社ＡＸＥＬＬ",,301,"福井県","敦賀市","野神４０号１４５番地の２",,18,202,9140121,,,,,,,2025-04-08,1,,,,,"アクセル",0
929,3210002013034,01,1,2025-04-08,2015-10-05,"有限会社佐々木工業所",,302,"福井県","鯖江市","石田下町第１号１１番地",,18,207,9160081,,,,,,,2015-10-05,1,,,,,"ササキコウギョウショ",0
