sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1904,7070001042945,新規,0,2025-05-20,2025-05-20,株式会社ネジケン,,株式会社,群馬県,高崎市,金古町２１５６番地３,,10,202,3703511,,,,,,,2025-05-20,1,,,,,ネジケン,0
1908,7080405007741,新規,0,2025-05-20,2025-05-20,一般社団法人ペットストレスフリートリミング協会,,その他の設立登記法人,静岡県,袋井市,方丈４丁目３番地の３７,,22,216,4370022,,,,,,,2025-05-20,1,,,,,ペットストレスフリートリミングキョウカイ,0
1913,7110003005755,新規,0,2025-05-20,2025-05-20,合同会社Ｋ・Ｋ・Ｎ,,合同会社,新潟県,新潟市中央区,関屋田町１丁目２３番地第３８礎アパート１階,,15,103,9518136,,,,,,,2025-05-20,1,,,,,ケーケーエヌ,0
1922,7120001275738,新規,0,2025-05-20,2025-05-20,株式会社Ｌａ　ｃｈａｎｃｅ,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目４番１７号３階,,27,128,5420086,,,,,,,2025-05-20,1,,,,,ラシャンス,0
1923,7120001275853,新規,0,2025-05-20,2025-05-20,喜福株式会社,,株式会社,大阪府,大阪市東成区,大今里西３丁目１８番２１号シャトーミユキ１０２室,,27,115,5370014,,,,,,,2025-05-20,1,,,,,キフク,0
1924,7120001275886,新規,0,2025-05-20,2025-05-20,環易達株式会社,,株式会社,大阪府,大阪市都島区,内代町１丁目４－１０ＲＯＣＡ都島４０２号,,27,102,5340013,,,,,,,2025-05-20,1,,,,,カンイタツ,0
1925,7120001275894,新規,0,2025-05-20,2025-05-20,晟毅株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目１６番２１－３０１号,,27,107,5520004,,,,,,,2025-05-20,1,,,,,アキタケ,0
1926,7120001275928,新規,0,2025-05-20,2025-05-20,株式会社フレキシブル,,株式会社,大阪府,大阪市住吉区,殿辻１丁目２番２７号メゾンド福島１０３,00139224,27,120,5580042,,,,,,,2025-05-20,1,,,,,フレキシブル,0
1927,7120001275969,新規,0,2025-05-20,2025-05-20,株式会社ＫＩＤＳ　ＬＡＢＯ,,株式会社,大阪府,大阪市平野区,西脇４丁目６番１号グランドムール平野１階,,27,126,5470035,,,,,,,2025-05-20,1,,,,,キッズラボ,0
1928,7120001276034,新規,0,2025-05-20,2025-05-20,ＪＷＴ株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通１丁目５－２－２０２号,,27,119,5450042,,,,,,,2025-05-20,1,,,,,ジェイダブルティー,0
1931,7120005024942,新規,0,2025-05-20,2025-05-20,一般社団法人花耀会,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１８階,,27,127,5300001,,,,,,,2025-05-20,1,,,,,カヨウカイ,0
1933,7120101071681,新規,0,2025-05-20,2025-05-20,株式会社ＳＨＩＮＳＯ,,株式会社,大阪府,羽曳野市,桃山台１丁目７番１２号,,27,222,5830873,,,,,,,2025-05-20,1,,,,,シンソウ,0
1940,7120905006734,新規,0,2025-05-20,2025-05-20,ＮＰＯ法人Ｃｏｄｅ　ｆｏｒ　ＩＫＥＤＡ,,その他の設立登記法人,大阪府,池田市,室町４－４９ＣＯＺＹ室町１Ｆ,,27,204,5630047,,,,,,,2025-05-20,1,,,,,コードフォーイケダ,0
1943,7130003010472,新規,0,2025-05-20,2025-05-20,合同会社ハピネス,,合同会社,京都府,京都市伏見区,淀美豆町２６５番地１０,,26,109,6130916,,,,,,,2025-05-20,1,,,,,ハピネス,0
1949,7140003022070,新規,0,2025-05-20,2025-05-20,東方紅合同会社,,合同会社,兵庫県,洲本市,金屋４５０番地,,28,205,6560046,,,,,,,2025-05-20,1,,,,,トウホウコウ,0
1950,7140003022079,新規,0,2025-05-20,2025-05-20,合同会社Ｗｈｏｌｅ　Ｎｅｗ,,合同会社,兵庫県,洲本市,上物部５５６－４,,28,205,6560053,,,,,,,2025-05-20,1,,,,,ホールニュー,0
1958,7180001166799,新規,0,2025-05-20,2025-05-20,株式会社ＪＩＮＥＮ,,株式会社,愛知県,稲沢市,祖父江町三丸渕中屋敷１６番地３,,23,220,4950021,,,,,,,2025-05-20,1,,,,,ジネン,0
1959,7180001166873,新規,0,2025-05-20,2025-05-20,株式会社ＴＨ福寿,,株式会社,愛知県,丹羽郡大口町,伝右２丁目２０３番地,,23,361,4800126,,,,,,,2025-05-20,1,,,,,ティーエイチフクジュ,0
1965,7180003028469,新規,0,2025-05-20,2025-05-20,合同会社あいむＨｏｍｅ,,合同会社,愛知県,名古屋市天白区,原１丁目１６１６番地,,23,116,4680015,,,,,,,2025-05-20,1,,,,,アイムホーム,0
1966,7180003028485,新規,0,2025-05-20,2025-05-20,合同会社ＧＳカンパニー,,合同会社,愛知県,名古屋市東区,芳野１丁目１４番１号サムティイースト白壁３Ｂ号,,23,102,4610027,,,,,,,2025-05-20,1,,,,,ジーエスカンパニー,0
1978,7200001043797,新規,0,2025-05-20,2025-05-20,いび防災株式会社,,株式会社,岐阜県,大垣市,林町７丁目２６９番地４,,21,202,5030015,,,,,,,2025-05-20,1,,,,,イビボウサイ,0
1980,7200003006835,新規,0,2025-05-20,2025-05-20,Ｊ＆Ｃ　Ｊａｐａｎ合同会社,,合同会社,岐阜県,岐阜市,真砂町７丁目１３‐２佐野ビル２階,,21,201,5008864,,,,,,,2025-05-20,1,,,,,ジェイアンドシージャパン,0
1982,7220001026692,新規,0,2025-05-20,2025-05-20,ＭＹＣＯＯＫホールディングス株式会社,,株式会社,石川県,白山市,倉部町２０１６番地,,17,210,9240007,,,,,,,2025-05-20,1,,,,,マイコックホールディングス,0
2005,7290001110028,新規,0,2025-05-20,2025-05-20,株式会社ケミタリー,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-05-20,1,,,,,ケミタリー,0
2006,7290001110060,新規,0,2025-05-20,2025-05-20,株式会社ミライクリエイト,,株式会社,福岡県,糸島市,前原北２丁目８番１９号,,40,230,8191118,,,,,,,2025-05-20,1,,,,,ミライクリエイト,0
2007,7290001110069,新規,0,2025-05-20,2025-05-20,エヌズカンパニー株式会社,,株式会社,福岡県,福岡市博多区,中洲２丁目５番２０号,,40,132,8100801,,,,,,,2025-05-20,1,,,,,,0
2008,7290001110077,新規,0,2025-05-20,2025-05-20,株式会社とりら,,株式会社,福岡県,福岡市南区,寺塚２丁目１番１３号,,40,134,8150074,,,,,,,2025-05-20,1,,,,,トリラ,0
2010,7290003016859,新規,0,2025-05-20,2025-05-20,合同会社ＷｈｉｔｅＨｅａｄ,,合同会社,福岡県,飯塚市,太郎丸１１３５－１３,,40,205,8200076,,,,,,,2025-05-20,1,,,,,,0
2011,7290003016867,新規,0,2025-05-20,2025-05-20,合同会社Ｌｉｂｒａ,,合同会社,福岡県,福岡市南区,老司４丁目２０番２８－３０２号,,40,134,8111346,,,,,,,2025-05-20,1,,,,,リブラ,0
2018,7330001033216,新規,0,2025-05-20,2025-05-20,株式会社ＡＭＪ．ＬＩＭＩＴＥＤ,,株式会社,熊本県,熊本市中央区,南千反畑町１３番１－７０３号,,43,101,8600842,,,,,,,2025-05-20,1,,,,,エイエムジェイリミテッド,0
2021,7330003011013,新規,0,2025-05-20,2025-05-20,合同会社ｍａｈｉｒｏ,,合同会社,熊本県,合志市,豊岡２１４６番地８４,,43,216,8611115,,,,,,,2025-05-20,1,,,,,マヒロ,0
2026,7350001019535,新規,0,2025-05-20,2025-05-20,株式会社Ｃｒｅａｔｅ　ＭＩＲＡＩ,,株式会社,宮崎県,都城市,天神町１８街区８号Ｎｏａｈ天神９０１,,45,202,8850031,,,,,,,2025-05-20,1,,,,,クリエイトミライ,0
2033,7380001035323,新規,0,2025-05-20,2025-05-20,ティーエムテック株式会社,,株式会社,福島県,いわき市,内郷高坂町大平９４番地の１２,,07,204,9738408,,,,,,,2025-05-20,1,,,,,ティーエムテック,0
2036,7380005012970,新規,0,2025-05-20,2025-05-20,ＩＴＣ南とうほく事業協同組合,,その他の設立登記法人,福島県,福島市,三河南町１番２０号コラッセふくしま２階,,07,201,9608053,,,,,,,2025-05-20,1,,,,,アイティーシーミナミトウホク,0
2040,7430001094438,新規,0,2025-05-20,2025-05-20,株式会社Ｃｏｍｅｓ・Ｃｏｎｓｔｒｕｃｔｉｏｎ,,株式会社,北海道,札幌市東区,北十八条東１６丁目２番７号,,01,103,0650018,,,,,,,2025-05-20,1,,,,,カムズコンストラクション,0
2042,7430003017677,新規,0,2025-05-20,2025-05-20,合同会社Ｍｅｏｗ’ｓ　Ｏｖｅｎ,,合同会社,北海道,千歳市,清水町６丁目１５番地の３,,01,224,0660041,,,,,,,2025-05-20,1,,,,,ミャオズオーブン,0
2052,7500003003513,新規,0,2025-05-20,2025-05-20,合同会社達磨商会,,合同会社,愛媛県,松山市,北条辻２０５番地,00139217,38,201,7992430,,,,,,,2025-05-20,1,,,,,ダルマショウカイ,0
2053,7700150130577,新規,0,2025-05-20,2025-05-20,Ｆ．Ｒ．ＥＮＴＥＲＰＲＩＳＥＳ,,外国会社等,千葉県,八街市,用草１２８２－１,,12,230,2891138,スリランカ民主社会主義共和国、Ｎｏ．２５、ラウリースロード、コロンボ－４,,,,,,2025-05-20,1,,,,,エフアールエンタープライズ,0
2054,7700150130585,新規,0,2025-05-20,2025-05-20,ＲＡＹＹＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス４５号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、アンバテンナ、ムッレガマ、３０２／２,,,,,,2025-05-20,1,,,,,ライヤンエンタープライズプライベートリミテツド,0
2063,8010001255106,新規,0,2025-05-20,2025-05-20,スマイルコンバイン株式会社,,株式会社,東京都,千代田区,麹町２丁目１番地ＰＭＯ半蔵門ビル２Ｆ,,13,101,1020083,,,,,,,2025-05-20,1,,,,,スマイルコンバイン,0
2064,8010001255122,新規,0,2025-05-20,2025-05-20,株式会社ビーエフテック,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2025-05-20,1,,,,,ビーエフテック,0
2065,8010001255155,新規,0,2025-05-20,2025-05-20,Ｎａｎｄａｒｙ　Ｃａｎｄａｒｙ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139220,13,101,1010041,,,,,,,2025-05-20,1,,,,,ナンダリーカンダリー,0
2067,8010003047385,新規,0,2025-05-20,2025-05-20,Ｊｏｉｍｕ合同会社,,合同会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2025-05-20,1,,,,,ジョイム,0
2073,8010401190332,新規,0,2025-05-20,2025-05-20,Ｏｐｅｎ　Ｃｕｒｅ株式会社,,株式会社,東京都,港区,麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー２７階,,13,103,1060041,,,,,,,2025-05-20,1,,,,,オープンキュア,0
2077,8010405024338,新規,0,2025-05-20,2025-05-20,ＭＦ４ＪＰＮ７特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-05-20,1,,,,,エムエフフォージェイピーエヌセブン,0
2087,8010901057386,新規,0,2025-05-20,2025-05-20,株式会社Ｒｏｕｔｅ　ｂｌａｎｃｈｅ,,株式会社,東京都,世田谷区,太子堂４丁目１８－１５マガザン三軒茶屋２・３Ｆ－３,,13,112,1540004,,,,,,,2025-05-20,1,,,,,ルートブランシュ,0
2092,8011001169460,新規,0,2025-05-20,2025-05-20,ＳＨＥＧＲＥＥＮ株式会社,,株式会社,東京都,渋谷区,猿楽町７番１号２１４,,13,113,1500033,,,,,,,2025-05-20,1,,,,,シーグリーン,0
2097,8011105011444,新規,0,2025-05-20,2025-05-20,一般社団法人Ｎａｍｂａ　Ｓｏｕｔｈ　Ｂｕｉｌｄｉｎｇ,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-05-20,1,,,,,ナンバサウスビルディング,0
2098,8011105011452,新規,0,2025-05-20,2025-05-20,一般社団法人ジェイ・エイチ・エックス,,その他の設立登記法人,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2025-05-20,1,,,,,ジェイエイチエックス,0
2101,8011301030586,新規,0,2025-05-20,2025-05-20,ｒｏｏＭａｋｅ株式会社,,株式会社,東京都,杉並区,松庵３丁目４０番８号コーポ清明２０１,,13,115,1670054,,,,,,,2025-05-20,1,,,,,ルーメイク,0
2103,8011401027094,新規,0,2025-05-20,2025-05-20,株式会社博源,,株式会社,東京都,板橋区,上板橋３丁目１１番１１－１０２号,,13,119,1740076,,,,,,,2025-05-20,1,,,,,ハクゲン,0
2104,8011401027103,新規,0,2025-05-20,2025-05-20,株式会社ＤＳプランニング,,株式会社,東京都,板橋区,大山東町２７番４号,,13,119,1730014,,,,,,,2025-05-20,1,,,,,ディーエスプランニング,0
2119,8011801046157,新規,0,2025-05-20,2025-05-20,株式会社ＩＤＩＤＩＴ,,株式会社,東京都,足立区,西伊興１丁目１７番２３号,,13,121,1210824,,,,,,,2025-05-20,1,,,,,アイディディット,0
2121,8012301014389,新規,0,2025-05-20,2025-05-20,中村アカウンティングサポート株式会社,,株式会社,東京都,町田市,中町１丁目２－５ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ－１２,,13,209,1940021,,,,,,,2025-05-20,1,,,,,ナカムラアカウンティングサポート,0
2127,8013301054227,新規,0,2025-05-20,2025-05-20,株式会社チャットイーズ,,株式会社,東京都,豊島区,巣鴨１丁目１０番１－９０２号,,13,116,1700002,,,,,,,2025-05-20,1,,,,,チャットイーズ,0
2128,8013301054276,新規,0,2025-05-20,2025-05-20,株式会社Ｊｏｙ　Ｌｉｆｅ　Ｃｏｍｐａｎｙ,,株式会社,東京都,豊島区,要町１丁目２７番１２号,,13,116,1710043,,,,,,,2025-05-20,1,,,,,ジョイライフカンパニー,0
2129,8013301054284,新規,0,2025-05-20,2025-05-20,株式会社墨星,,株式会社,東京都,豊島区,巣鴨２丁目９－５若杉ビル５階,,13,116,1700002,,,,,,,2025-05-20,1,,,,,インクスター,0
2137,8020001162895,新規,0,2025-05-20,2025-05-20,株式会社自然,,株式会社,神奈川県,川崎市多摩区,宿河原１丁目２６番３３号,,14,135,2140021,,,,,,,2025-05-20,1,,,,,ジネン,0
2148,8021001085277,新規,0,2025-05-20,2025-05-20,株式会社やわらか未来,,株式会社,神奈川県,相模原市南区,東林間４丁目１１番７号,,14,153,2520311,,,,,,,2025-05-20,1,,,,,ヤワラカミライ,0
2150,8021003015942,新規,0,2025-05-20,2025-05-20,ＬｕＮｅｔ合同会社,,合同会社,神奈川県,秦野市,千村３丁目１７番４－１０４号,,14,211,2591324,,,,,,,2025-05-20,1,,,,,ルネット,0
2152,8030001166508,新規,0,2025-05-20,2025-05-20,アクティヴィテージ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-05-20,1,,,,,アクティヴィテージ,0
2153,8030001166524,新規,0,2025-05-20,2025-05-20,株式会社ＳＷＩＴＣＨ　ＵＰ,,株式会社,埼玉県,川口市,飯塚１丁目２番１６号川口ホームズ１階,,11,203,3320023,,,,,,,2025-05-20,1,,,,,スイッチアップ,0
2154,8030001166549,新規,0,2025-05-20,2025-05-20,ＴＯＭＲＡ　Ｆｏｏｄ　Ｊａｐａｎ株式会社,,株式会社,埼玉県,さいたま市南区,曲本３丁目２番５号,,11,108,3360033,,,,,,,2025-05-20,1,,,,,トムラフードジャパン,0
2155,8030001166557,新規,0,2025-05-20,2025-05-20,株式会社ＹＫペイント,,株式会社,埼玉県,川越市,大字藤間８８３番地３,,11,201,3501142,,,,,,,2025-05-20,1,,,,,ワイケイペイント,0
2156,8030001166573,新規,0,2025-05-20,2025-05-20,カンノ工業株式会社,,株式会社,埼玉県,春日部市,小渕４９３番地１春日部小渕団地１１棟２０４号,,11,214,3440007,,,,,,,2025-05-20,1,,,,,カンノコウギョウ,0
2157,8030001166598,新規,0,2025-05-20,2025-05-20,アイスタグロースリンク株式会社,,株式会社,埼玉県,富士見市,鶴瀬東１丁目１０番１０号正興鶴瀬駅前ビル２階,,11,235,3540024,,,,,,,2025-05-20,1,,,,,アイスタグロースリンク,0
2158,8030001166615,新規,0,2025-05-20,2025-05-20,株式会社ＢＣ,,株式会社,埼玉県,三郷市,高州３丁目４０１－２,,11,237,3410037,,,,,,,2025-05-20,1,,,,,ビーシー,0
2166,8040001138852,新規,0,2025-05-20,2025-05-20,シャイン株式会社,,株式会社,千葉県,千葉市花見川区,大日町１２９８番地,,12,102,2620004,,,,,,,2025-05-20,1,,,,,シャイン,0
2169,8040003027533,新規,0,2025-05-20,2025-05-20,合同会社千暦,,合同会社,千葉県,柏市,塚崎１４４９番地７６,,12,217,2770923,,,,,,,2025-05-20,1,,,,,センレキ,0
2170,8040003027624,新規,0,2025-05-20,2025-05-20,合同会社ボンチ,,合同会社,千葉県,船橋市,本町３丁目２８番地１０,,12,204,2730005,,,,,,,2025-05-20,1,,,,,ボンチ,0
2182,8080001026946,新規,0,2025-05-20,2025-05-20,株式会社ｃｏｎａｔｕｓ,,株式会社,静岡県,静岡市駿河区,豊田２丁目６－２５,,22,102,4228027,,,,,,,2025-05-20,1,,,,,コナトゥス,0
2185,8080103003323,新規,0,2025-05-20,2025-05-20,ＲＡＩＳＥ合同会社,,合同会社,静岡県,賀茂郡南伊豆町,下賀茂４９番地の３,,22,304,4150303,,,,,,,2025-05-20,1,,,,,レイズ,0
2186,8080405007740,新規,0,2025-05-20,2025-05-20,一般社団法人Ｇｏｏｄ　Ｐｒａｎｋ,,その他の設立登記法人,静岡県,浜松市中央区,笠井新田町１８９３番地の４,,22,138,4313105,,,,,,,2025-05-20,1,,,,,グッドプランク,0
2187,8090005007710,新規,0,2025-05-20,2025-05-20,一般社団法人じかん社,,その他の設立登記法人,山梨県,甲府市,山宮町２４５５－１,,19,201,4000075,,,,,,,2025-05-20,1,,,,,ジカンシャ,0
2200,8120001275902,新規,0,2025-05-20,2025-05-20,芦屋モフモフわんこ株式会社,00139231,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目２番１号オーセンティック東船場５０３号室,,27,128,5410057,,,,,,,2025-05-20,1,,,,,アシヤモフモフワンコ,0
2201,8120001275919,新規,0,2025-05-20,2025-05-20,株式会社サンテコリーヌ,,株式会社,大阪府,門真市,舟田町５番３２号,,27,223,5710021,,,,,,,2025-05-20,1,,,,,サンテコリーヌ,0
2203,8120003029364,新規,0,2025-05-20,2025-05-20,麺ファクトリー合同会社,,合同会社,大阪府,大阪市生野区,中川西２丁目２５番１４号,,27,116,5440032,,,,,,,2025-05-20,1,,,,,メンファクトリー,0
2204,8120003029397,新規,0,2025-05-20,2025-05-20,合同会社ＤＥＫＩＬ,,合同会社,大阪府,大阪市港区,夕凪１丁目７番２１号ＪＰアパートメント１Ｆ,,27,107,5520004,,,,,,,2025-05-20,1,,,,,デキル,0
2205,8120003029439,新規,0,2025-05-20,2025-05-20,ＡＭＳ　Ａｕｔｏｓ合同会社,,合同会社,大阪府,大阪市東淀川区,豊新３丁目１０番３－４０１号,,27,114,5330014,,,,,,,2025-05-20,1,,,,,エイエムエスオートス,0
2206,8120003029463,新規,0,2025-05-20,2025-05-20,ガイテックプランニング合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2025-05-20,1,,,,,ガイテックプランニング,0
2207,8120003029471,新規,0,2025-05-20,2025-05-20,合同会社Ｋａｎｃｈａｎ　ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,大阪府,大阪市東淀川区,東中島１丁目２１番２－９０１号,,27,114,5330033,,,,,,,2025-05-20,1,,,,,カンチャンコーポレーション,0
2208,8120003029488,新規,0,2025-05-20,2025-05-20,Ｍｅａｄｏｗ　Ｂｒｉｄｇｅ合同会社,,合同会社,大阪府,大阪市生野区,生野東２丁目３番４５号,,27,116,5440025,,,,,,,2025-05-20,1,,,,,メドウブリッジ,0
2209,8120101071680,新規,0,2025-05-20,2025-05-20,藍弓貿易株式会社,,株式会社,大阪府,堺市堺区,中瓦町１丁２－９－５０３,,27,141,5900077,,,,,,,2025-05-20,1,,,,,アイユミボウエキ,0
2210,8120101071706,新規,0,2025-05-20,2025-05-20,株式会社ＣＨＥＥＲＳ,,株式会社,大阪府,堺市北区,北花田町４丁９０番地８,,27,146,5918002,,,,,,,2025-05-20,1,,,,,チアーズ,0
2215,8130001079699,新規,0,2025-05-20,2025-05-20,株式会社Ｒｉｔａ,,株式会社,京都府,宇治市,木幡御蔵山３９－１１１９,,26,204,6110002,,,,,,,2025-05-20,1,,,,,リタ,0
2224,8140003022078,新規,0,2025-05-20,2025-05-20,合同会社Ｘｅｎ,,合同会社,兵庫県,川西市,平野１丁目２９番３２号,,28,217,6660121,,,,,,,2025-05-20,1,,,,,ゼン,0
2225,8140003022086,新規,0,2025-05-20,2025-05-20,平松合同会社,,合同会社,兵庫県,伊丹市,平松７丁目６番１－２２３号,,28,207,6640853,,,,,,,2025-05-20,1,,,,,,0
2230,8180001166807,新規,0,2025-05-20,2025-05-20,ＭＲ株式会社,,株式会社,愛知県,丹羽郡大口町,余野２丁目１３２番地,,23,361,4800146,,,,,,,2025-05-20,1,,,,,エムアール,0
2244,8180303006578,新規,0,2025-05-20,2025-05-20,合同会社住健堂,,合同会社,愛知県,新城市,大海字中貝津１８番地１６,,23,221,4411315,,,,,,,2025-05-20,1,,,,,ジュウケンドウ,0
2255,8220003004035,新規,0,2025-05-20,2025-05-20,合同会社Ｌｉｖｅ　Ｕｐ,,合同会社,石川県,金沢市,尾張町１丁目１０番３８号,,17,201,9200902,,,,,,,2025-05-20,1,,,,,リブアップ,0
2258,8230001020909,新規,0,2025-05-20,2025-05-20,株式会社高場建築,,株式会社,富山県,射水市,八幡町１丁目１番１号,,16,211,9340025,,,,,,,2025-05-20,1,,,,,タカバケンチク,0
2261,8240001064946,新規,0,2025-05-20,2025-05-20,株式会社かけはし,,株式会社,広島県,福山市,神辺町大字川南７６５番地フローラルＢ棟１０１,,34,207,7202124,,,,,,,2025-05-20,1,,,,,カケハシ,0
2263,8250001021153,新規,0,2025-05-20,2025-05-20,神生ライフサポート株式会社,,株式会社,山口県,下関市,小月西の台９番１３号,,35,201,7501135,,,,,,,2025-05-20,1,,,,,シンセイライフサポート,0
2275,8290003016833,新規,0,2025-05-20,2025-05-20,合同会社池田商店,,合同会社,福岡県,福岡市城南区,友丘１丁目８番２６号,,40,136,8140112,,,,,,,2025-05-20,1,,,,,イケダショウテン,0
2276,8290003016874,新規,0,2025-05-20,2025-05-20,雅冷設合同会社,,合同会社,福岡県,福岡市西区,姪の浜６丁目６番２３－４０２号カルシア姪浜リオルト,,40,135,8190002,,,,,,,2025-05-20,1,,,,,ミヤビレイセツ,0
2280,8290801031554,新規,0,2025-05-20,2025-05-20,株式会社ピュアミライズ,,株式会社,福岡県,北九州市八幡西区,船越２丁目２１番２号,,40,109,8071111,,,,,,,2025-05-20,1,,,,,ピュアミライズ,0
2287,8340003004857,新規,0,2025-05-20,2025-05-20,ａｔｅｌｉｅｒ　ｓｏｉｅ合同会社,,合同会社,鹿児島県,鹿児島市,城山２丁目１９番３０号,,46,201,8920813,,,,,,,2025-05-20,1,,,,,アトリエソワ,0
2292,8360003014920,新規,0,2025-05-20,2025-05-20,合同会社中門,,合同会社,沖縄県,中頭郡読谷村,字楚辺１６１４番地２,,47,324,9040304,,,,,,,2025-05-20,1,,,,,ナカカド,0
2293,8360003014937,新規,0,2025-05-20,2025-05-20,合同会社Ｍａｋｅ・ｉｔ,,合同会社,沖縄県,浦添市,牧港２丁目９番６号ガーデンヒルズ牧港６０１号室,,47,208,9012131,,,,,,,2025-05-20,1,,,,,メイクイット,0
2294,8370005010958,新規,0,2025-05-20,2025-05-20,一般財団法人光の翼文化財団,,その他の設立登記法人,宮城県,仙台市泉区,館４丁目９番地の７,,04,105,9813214,,,,,,,2025-05-20,1,,,,,ヒカリノツバサブンカザイダン,0
2300,8430001094429,新規,0,2025-05-20,2025-05-20,株式会社きふまふ,,株式会社,北海道,札幌市東区,北二十五条東１２丁目３番１２－４０５号,,01,103,0650025,,,,,,,2025-05-20,1,,,,,キフマフ,0
2302,8430003017668,新規,0,2025-05-20,2025-05-20,合同会社Ｔｙｃｈｅ,,合同会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３号,,01,101,0640805,,,,,,,2025-05-20,1,,,,,テュケ,0
2312,8700150130576,新規,0,2025-05-20,2025-05-20,ＮＡＶＯＤＨＡ　ＰＲＯＤＵＣＴＩＯＮ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス４６号,,12,230,2891114,スリランカ民主社会主義共和国、ポロンナルワ、サーキュラーロード、ナボダプロダクション、Ｎｏ．Ａ／１,,,,,,2025-05-20,1,,,,,ナボダプロダクシヨン,0
2313,8700150130584,新規,0,2025-05-20,2025-05-20,ＴＥＬＦ　Ｂ＆Ｔ　ＡＧ日本駐在員事務所,,外国会社等,東京都,中央区,銀座１丁目１２番４号　Ｎ＆Ｅ　ＢＬＤ．７階,,13,102,1040061,Ｐｏｓｔｓｔｒａｓｓｅ　１８，ＣＨ－６３００，Ｚｕｇ，Ｓｗｉｔｚｅｒｌａｎｄ,,,,,,2025-05-20,1,,,,,テルフビーアンドテイーエージーニホンチユウザイインジムシヨ,0
2319,9010001254676,新規,0,2025-05-20,2025-05-20,Ａｌｇａｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋兜町５－１兜町第１平和ビル３階,,13,102,1030026,,,,,,,2025-05-20,1,,,,,アレジーインターナショナルジャパン,0
2320,9010001255088,新規,0,2025-05-20,2025-05-20,株式会社ＭＨＣ,,株式会社,東京都,千代田区,紀尾井町３－１９紀尾井町コートビル４０２,,13,101,1020094,,,,,,,2025-05-20,1,,,,,エムエイチシー,0
2321,9010001255154,新規,0,2025-05-20,2025-05-20,ｅａｒｔｈ　ａｌｌｉａｎｃｅ株式会社,,株式会社,東京都,千代田区,神田多町２丁目１番地２３神田東山ビル８Ｆ,,13,101,1010046,,,,,,,2025-05-20,1,,,,,アースアライアンス,0
2322,9010001255170,新規,0,2025-05-20,2025-05-20,株式会社Ｍｉｙａｂｅｅ,,株式会社,東京都,文京区,千駄木５丁目３０番２号,,13,105,1130022,,,,,,,2025-05-20,1,,,,,ミヤビー,0
2323,9010001255220,新規,0,2025-05-20,2025-05-20,株式会社ＧＺＥＤ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2025-05-20,1,,,,,ジーゼッド,0
2326,9010003047327,新規,0,2025-05-20,2025-05-20,Ｊ＆Ｊ　ＴＥＣＨ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-05-20,1,,,,,ジェイアンドジェイテック,0
