405,2120001146588,01,1,2022-04-14,2015-10-05,"株式会社クリエイティブ・オペレーションズ・大阪ミナミ",,301,"大阪府","大阪市西成区","南津守３丁目１番１号",,27,122,5570063,,,,,,,2015-10-05,0,,,,,,0
406,2120001146588,11,1,2022-04-14,2018-02-23,"株式会社ブリーゼオフィスサポート",,301,"大阪府","大阪市西成区","南津守３丁目１番１号",,27,122,5570063,,,,,,,2015-10-05,1,,,,,"ブリーゼオフィスサポート",0
407,2120001245200,01,0,2022-04-14,2022-04-14,"株式会社ＷｅＧＡ",,301,"大阪府","大阪市北区","西天満２丁目６－８堂島ビルヂング９Ｆ",,27,127,5300047,,,,,,,2022-04-14,1,,,,,"ウィーガ",0
408,2120001245241,01,0,2022-04-14,2022-04-14,"株式会社美生",,301,"大阪府","大阪市北区","浮田２丁目５番１３－６０２号",,27,127,5300021,,,,,,,2022-04-14,1,,,,,"ミキ",0
409,2120005020161,01,1,2022-04-14,2018-04-27,"一般社団法人Ｃｈｉｌｄ　Ｓｕｐｐｏｒｔ　Ｏｒｇａｎｉｚａｔｉｏｎ",,399,"大阪府","枚方市","池之宮４丁目１１番５号",,27,210,5730005,,,,,,,2018-04-27,1,,,,,"チャイルドサポートオーガニゼーション",0
410,2120101053602,12,0,2022-04-14,2022-04-07,"株式会社音屋組",,301,"大阪府","堺市堺区","戎島町４丁４５番地１ポルタス・センタービル１０２",,27,141,5900985,,,,,,,2015-10-05,1,,,,,"オトヤグミ",0
411,2120101065408,01,0,2022-04-14,2022-04-14,"株式会社星印",,301,"大阪府","泉佐野市","長滝２２２１番地の１１",,27,213,5980034,,,,,,,2022-04-14,1,,,,,"ホシジルシ",0
412,2120103004660,01,0,2022-04-14,2022-04-14,"櫻合同会社",,305,"大阪府","泉佐野市","長滝３４８５番地",,27,213,5980034,,,,,,,2022-04-14,1,,,,,"サクラ",0
413,2120901007583,01,1,2022-04-14,2015-10-05,"株式会社トラスト・ワーク",,301,"大阪府","吹田市","南吹田４丁目１２番６号",,27,205,5640043,,,,,,,2015-10-05,1,,,,,"トラストワーク",0
414,2120902006626,01,1,2022-04-14,2015-10-05,"有限会社水都総研",,302,"大阪府","茨木市","西駅前町１３番１３号",,27,211,5670032,,,,,,,2015-10-05,1,,,,,"スイトソウケン",0
415,2122001034145,12,0,2022-04-14,2022-04-11,"株式会社ＡＭＳ",,301,"大阪府","泉佐野市","中庄１０８３番地の５",,27,213,5980002,,,,,,,2020-10-27,1,,,,,"アムズ",0
416,2122001035770,01,0,2022-04-14,2022-04-14,"株式会社吉見総合企画",00126277,301,"大阪府","東大阪市","川俣１丁目１９番２２号",,27,227,5770063,,,,,,,2022-04-14,1,,,,,"ヨシミソウゴウキカク",0
417,2122002010351,01,1,2022-04-14,2015-10-05,"有限会社セカンドライフ",,302,"大阪府","東大阪市","鴻池町２丁目５番１７号",,27,227,5780972,,,,,,,2015-10-05,1,,,,,"セカンドライフ",0
418,2122003002249,12,0,2022-04-14,2022-04-07,"合同会社Ｒｅａｌｉｓｅ",,305,"大阪府","東大阪市","衣摺３丁目１７番６号Ｈａｐｐｉｎｅｓｓｃｏｕｒｔ衣摺１０４号室",,27,227,5770827,,,,,,,2022-01-13,1,,,,,"リアライズ",0
419,2122005003575,01,1,2022-04-14,2021-08-05,"医療法人開名",,399,"大阪府","東大阪市","鴻池元町１１番４号",,27,227,5780974,,,,,,,2021-08-05,1,,,,,"カイメイ",0
420,2130001009843,12,0,2022-04-14,2022-04-12,"株式会社アーキテック",,301,"京都府","京都市左京区","北白川東瀬ノ内町２５番地２",,26,103,6068254,,,,,,,2015-10-05,1,,,,,"アーキテック",0
421,2130001031483,01,1,2022-04-14,2015-10-05,"ひとリズム株式会社",,301,"京都府","京都市下京区","中堂寺南町１３４番地",,26,106,6008813,,,,,,,2015-10-05,0,,,,,"ヒトリズム",0
422,2130001031483,12,1,2022-04-14,2022-04-05,"ひとリズム株式会社",,301,"京都府","京都市西京区","御陵峰ケ堂町３丁目３１番地４",,26,111,6101103,,,,,,,2015-10-05,1,,,,,"ヒトリズム",0
423,2130001049815,12,0,2022-04-14,2022-04-07,"アルファ建築工房株式会社",,301,"京都府","京都市北区","紫竹上芝本町６９",,26,101,6038423,,,,,,,2015-10-05,1,,,,,,0
424,2130001071505,01,0,2022-04-14,2022-04-14,"株式会社ウェルファープレーン",,301,"京都府","八幡市","欽明台西３１番地８",,26,210,6148297,,,,,,,2022-04-14,1,,,,,"ウェルファープレーン",0
425,2130003007878,01,0,2022-04-14,2022-04-14,"合同会社イースト",,305,"京都府","京都市伏見区","菊屋町８５６番地２",,26,109,6128331,,,,,,,2022-04-14,1,,,,,"イースト",0
426,2140001115186,12,0,2022-04-14,2022-04-11,"株式会社ガレージライン",,301,"兵庫県","神戸市西区","池上４丁目２８番１４号",,28,111,6512111,,,,,,,2019-10-16,0,,,,,"ガレージライン",0
427,2140001115186,11,0,2022-04-14,2022-04-11,"株式会社ＴＮ企画",,301,"兵庫県","神戸市西区","池上４丁目２８番１４号",,28,111,6512111,,,,,,,2019-10-16,1,,,,,"ティーエヌキカク",0
428,2140001116969,01,1,2022-04-14,2020-04-02,"ラフ不動産販売株式会社",,301,"兵庫県","神戸市灘区","桜口町４丁目１番１－６０５号",,28,102,6570036,,,,,,,2020-04-02,0,,,,,"ラフフドウサンハンバイ",0
429,2140001116969,12,1,2022-04-14,2020-04-23,"ラフ不動産販売株式会社",,301,"兵庫県","神戸市灘区","船寺通５丁目３番１４号コスモハイツ１階",,28,102,6570842,,,,,,,2020-04-02,1,,,,,"ラフフドウサンハンバイ",0
430,2140001125284,12,0,2022-04-14,2022-04-07,"株式会社八幡造園",,301,"兵庫県","姫路市","広畑区本町３丁目５７６番地",,28,201,6711114,,,,,,,2022-03-17,1,,,,,"ヤハタゾウエン",0
431,2140001125607,01,0,2022-04-14,2022-04-14,"ｙｕｍｉｓｏｅｓａｎ株式会社",,301,"兵庫県","神戸市中央区","三宮町２丁目１１－１４６センタープラザ西館１階",,28,110,6500021,,,,,,,2022-04-14,1,,,,,"ユミソエサン",0
432,2140002013661,01,1,2022-04-14,2015-10-05,"楠六産業有限会社",,302,"兵庫県","神戸市中央区","多聞通３丁目３番１６号",,28,110,6500015,,,,,,,2015-10-05,1,,,,,"クスロクサンギョウ",0
433,2140003017562,01,0,2022-04-14,2022-04-14,"ＳＢＹ合同会社",,305,"兵庫県","神戸市長田区","二葉町３丁目６番５－１０１号",,28,106,6530042,,,,,,,2022-04-14,1,,,,,"エスビーワイ",0
434,2150001019436,01,1,2022-04-14,2015-10-05,"株式会社上西総業",,301,"奈良県","橿原市","曲川町７丁目７番３－２号",,29,205,6340837,,,,,,,2015-10-05,1,,,,,"ウエニシソウギョウ",0
435,2160002004320,12,0,2022-04-14,2022-04-11,"有限会社バクフ",,302,"東京都","港区","赤坂６丁目１９番５０号レジディア六本木檜町公園１０５",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"バクフ",0
436,2170001008619,01,1,2022-04-14,2015-10-05,"株式会社切目屋薬局",,301,"和歌山県","田辺市","栄町５２番地",,30,206,6460048,,,,,,,2015-10-05,1,,,,,"キリメヤヤッキョク",0
437,2170005006544,12,0,2022-04-14,2022-04-12,"一般社団法人和歌山市観光協会",,399,"和歌山県","和歌山市","七番丁２３番地",,30,201,6408156,,,,,,,2016-11-07,1,,,,,"ワカヤマシカンコウキョウカイ",0
438,2180001062664,12,0,2022-04-14,2022-04-06,"株式会社ＵＮ　ＰＲＯＪＥＣＴ",,301,"愛知県","名古屋市中区","栄４丁目５番５号セントラル栄ビル７階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ユーエヌプロジェクト",0
439,2180001078603,01,1,2022-04-14,2015-10-05,"愛日緑化造園株式会社",,301,"愛知県","瀬戸市","みずの坂３丁目２２５番地",,23,204,4890909,,,,,,,2015-10-05,1,,,,,"アイニチリョクカゾウエン",0
440,2180001104904,01,1,2022-04-14,2015-10-05,"株式会社市民測量登記支援センター・春日井",,301,"愛知県","春日井市","宮町１丁目１２番地２",,23,206,4860904,,,,,,,2015-10-05,1,,,,,"シミンソクリョウシエンセンターカスガイ",0
441,2180001130066,12,0,2022-04-14,2022-04-06,"株式会社ＳＰＪ",,301,"愛知県","名古屋市中区","栄４丁目５番５号セントラル栄ビル７階",,23,106,4600008,,,,,,,2017-11-10,1,,,,,"エスピージェイ",0
442,2180001143464,11,0,2022-04-14,2022-04-06,"株式会社ミソノパートナー",,301,"愛知県","名古屋市東区","相生町２４番地Ｐ－ｓｑｕａｒｅｓｈｕｍｏｋｕＩＩ２０２号",00121252,23,102,4610012,,,,,,,2020-11-06,1,,,,,"ミソノパートナー",0
443,2180003015612,12,0,2022-04-14,2022-04-06,"合名会社不二総業",,303,"愛知県","知多市","巽が丘４丁目３０６番地",,23,224,4780012,,,,,,,2015-10-05,1,,,,,"フジソウギョウ",0
444,2180005009125,21,0,2022-04-14,2022-04-07,"特定非営利活動法人成長・発達サポートあいち",,399,"愛知県","瀬戸市","西原町１丁目１５２番地パレスニシハラ１０２号室",,23,204,4890972,,,2022-04-07,01,,,2015-10-05,1,,,,,"セイチョウハッタツサポートアイチ",0
445,2180005015882,21,0,2022-04-14,2022-04-06,"一般社団法人こわはーと協会",,399,"東京都","豊島区","高田２丁目１６番１３号",,13,116,1710033,,,2022-04-06,01,,,2015-10-05,1,,,,,"コワハートキョウカイ",0
446,2180301019629,12,0,2022-04-14,2022-04-01,"株式会社カネヨシ",,301,"愛知県","みよし市","打越町新池浦１１２番地６",,23,236,4700213,,,,,,,2015-10-05,1,,,,,"カネヨシ",0
447,2180301036104,01,0,2022-04-14,2022-04-14,"株式会社Ｐｏｌａｒｉｓ",,301,"愛知県","岡崎市","細川町字さくら台７番地１５",,23,202,4442149,,,,,,,2022-04-14,1,,,,,"ポラリス",0
448,2190001006281,01,1,2022-04-14,2015-10-05,"株式会社ソイルテック",,301,"三重県","鈴鹿市","中冨田町３４５番地の３",,24,207,5130009,,,,,,,2015-10-05,1,,,,,"ソイルテック",0
449,2200002019529,01,1,2022-04-14,2015-10-05,"有限会社ＪＡめぐみのサービス",,302,"岐阜県","関市","若草通１丁目１番地",,21,205,5013802,,,,,,,2015-10-05,1,,,,,"ジェイエーメグミノサービス",0
450,2200003005536,01,0,2022-04-14,2022-04-14,"合同会社３ＲＤ　ＣＥＲＡＭＩＣＳ",,305,"岐阜県","多治見市","虎渓町２丁目１６",,21,204,5070026,,,,,,,2022-04-14,1,,,,,"サードセラミックス",0
451,2210001013746,21,0,2022-04-14,2022-04-12,"株式会社Ａｒｃｏｂａｌｅｎｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"福井県","鯖江市","吉谷町第４６号３４番地１",,18,207,9161105,,,2022-04-12,01,,,2015-10-05,1,,,,,,0
452,2210001014001,01,1,2022-04-14,2015-10-05,"株式会社中島建築板金",,301,"福井県","小浜市","青井第１９号８番地の２３",,18,204,9170041,,,,,,,2015-10-05,1,,,,,"ナカジマケンチクバンキン",0
453,2240001045357,01,1,2022-04-14,2015-10-05,"株式会社Ｆｉｒｓｔ　Ｇａｔｅ",,301,"広島県","安芸郡坂町","平成ヶ浜２丁目１番５４－６号",,34,309,7314312,,,,,,,2015-10-05,1,,,,,"ファーストゲート",0
454,2240001059621,01,0,2022-04-14,2022-04-14,"株式会社ファインニードル",,301,"広島県","広島市安佐南区","東野１丁目１５番３１号",,34,105,7310111,,,,,,,2022-04-14,1,,,,,"ファインニードル",0
455,2240002048912,12,0,2022-04-14,2022-04-08,"有限会社尾崎",,302,"広島県","安芸郡坂町","坂東１丁目７番１７号",,34,309,7314313,,,,,,,2015-10-05,1,,,,,"オザキ",0
456,2240005006388,21,0,2022-04-14,2022-04-11,"全日本ヤスリ工業組合連合会",,399,"広島県","呉市","仁方桟橋通１４９３番地の２００",,34,202,7370154,,,2022-04-11,01,,,2015-10-05,1,,,,,"ゼンニホンヤスリ",0
457,2250001010698,21,0,2022-04-14,2022-04-07,"小松興業株式会社",,301,"山口県","周南市","室尾１丁目１番１０号",,35,215,7460053,,,2022-04-07,01,,,2015-10-05,1,,,,,"コマツコウギョウ",0
458,2250001019104,12,0,2022-04-14,2022-03-14,"株式会社ダイテック",,301,"山口県","光市","中島田１丁目１９－８福本ビル１Ｆ",,35,210,7430064,,,,,,,2021-09-03,1,,,,,"ダイテック",0
459,2250001019500,01,0,2022-04-14,2022-04-14,"株式会社ＥＮ",,301,"山口県","周南市","長田町３０－２",,35,215,7460054,,,,,,,2022-04-14,1,,,,,"エン",0
460,2260001029829,01,1,2022-04-14,2016-07-29,"株式会社ＭＡＳＵＹＡ",,301,"岡山県","倉敷市","中島２６３３番地２",,33,202,7100803,,,,,,,2016-07-29,0,,,,,"マスヤ",0
461,2260001029829,12,1,2022-04-14,2017-11-27,"株式会社ＭＡＳＵＹＡ",,301,"岡山県","倉敷市","片島町８０番地１４",,33,202,7100805,,,,,,,2016-07-29,1,,,,,"マスヤ",0
462,2260002013699,01,1,2022-04-14,2015-10-05,"有限会社ＳＰオフィス小若",,302,"岡山県","岡山市南区","万倍４番地",,33,104,7000955,,,,,,,2015-10-05,1,,,,,"エスピーオフィスコワカ",0
463,2260005009959,11,0,2022-04-14,2022-04-12,"弁理士法人せとうち国際特許事務所",,399,"岡山県","岡山市北区","今４丁目９番１号グロース第２ビル",,33,101,7000975,,,,,,,2015-10-05,1,,,,,"セトウチコクサイトッキョジムショ",0
464,2270002007072,12,0,2022-04-14,2022-04-05,"有限会社マルシン産業",,302,"鳥取県","米子市","長砂町８０５番地",,31,202,6830033,,,,,,,2015-10-05,1,,,,,,0
465,2280003001602,01,0,2022-04-14,2022-04-14,"合同会社泉建設",,305,"島根県","隠岐郡隠岐の島町","山田９１４番地１",,32,528,6850314,,,,,,,2022-04-14,1,,,,,,0
466,2280005004479,01,1,2022-04-14,2015-10-05,"江津市土地開発公社",,399,"島根県","江津市","江津町１５２５番地",,32,207,6950011,,,,,,,2015-10-05,0,,,,,,0
467,2280005004479,12,1,2022-04-14,2022-04-07,"江津市土地開発公社",,399,"島根県","江津市","江津町１０１６番地４",,32,207,6950011,,,,,,,2015-10-05,1,,,,,,0
468,2290001003855,12,0,2022-04-14,2022-04-05,"久山建設株式会社",,301,"福岡県","糟屋郡久山町","大字山田２７７５番地１",,40,348,8112502,,,,,,,2015-10-05,1,,,,,"ヒサヤマケンセツ",0
469,2290001031278,01,1,2022-04-14,2015-10-05,"エフ・ジェイ・シー商事株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目１３番２７号グランドハイツ博多８０８号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"エフジェイシーショウジ",0
470,2290001031278,12,1,2022-04-14,2022-04-05,"エフ・ジェイ・シー商事株式会社",,301,"福岡県","福岡市博多区","博多駅前４丁目１３番２７号グランドハイツ博多５０７号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"エフジェイシーショウジ",0
471,2290001033786,01,1,2022-04-14,2015-10-05,"アール・デコ株式会社",,301,"福岡県","福岡市博多区","美野島２丁目２３番８号オリエントビルＮｏ．５９、１Ｆ",,40,132,8120017,,,,,,,2015-10-05,1,,,,,"アールデコ",0
472,2290001091181,12,0,2022-04-14,2022-04-06,"株式会社ＣＨＲＯＮＩＣＬＥ－ｊａｐａｎ",,301,"福岡県","福岡市中央区","警固１丁目６番５６号",,40,133,8100023,,,,,,,2020-12-03,1,,,,,"クロニクルジャパン",0
473,2290001097195,01,0,2022-04-14,2022-04-14,"株式会社ＹＳビルド",,301,"福岡県","福岡市西区","壱岐団地１０７番１１号",,40,135,8190042,,,,,,,2022-04-14,1,,,,,"ワイエスビルド",0
474,2290005003703,12,0,2022-04-14,2022-04-11,"ＮＰＯ法人あい愛サポート",,399,"福岡県","福岡市東区","和白６丁目５番３３－１０１号",,40,131,8110202,,,,,,,2015-10-05,1,,,,,"アイアイサポート",0
475,2290005014114,12,0,2022-04-14,2022-04-11,"公益社団法人すこやか街づくり推進協議会",,399,"福岡県","福岡市博多区","博多駅前４丁目８番１６号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,"スコヤカマチヅクリスイシンキョウギカイ",0
476,2290005018643,01,0,2022-04-14,2022-04-14,"医療法人むねしげ歯科医院",,399,"福岡県","久留米市","善導寺町与田２６５番６",,40,203,8390823,,,,,,,2022-04-14,1,,,,,"ムネシゲシカイイン",0
477,2300002005849,01,1,2022-04-14,2015-10-05,"大渡利己食品有限会社",,302,"佐賀県","武雄市","西川登町大字神六２９２７３番地",,41,206,8430232,,,,,,,2015-10-05,1,,,,,"オオワタリトシミショクヒン",0
478,2300002007044,01,1,2022-04-14,2015-10-05,"有限会社岩田海事工業",,302,"佐賀県","藤津郡太良町","大字大浦丙５０６番地",,41,441,8491613,,,,,,,2015-10-05,1,,,,,"イワタカイジコウギョウ",0
479,2310002011796,01,1,2022-04-14,2015-10-05,"宮野建設有限会社",,302,"長崎県","佐世保市","下宇戸町４５５番地",,42,202,8570113,,,,,,,2015-10-05,1,,,,,"ミヤノケンセツ",0
480,2320001019014,01,0,2022-04-14,2022-04-14,"株式会社内尾設備",,301,"大分県","宇佐市","大字上高１２７６番地の２",,44,211,8790313,,,,,,,2022-04-14,1,,,,,"ウチオセツビ",0
481,2340005003499,01,1,2022-04-14,2015-10-05,"長谷神社",,399,"鹿児島県","薩摩川内市","樋脇町塔之原５３３８番地",00100159,46,215,8951202,,,,,,,2015-10-05,1,,,,,"ハセジンジャ",0
482,2360001015876,12,0,2022-04-14,2022-04-01,"株式会社レインパートナーズ",,301,"沖縄県","浦添市","牧港５丁目１３番３９号",,47,208,9012131,,,,,,,2015-10-05,1,,,,,"レインパートナーズ",0
