sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2111,9010703007844,新規,0,2025-08-01,2025-08-01,Ｓａｐｈｉｒｕｓ　Ｔｒａｄｉｎｇ合同会社,,合同会社,東京都,品川区,西五反田８丁目１番１３号ＧＢＳ・Ｄ－１号,,13,109,1410031,,,,,,,2025-08-01,1,,,,,サフィラストレーディング,0
2118,9011001171119,新規,0,2025-08-01,2025-08-01,株式会社ジェニカ,,株式会社,東京都,渋谷区,猿楽町１７番１０号代官山アートビレッジ３階Ｂ代官山ＴＯＫＯ,,13,113,1500033,,,,,,,2025-08-01,1,,,,,ジェニカ,0
2119,9011001171135,新規,0,2025-08-01,2025-08-01,株式会社シナプト,,株式会社,東京都,目黒区,下目黒１丁目４番７号,,13,110,1530064,,,,,,,2025-08-01,1,,,,,シナプト,0
2122,9011003022105,新規,0,2025-08-01,2025-08-01,ＣＹＡＮ合同会社,,合同会社,東京都,渋谷区,宇田川町３５番６号下田ビル３階,,13,113,1500042,,,,,,,2025-08-01,1,,,,,シアン,0
2123,9011005011130,新規,0,2025-08-01,2025-08-01,税理士法人植村会計事務所,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ２２階,,13,113,1500043,,,,,,,2025-08-01,1,,,,,ウエムラカイケイジムショ,0
2130,9011203004778,新規,0,2025-08-01,2025-08-01,合同会社ＴＡＫＥ２,,合同会社,東京都,中野区,丸山２丁目７番１３号野方高商コーポ４０１,,13,114,1650021,,,,,,,2025-08-01,1,,,,,テイクツー,0
2133,9011401027291,新規,0,2025-08-01,2025-08-01,アベニア株式会社,,株式会社,東京都,板橋区,小茂根１丁目２７番１号,,13,119,1730037,,,,,,,2025-08-01,1,,,,,アベニア,0
2134,9011501032381,新規,0,2025-08-01,2025-08-01,株式会社ＧＤ＆Ｃｏ,,株式会社,東京都,北区,滝野川７丁目３４番１３－４０１号ランドスクエア板橋,,13,117,1140023,,,,,,,2025-08-01,1,,,,,ジーディーアンドゴー,0
2136,9011701028584,新規,0,2025-08-01,2025-08-01,株式会社Ｔｒｕｅ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,江戸川区,西小岩５丁目９番５号,,13,123,1330057,,,,,,,2025-08-01,1,,,,,トゥルーパートナーズ,0
2144,9012401043403,新規,0,2025-08-01,2025-08-01,Ｊａｐａｎ　Ｃｏｌｌｅｇｅ株式会社,,株式会社,東京都,狛江市,岩戸北４丁目１１番２０－１０２号,,13,219,2010004,,,,,,,2025-08-01,1,,,,,ジャパンカレッジ,0
2146,9012701019004,新規,0,2025-08-01,2025-08-01,３３ｐｅｒｃｅｎｔ’ｓ株式会社,,株式会社,東京都,小平市,小川町２丁目１９５９－１－Ｂ,,13,211,1870032,,,,,,,2025-08-01,1,,,,,サンジュウサンパーセンツ,0
2147,9020001163950,新規,0,2025-08-01,2025-08-01,株式会社Ｌｉｎｋ　Ｆｅｓｔａ,,株式会社,神奈川県,川崎市川崎区,小川町１５番地１５河本ビル３０２,,14,131,2100023,,,,,,,2025-08-01,1,,,,,リンクフェスタ,0
2148,9020001164098,新規,0,2025-08-01,2025-08-01,株式会社トライＲ,,株式会社,神奈川県,横浜市泉区,上飯田町４００７番地１,,14,116,2450018,,,,,,,2025-08-01,1,,,,,トライアール,0
2149,9020001164123,新規,0,2025-08-01,2025-08-01,株式会社大光技建,,株式会社,神奈川県,横浜市栄区,笠間１丁目２番２８号,,14,115,2470006,,,,,,,2025-08-01,1,,,,,ダイコウギケン,0
2150,9020001164131,新規,0,2025-08-01,2025-08-01,株式会社ルミナス,,株式会社,神奈川県,横浜市西区,浅間町１丁目７－１,,14,103,2200072,,,,,,,2025-08-01,1,,,,,ルミナス,0
2153,9021001085929,新規,0,2025-08-01,2025-08-01,株式会社Ａｎｄａｎｔｅ,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１８－２１リードシー片瀬江ノ島ビル３Ｆ,,14,205,2510035,,,,,,,2025-08-01,1,,,,,アンダンテ,0
2154,9021001085945,新規,0,2025-08-01,2025-08-01,Ｓｔａｙｔｏｇｏ株式会社,,株式会社,神奈川県,逗子市,桜山６丁目１５－９,,14,208,2490005,,,,,,,2025-08-01,1,,,,,ステイトゥゴー,0
2161,9030001167918,新規,0,2025-08-01,2025-08-01,華羽株式会社,,株式会社,埼玉県,川口市,西青木２丁目１番１０－１０８号西川口ファミリーマンション,,11,203,3320035,,,,,,,2025-08-01,1,,,,,カイ,0
2166,9030003027319,新規,0,2025-08-01,2025-08-01,合同会社ＧＪＰ,,合同会社,埼玉県,坂戸市,八幡２丁目１番２－７号アキュラメゾン坂戸１０２号室,,11,239,3500223,,,,,,,2025-08-01,1,,,,,ジージェイピー,0
2173,9040001139825,新規,0,2025-08-01,2025-08-01,株式会社ｈａｋｕｎａ,,株式会社,千葉県,船橋市,本中山１丁目８番１６号,,12,204,2730035,,,,,,,2025-08-01,1,,,,,ハクナ,0
2174,9040001139833,新規,0,2025-08-01,2025-08-01,株式会社大河,,株式会社,千葉県,野田市,東宝珠花４４２番地,,12,208,2700226,,,,,,,2025-08-01,1,,,,,タイガ,0
2175,9040001139866,新規,0,2025-08-01,2025-08-01,ＭＡＲＳＨＡＬＬ株式会社,,株式会社,千葉県,佐倉市,王子台３丁目６番地３,,12,212,2850837,,,,,,,2025-08-01,1,,,,,マーシャル,0
2176,9040003028159,新規,0,2025-08-01,2025-08-01,合同会社大橋,,合同会社,千葉県,東金市,家徳４４４－１６２アルカサール家徳Ｂ棟１０１号室,,12,213,2830062,,,,,,,2025-08-01,1,,,,,オオハシ,0
2189,9090001019428,新規,0,2025-08-01,2025-08-01,株式会社ＲＥＢＩＴｓ,,株式会社,山梨県,笛吹市,石和町松本９２番地１０,,19,211,4060021,,,,,,,2025-08-01,1,,,,,,0
2198,9120001278284,新規,0,2025-08-01,2025-08-01,株式会社ＰＯＭ,,株式会社,大阪府,大阪市中央区,南船場３丁目１－６グランドール心斎橋４０５,,27,128,5420081,,,,,,,2025-08-01,1,,,,,ポム,0
2199,9120001278292,新規,0,2025-08-01,2025-08-01,株式会社山口電気商会,,株式会社,大阪府,大阪市住之江区,安立４丁目１番４号メゾンＡメッツ３０６,,27,125,5590003,,,,,,,2025-08-01,1,,,,,ヤマグチデンキショウカイ,0
2200,9120001278359,新規,0,2025-08-01,2025-08-01,宸興陽帆株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目６番１０－３０１号,,27,111,5560003,,,,,,,2025-08-01,1,,,,,シンコウヨウハン,0
2201,9120001278375,新規,0,2025-08-01,2025-08-01,株式会社エクゾディア,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目５番１２号心斎橋アーバンライフ３０８号室,,27,128,5420086,,,,,,,2025-08-01,1,,,,,エクゾディア,0
2202,9120001278383,新規,0,2025-08-01,2025-08-01,Ｔファンド株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５番３１－５３０４号,,27,127,5300057,,,,,,,2025-08-01,1,,,,,ティーファンド,0
2209,9120901051253,新規,0,2025-08-01,2025-08-01,株式会社大西会計,,株式会社,大阪府,豊中市,本町２丁目２番４０の１号,,27,203,5600021,,,,,,,2025-08-01,1,,,,,オオニシカイケイ,0
2210,9120905006773,新規,0,2025-08-01,2025-08-01,一般社団法人晴れ着でつなぐ,,その他の設立登記法人,大阪府,高槻市,古曽部町１丁目１１番１３－５１８号,,27,207,5691115,,,,,,,2025-08-01,1,,,,,ハレギデツナグ,0
2226,9140001139468,新規,0,2025-08-01,2025-08-01,株式会社ＳＴＳ工業,,株式会社,兵庫県,西宮市,日野町４番１０号,,28,204,6638022,,,,,,,2025-08-01,1,,,,,エスティーエスコウギョウ,0
2227,9140001139476,新規,0,2025-08-01,2025-08-01,株式会社想ｅｎ．,,株式会社,兵庫県,姫路市,飯田７６６番地４,,28,201,6700974,,,,,,,2025-08-01,1,,,,,ソウエン,0
2228,9140001139484,新規,0,2025-08-01,2025-08-01,ＴＫホールディングス株式会社,,株式会社,兵庫県,姫路市,町坪１７６番地１ホーユーパレス姫路４０５号,,28,201,6700984,,,,,,,2025-08-01,1,,,,,ティーケーホールディングス,0
2229,9140001139501,新規,0,2025-08-01,2025-08-01,ロイヤルヴィレッジ株式会社,,株式会社,兵庫県,神戸市兵庫区,西上橘通１丁目４番１,,28,105,6520033,,,,,,,2025-08-01,1,,,,,ロイヤルヴィレッジ,0
2233,9140003022366,新規,0,2025-08-01,2025-08-01,合同会社ドンガプロダクション,,合同会社,兵庫県,神戸市西区,伊川谷町有瀬１１５７伊川谷住宅１１号５０１,,28,111,6512113,,,,,,,2025-08-01,1,,,,,ドンガプロダクション,0
2234,9140003022374,新規,0,2025-08-01,2025-08-01,合同会社オオカミ,,合同会社,兵庫県,西宮市,大屋町１６番４－１０１号,,28,204,6638106,,,,,,,2025-08-01,1,,,,,オオカミ,0
2237,9160001026953,新規,0,2025-08-01,2025-08-01,株式会社石川設備,,株式会社,滋賀県,大津市,見世２丁目５番３号,,25,201,5200004,,,,,,,2025-08-01,1,,,,,イシカワセツビ,0
2240,9160003003554,新規,0,2025-08-01,2025-08-01,合同会社アサヒパートナーズ,,合同会社,滋賀県,近江八幡市,小船木町７３３番地４９,,25,204,5230083,,,,,,,2025-08-01,1,,,,,アサヒパートナーズ,0
2247,9180003028772,新規,0,2025-08-01,2025-08-01,合同会社モフル,,合同会社,愛知県,名古屋市名東区,極楽３丁目４番地,,23,115,4650053,,,,,,,2025-08-01,1,,,,,モフル,0
2248,9180003028780,新規,0,2025-08-01,2025-08-01,合同会社フラッグ,,合同会社,愛知県,名古屋市中区,錦１丁目８番４９号,,23,106,4600003,,,,,,,2025-08-01,1,,,,,フラッグ,0
2249,9180003028797,新規,0,2025-08-01,2025-08-01,アドミネット合同会社,,合同会社,愛知県,長久手市,菖蒲池３０３番地Ｌ’ＡｂｒｉＯＶＯ２０１号,,23,238,4801115,,,,,,,2025-08-01,1,,,,,アドミネット,0
2250,9180003028814,新規,0,2025-08-01,2025-08-01,合同会社ラトリエナカイ,,合同会社,愛知県,名古屋市中川区,百船町１１－２０－１スターシップ１０１,,23,110,4540801,,,,,,,2025-08-01,1,,,,,ラトリエナカイ,0
2255,9190001032437,新規,0,2025-08-01,2025-08-01,株式会社ペイントワン,,株式会社,三重県,伊勢市,小俣町元町１４４２番地１,,24,203,5190503,,,,,,,2025-08-01,1,,,,,ペイントワン,0
2258,9240003007332,新規,0,2025-08-01,2025-08-01,幸便合同会社,,合同会社,広島県,広島市西区,大芝３丁目７番１２－４０４号,,34,104,7330001,,,,,,,2025-08-01,1,,,,,コウビン,0
2259,9250001021276,新規,0,2025-08-01,2025-08-01,株式会社ＫＭ,,株式会社,山口県,下関市,長府宮の内町５番３９－１号,,35,201,7520967,,,,,,,2025-08-01,1,,,,,ケイエム,0
2262,9260001040408,新規,0,2025-08-01,2025-08-01,株式会社ＴｒｉＮａｇａ,,株式会社,岡山県,赤磐市,河本１１４３番地,,33,213,7090821,,,,,,,2025-08-01,1,,,,,トリナーガ,0
2265,9280001009475,新規,0,2025-08-01,2025-08-01,株式会社ボデーショップヤマネ,,株式会社,島根県,出雲市,平野町４４１番地５,,32,203,6930065,,,,,,,2025-08-01,1,,,,,ボデーショップヤマネ,0
2271,9290001110918,新規,0,2025-08-01,2025-08-01,株式会社エイトクロス,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１７番１９－１００３号,,40,132,8120016,,,,,,,2025-08-01,1,,,,,エイトクロス,0
2274,9290803005118,新規,0,2025-08-01,2025-08-01,合同会社ＤＩＶＥＲＳＩＴＹ‐ＣＲＥＡＴＩＯＮ,,合同会社,福岡県,北九州市小倉北区,弁天町５番２－１１０４号,,40,106,8030856,,,,,,,2025-08-01,1,,,,,ダイバーシティクリエーション,0
2282,9320002022893,新規,0,2025-08-01,2025-08-01,一橋産業有限会社,,有限会社,大分県,速見郡日出町,大字藤原２５５７番地の１,,44,341,8791502,,,,,,,2025-08-01,1,,,,,,0
2289,9340003004914,新規,0,2025-08-01,2025-08-01,合同会社メガロ,,合同会社,鹿児島県,霧島市,隼人町見次８７３－３,,46,218,8995117,,,,,,,2025-08-01,1,,,,,メガロ,0
2293,9350001019681,新規,0,2025-08-01,2025-08-01,株式会社青空,,株式会社,宮崎県,日向市,東郷町山陰辛７５１番地１,,45,206,8830106,,,,,,,2025-08-01,1,,,,,アオゾラ,0
2295,9360001035389,新規,0,2025-08-01,2025-08-01,株式会社ＳＣジャパン,,株式会社,沖縄県,名護市,東江３丁目１２番９号,,47,209,9050021,,,,,,,2025-08-01,1,,,,,エスシージャパン,0
2296,9360001035546,新規,0,2025-08-01,2025-08-01,株式会社ｔｏｔｏｎｏｅ,,株式会社,沖縄県,浦添市,西洲２丁目１番地１－１Ｆ,,47,208,9012123,,,,,,,2025-08-01,1,,,,,トトノエ,0
2301,9370003007220,新規,0,2025-08-01,2025-08-01,合同会社ｋｏｚｉｉ,,合同会社,宮城県,黒川郡大和町,吉岡南３丁目１１番地の５,,04,421,9813626,,,,,,,2025-08-01,1,,,,,コジー,0
2313,9420001019220,新規,0,2025-08-01,2025-08-01,株式会社Ｂｌｏｏｍａｒｋ,,株式会社,青森県,青森市,本町２丁目１０番６号,,02,201,0300802,,,,,,,2025-08-01,1,,,,,ブルーマーク,0
2323,9430001094915,新規,0,2025-08-01,2025-08-01,株式会社ハートスタック,,株式会社,北海道,札幌市北区,あいの里三条６丁目１０番１０－４０６号,,01,102,0028073,,,,,,,2025-08-01,1,,,,,ハートスタック,0
2324,9450003002700,新規,0,2025-08-01,2025-08-01,合同会社光栄電設,,合同会社,北海道,旭川市,錦町１７丁目２１５１番地の６９,,01,204,0700824,,,,,,,2025-08-01,1,,,,,コウエイデンセツ,0
2325,9460003001065,新規,0,2025-08-01,2025-08-01,合同会社天叶,,合同会社,北海道,釧路市,阿寒町北新町１丁目３０番２９,,01,206,0850216,,,,,,,2025-08-01,1,,,,,テンキョウ,0
2328,9480002016285,新規,0,2025-08-01,2025-08-01,有限会社渡辺ブロック,,有限会社,徳島県,板野郡北島町,中村字東開３４番地,,36,402,7710203,,,,,,,2025-08-01,1,,,,,ワタナベブロック,0
