811,3120901047629,01,0,2023-06-09,2023-06-09,"株式会社Ｕｓｔｏｒｋ",,301,"大阪府","吹田市","千里山東４丁目１４－２２－５０１",,27,205,5650842,,,,,,,2023-06-09,1,,,,,"ユーストーク",0
812,3120901047637,01,0,2023-06-09,2023-06-09,"株式会社Ｊｕｓｔ　ｍｅａｔ",,301,"大阪府","豊中市","長興寺南３丁目５番６号",,27,203,5610874,,,,,,,2023-06-09,1,,,,,"ジャストミート",0
813,3120905004683,01,1,2023-06-09,2015-10-05,"一般財団法人豊中市医療保健センター",,399,"大阪府","豊中市","上野坂２丁目６番１号",,27,203,5600012,,,,,,,2015-10-05,0,,,,,,0
814,3120905004683,71,1,2023-06-09,2023-04-11,"一般財団法人豊中市医療保健センター",,399,"大阪府","豊中市","上野坂２丁目６番１号",,27,203,5600012,,,,,,"令和５年４月１日大阪府豊中市上野坂二丁目６番１号豊中市医師会内一般財団法人大阪国際空港メディカルセンター（4120905004690）を合併",2015-10-05,1,,,,,,0
815,3122001032494,12,0,2023-06-09,2023-06-05,"株式会社ＳＵＧＡＲ",,301,"大阪府","八尾市","若林町１丁目７６番３号",,27,212,5810038,,,,,,,2019-04-16,1,,,,,"シュガー",0
816,3122001036438,12,0,2023-06-09,2023-06-07,"Ｖｅｒｔｉｃａｌｌｉｍｉｔ株式会社",,301,"大阪府","大阪市都島区","片町２丁目２番４０号京橋大発ビル",,27,102,5340025,,,,,,,2022-11-25,1,,,,,"バーティカルリミット",0
817,3122001037048,01,0,2023-06-09,2023-06-09,"株式会社ＫＡＷＡＫＹＵ",,301,"大阪府","東大阪市","玉串元町２丁目９番２号",,27,227,5780933,,,,,,,2023-06-09,1,,,,,"カワキュー",0
818,3122001037064,01,0,2023-06-09,2023-06-09,"株式会社ｋ‐ｈｏｕｓｅ建設",,301,"大阪府","大東市","氷野４丁目７番５２号",,27,218,5740062,,,,,,,2023-06-09,1,,,,,"ケイハウスケンセツ",0
819,3122003001877,12,0,2023-06-09,2023-06-06,"合同会社アールプランニング",,305,"大阪府","東大阪市","菱屋東３丁目９番７号",,27,227,5780948,,,,,,,2020-06-15,1,,,,,"アールプランニング",0
820,3122005003013,12,0,2023-06-09,2023-06-08,"特定非営利活動法人正諸会",,399,"大阪府","大東市","諸福７丁目１番２０号",,27,218,5740044,,,,,,,2015-10-05,1,,,,,"セイショカイ",0
821,3130001006476,01,1,2023-06-09,2015-10-05,"株式会社澤製作所",,301,"京都府","京都市左京区","二条通新間之町西入石原町２７９番地",,26,103,6068356,,,,,,,2015-10-05,1,,,,,"サワセイサクショ",0
822,3130001030030,01,1,2023-06-09,2015-10-05,"京都美山建設株式会社",,301,"京都府","向日市","鶏冠井町御屋敷２１番地の２５",,26,208,6170004,,,,,,,2015-10-05,1,,,,,"キョウトミヤマケンセツ",0
823,3130001057668,01,1,2023-06-09,2016-06-10,"アイビーコネクト株式会社",,301,"京都府","京都市山科区","西野左義長町３３番地",,26,110,6078347,,,,,,,2016-06-10,1,,,,,"アイビーコネクト",0
824,3130001061463,01,1,2023-06-09,2018-02-02,"ワコールアイネクスト株式会社",,301,"京都府","京都市南区","吉祥院中島町２９番地",,26,107,6018313,,,,,,,2018-02-02,1,,,,,,0
825,3130001070051,12,0,2023-06-09,2023-06-02,"株式会社Ｎ’ｓプロ",,301,"京都府","京都市東山区","三条通大橋東入二町目５２番地エステムプラザ京都三条大橋４０９",,26,105,6050001,,,,,,,2021-09-08,1,,,,,"エヌズプロ",0
826,3130001074457,01,0,2023-06-09,2023-06-09,"人汽国際株式会社",,301,"京都府","京都市下京区","志水町１３８－２",,26,106,6008241,,,,,,,2023-06-09,1,,,,,"ニンキコクサイ",0
827,3130001074473,01,0,2023-06-09,2023-06-09,"株式会社ＸＩ",,301,"京都府","宇治市","天神台１丁目１番地の１８",,26,204,6110029,,,,,,,2023-06-09,1,,,,,"サイ",0
828,3130002001708,21,0,2023-06-09,2023-06-06,"有限会社山佐工務店",,302,"京都府","京都市右京区","太秦安井藤ノ木町１５番地",,26,108,6168071,,,2023-06-06,01,,,2015-10-05,1,,,,,"ヤマサコウムテン",0
829,3130005004988,21,0,2023-06-09,2023-06-02,"企業組合京洛共栄",,399,"京都府","京都市北区","大将軍西町７１番地",,26,101,6038331,,,2023-06-02,01,,,2015-10-05,1,,,,,"キョウラクキョウエイ",0
830,3140001040227,01,1,2023-06-09,2015-10-05,"長安貿易株式会社",,301,"兵庫県","赤穂郡上郡町","上郡７４６番地",,28,481,6781231,,,,,,,2015-10-05,1,,,,,"ナガヤスボウエキ",0
831,3140001115895,11,0,2023-06-09,2023-06-08,"エイチホールディングス株式会社",,301,"兵庫県","神戸市西区","大津和２丁目１０番地の１６",,28,111,6512112,,,,,,,2019-12-19,1,,,,,"エイチホールディングス",0
832,3140001121976,12,0,2023-06-09,2023-06-01,"株式会社Ｈａｎｇ　ｉｎ　ｔｈｅｒｅ",,301,"兵庫県","神戸市中央区","港島１丁目１番地の９イトーピア神戸ポートアイランド９１１号",,28,110,6500045,,,,,,,2021-06-16,1,,,,,"ハンギンゼア",0
833,3140001130374,01,0,2023-06-09,2023-06-09,"ルフレス株式会社",,301,"兵庫県","神戸市東灘区","住吉宮町４丁目４－１",,28,101,6580053,,,,,,,2023-06-09,1,,,,,"ルフレス",0
834,3140001130390,01,0,2023-06-09,2023-06-09,"株式会社ファイブゼン",,301,"兵庫県","洲本市","千草己４２７番地１８",,28,205,6560031,,,,,,,2023-06-09,1,,,,,"ファイブゼン",0
835,3140001130432,01,0,2023-06-09,2023-06-09,"株式会社西光",,301,"兵庫県","宝塚市","安倉南２丁目４番２６号",,28,214,6650823,,,,,,,2023-06-09,1,,,,,"セイコウ",0
836,3140001130457,01,0,2023-06-09,2023-06-09,"株式会社シン",,301,"兵庫県","姫路市","広畑区西蒲田１６８６番地",,28,201,6711107,,,,,,,2023-06-09,1,,,,,"シン",0
837,3140003019186,01,0,2023-06-09,2023-06-09,"合同会社ＳＹＣ",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７",,28,110,6510084,,,,,,,2023-06-09,1,,,,,"エスワイシー",0
838,3140003019194,01,0,2023-06-09,2023-06-09,"Ｂｒｉｃｏｌｌａｂｏ合同会社",,305,"兵庫県","尼崎市","猪名寺１丁目１３番７号",,28,202,6610981,,,,,,,2023-06-09,1,,,,,"ブリコラボ",0
839,3150001001186,12,0,2023-06-09,2023-06-06,"株式会社大京塗料商会",,301,"奈良県","奈良市","柏木町４６２番地の１",,29,201,6308031,,,,,,,2015-10-05,1,,,,,"ダイキョウトリョウショウカイ",0
840,3150001021333,01,1,2023-06-09,2017-03-06,"株式会社岩見建装",,301,"奈良県","大和高田市","南陽町１３番２０号",,29,202,6350057,,,,,,,2017-03-06,1,,,,,"イワミケンソウ",0
841,3180001028251,01,1,2023-06-09,2015-10-05,"株式会社松栄工業所",,301,"愛知県","名古屋市緑区","大高町字己新田１２８－１",,23,114,4598001,,,,,,,2015-10-05,1,,,,,"ショウエイコウギョウショ",0
842,3180001070550,01,1,2023-06-09,2015-10-05,"クレートアンドマーケティング株式会社",,301,"愛知県","名古屋市千種区","唐山町１丁目５９番地の１",,23,101,4640806,,,,,,,2015-10-05,1,,,,,"クレートアンドマーケティング",0
843,3180001092644,01,1,2023-06-09,2015-10-05,"東府建設株式会社",,301,"愛知県","大府市","高丘町３丁目１３９番地",,23,223,4740042,,,,,,,2015-10-05,1,,,,,"トウブケンセツ",0
844,3180001106817,01,1,2023-06-09,2015-10-05,"桂株式会社",,301,"愛知県","名古屋市守山区","向台２丁目１７０４番地",,23,113,4630036,,,,,,,2015-10-05,1,,,,,"カツラ",0
845,3180001140428,12,0,2023-06-09,2023-06-05,"株式会社ワイエイチシー",,301,"愛知県","東海市","加木屋町陀々法師２番地の５３",,23,222,4770032,,,,,,,2020-03-16,1,,,,,"ワイエイチシー",0
846,3180001156688,01,0,2023-06-09,2023-06-09,"株式会社ＷＥＬＬＳ",,301,"愛知県","名古屋市中村区","名駅３丁目２８番１２号大名古屋ビルヂング１１階",,23,105,4500002,,,,,,,2023-06-09,1,,,,,"ウェルス",0
847,3180001156705,01,0,2023-06-09,2023-06-09,"日航物流株式会社",,301,"愛知県","名古屋市中区","金山１丁目１５番３号アルバックスタワー金山駅前８０２号",,23,106,4600022,,,,,,,2023-06-09,1,,,,,"ニッコウブツリュウ",0
848,3180002040759,12,0,2023-06-09,2023-06-05,"有限会社丸五鋼業",,302,"愛知県","清須市","西枇杷島町地領１丁目３番地９",,23,233,4520008,,,,,,,2015-10-05,1,,,,,,0
849,3180301037472,01,0,2023-06-09,2023-06-09,"株式会社Ｒｈｙｏｌｉｔｅ",,301,"愛知県","豊田市","高岡町池端８１－２５",,23,211,4730933,,,,,,,2023-06-09,1,,,,,"ライオライト",0
850,3180302016392,01,1,2023-06-09,2015-10-05,"有限会社いずみ邑本舗",,302,"愛知県","安城市","和泉町井ノ上３番地１",,23,212,4441225,,,,,,,2015-10-05,0,,,,,"イズミムラホンポ",0
851,3180302016392,12,1,2023-06-09,2023-06-02,"有限会社いずみ邑本舗",,302,"愛知県","安城市","和泉町大北５８番地２",,23,212,4441221,,,,,,,2015-10-05,1,,,,,"イズミムラホンポ",0
852,3180303005741,01,0,2023-06-09,2023-06-09,"合同会社ｅ．ｋトレーディング",,305,"愛知県","高浜市","沢渡町１丁目６番地５４",,23,227,4441333,,,,,,,2023-06-09,1,,,,,"イーケイトレーディング",0
853,3180305002217,01,1,2023-06-09,2015-10-05,"医療法人財団医正会",,399,"愛知県","豊橋市","大岩町字北元屋敷３６番地の３",,23,201,4413145,,,,,,,2015-10-05,1,,,,,"ザイダンイセイカイ",0
854,3190001020793,01,1,2023-06-09,2015-10-05,"株式会社Ｓｗｅｅｔ　Ｈｏｍｅ",,301,"三重県","津市","広明町６０番地",,24,201,5140006,,,,,,,2015-10-05,0,,,,,"スイートホーム",0
855,3190001020793,12,1,2023-06-09,2017-01-27,"株式会社Ｓｗｅｅｔ　Ｈｏｍｅ",,301,"三重県","津市","美里町南長野１３８８番地２",,24,201,5142114,,,,,,,2015-10-05,0,,,,,"スイートホーム",0
856,3190001020793,12,1,2023-06-09,2017-03-17,"株式会社Ｓｗｅｅｔ　Ｈｏｍｅ",,301,"三重県","津市","美里町南長野１３８８番地１",,24,201,5142114,,,,,,,2015-10-05,1,,,,,"スイートホーム",0
857,3190005011203,21,0,2023-06-09,2023-06-05,"弁護士法人大塚法律事務所",,399,"三重県","四日市市","松原町１番１号",,24,202,5108015,,,2023-06-05,01,,,2018-06-21,1,,,,,"オオツカホウリツジムショ",0
858,3200001008928,01,1,2023-06-09,2015-10-05,"株式会社ケーエムコーポレーシヨン",,301,"岐阜県","岐阜市","入舟町１丁目２１番地１",,21,201,5008152,,,,,,,2015-10-05,1,,,,,"ケーエムコーポレーション",0
859,3200002017416,01,1,2023-06-09,2015-10-05,"有限会社イーストアロウ",,302,"岐阜県","可児郡御嵩町","宿２０８８番地の１",,21,521,5050113,,,,,,,2015-10-05,1,,,,,"イーストアロウ",0
860,3200005004114,01,1,2023-06-09,2015-10-05,"中部レンダリング工業組合",,399,"岐阜県","養老郡養老町","沢田２５０５番地",,21,341,5031241,,,,,,,2015-10-05,1,,,,,"チュウブレンダリング",0
861,3220001015410,01,1,2023-06-09,2015-10-05,"株式会社戸田組",,301,"石川県","七尾市","府中町１６２番地",,17,202,9260041,,,,,,,2015-10-05,1,,,,,"トダグミ",0
862,3220001025434,01,0,2023-06-09,2023-06-09,"株式会社ＮＬＤ",,301,"石川県","金沢市","片町２丁目２１番１２号",,17,201,9200981,,,,,,,2023-06-09,1,,,,,"エヌエルディー",0
863,3220003001945,01,1,2023-06-09,2015-10-05,"オレンジケア合同会社",,305,"石川県","金沢市","永安町７３番地",,17,201,9201301,,,,,,,2015-10-05,1,,,,,"オレンジケア",0
864,3230001009650,01,1,2023-06-09,2015-10-05,"株式会社阿部工業",,301,"富山県","高岡市","西藤平蔵４７８番地１",,16,202,9330824,,,,,,,2015-10-05,1,,,,,"アベコウギョウ",0
865,3230002014402,01,1,2023-06-09,2015-10-05,"有限会社小林有機",,302,"富山県","射水市","高場新町２丁目１１２番地",,16,211,9340034,,,,,,,2015-10-05,1,,,,,"コバヤシユウキ",0
866,3240001056353,12,0,2023-06-09,2023-06-07,"株式会社ＬｏＬグループ",,301,"広島県","広島市中区","八丁堀１番２３－３１１号",,34,101,7300013,,,,,,,2020-07-06,1,,,,,"エルオーエルグループ",0
867,3240002027849,01,1,2023-06-09,2015-10-05,"有限会社総合金型",,302,"広島県","東広島市","河内町入野１１７９番地の１",,34,212,7392208,,,,,,,2015-10-05,1,,,,,"ソウゴウカナガタ",0
868,3250001004443,12,0,2023-06-09,2023-06-02,"株式会社ＥＭＥパブリッシング",,301,"山口県","宇部市","松島町１８番１０号太陽生命宇部ビル３階",,35,202,7550042,,,,,,,2015-10-05,1,,,,,"イーエムイーパブリッシング",0
869,3250001019012,01,1,2023-06-09,2021-07-20,"株式会社エコテック",,301,"山口県","岩国市","麻里布町３丁目１２番３号",,35,208,7400018,,,,,,,2021-07-20,1,,,,,"エコテック",0
870,3250001020135,01,0,2023-06-09,2023-06-09,"株式会社インテリア園装",,301,"山口県","山陽小野田市","共和台１１番１号",,35,216,7560011,,,,,,,2023-06-09,1,,,,,"インテリアエンソウ",0
871,3260001038028,01,0,2023-06-09,2023-06-09,"拓建匠株式会社",,301,"岡山県","倉敷市","児島下の町１０丁目３８４番地２６",,33,202,7110906,,,,,,,2023-06-09,1,,,,,"ヒラキケンショウ",0
872,3260005003597,12,0,2023-06-09,2023-06-06,"医療法人社団五聖会",,399,"岡山県","倉敷市","児島下の町１丁目１番１６号",,33,202,7110906,,,,,,,2015-10-05,1,,,,,"ゴセイカイ",0
873,3270002004894,01,1,2023-06-09,2015-10-05,"有限会社山下技建工業",,302,"鳥取県","鳥取市","気高町酒津３７６番地",,31,201,6890217,,,,,,,2015-10-05,1,,,,,"ヤマシタギケンコウギョウ",0
874,3290001029544,12,0,2023-06-09,2023-06-05,"株式会社ＺＩＯＮＥ",,301,"福岡県","福岡市博多区","上川端町１１番２８７号",,40,132,8120026,,,,,,,2015-10-05,1,,,,,"ザイオン",0
875,3290001043025,11,0,2023-06-09,2023-06-07,"株式会社Ｓｕｎ　Ｑｕａｒｋ",,301,"東京都","文京区","本郷１丁目２５番５号",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"サンクォーク",0
876,3290001087773,12,0,2023-06-09,2023-06-06,"Ｑ＆Ｒ株式会社",,301,"東京都","東村山市","青葉町２丁目２２番９０号",,13,213,1890002,,,,,,,2020-01-16,1,,,,,"キューアンドアール",0
877,3290001092022,01,1,2023-06-09,2021-02-17,"株式会社Ｃｏｍｒａｄｅ",,301,"福岡県","福岡市城南区","梅林２丁目３－１０－１Ｆ",,40,136,8140144,,,,,,,2021-02-17,1,,,,,"コムレード",0
878,3290001101534,12,0,2023-06-09,2023-06-02,"株式会社ＬＩＦＩＸ",,301,"福岡県","大野城市","乙金３丁目２５番８号",,40,219,8160902,,,,,,,2023-05-17,1,,,,,"リフィックス",0
879,3290001101864,01,0,2023-06-09,2023-06-09,"株式会社ＨＮＣ",,301,"福岡県","福岡市南区","大橋４丁目２９番３０－１００２号エイリックスタイル大橋テラスヒルズ",,40,134,8150033,,,,,,,2023-06-09,1,,,,,"エイチエヌシー",0
880,3290001101872,01,0,2023-06-09,2023-06-09,"株式会社ライトメディア",,301,"福岡県","福岡市博多区","博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ",,40,132,8120011,,,,,,,2023-06-09,1,,,,,"ライトメディア",0
881,3290001101889,01,0,2023-06-09,2023-06-09,"株式会社Ｐｉｎｎａｃｌｅ",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2023-06-09,1,,,,,"ピナクル",0
882,3290002003556,21,0,2023-06-09,2023-06-05,"有限会社フラワーサイド",,302,"福岡県","福岡市南区","高宮３丁目８番５号",,40,134,8150083,,,2023-06-05,01,,,2015-10-05,1,,,,,"フラワーサイド",0
883,3290002026499,12,0,2023-06-09,2023-06-05,"有限会社ハートプランニング",,302,"福岡県","福岡市東区","香住ヶ丘２丁目１５－２１－２０３号",,40,131,8130003,,,,,,,2015-10-05,0,,,,,,0
884,3290002026499,11,0,2023-06-09,2023-06-05,"有限会社ＪＲＳ",,302,"福岡県","福岡市東区","香住ヶ丘２丁目１５－２１－２０３号",,40,131,8130003,,,,,,,2015-10-05,1,,,,,"ジェイアールエス",0
885,3290003014008,01,0,2023-06-09,2023-06-09,"ＬＩＥＴＯ合同会社",,305,"福岡県","久留米市","太郎原町１４６４－５",,40,203,8390821,,,,,,,2023-06-09,1,,,,,"リエート",0
886,3290005019054,01,0,2023-06-09,2023-06-09,"一般社団法人福岡ＰＲＯＣＥＥＤ",,399,"福岡県","糟屋郡新宮町","美咲１丁目４番１０－２０３号",,40,345,8110121,,,,,,,2023-06-09,1,,,,,"フクオカプロシード",0
887,3290801002675,01,1,2023-06-09,2015-10-05,"株式会社南海タクシー",,301,"福岡県","北九州市小倉北区","江南町５番２９号",,40,106,8020083,,,,,,,2015-10-05,1,,,,,"ナンカイタクシー",0
888,3290801029603,01,0,2023-06-09,2023-06-09,"株式会社ＳＡＩ　ＧＨＡＮＩ",,301,"福岡県","宮若市","沼口１２１４－２",,40,226,8220152,,,,,,,2023-06-09,1,,,,,"サイガーニ",0
889,3290802023712,01,1,2023-06-09,2015-10-05,"有限会社遠山",,302,"福岡県","京都郡苅田町","磯浜町２丁目３番地１２",,40,621,8000313,,,,,,,2015-10-05,1,,,,,"トオヤマ",0
