sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1962,8120903005836,新規,0,2025-09-30,2025-09-30,三木アセット＆ソーシャル合同会社,,合同会社,大阪府,茨木市,春日３丁目１１番１４号の２,,27,211,5670031,,,,,,,2025-09-30,1,,,,,ミキアセットアンドソーシャル,0
1963,8120903005877,新規,0,2025-09-30,2025-09-30,Ｔ‐ＡＩ合同会社,,合同会社,大阪府,高槻市,松原町六丁目３番,,27,207,5690086,,,,,,,2025-09-30,1,,,,,ティーエーアイ,0
1964,8122001039667,新規,0,2025-09-30,2025-09-30,株式会社Ｃｈｅｒｉｓｈ　Ｙｏｕ,,株式会社,大阪府,東大阪市,寿町１丁目８番３２号ヴィレクラ３０１号,,27,227,5770837,,,,,,,2025-09-30,1,,,,,チェリッシュユー,0
1969,8130001080624,新規,0,2025-09-30,2025-09-30,株式会社ＪＥＮＯＶＡゲームズ,,株式会社,京都府,京都市山科区,安朱屋敷町２番地２,,26,110,6078004,,,,,,,2025-09-30,1,,,,,ジェノバゲームズ,0
1970,8130003010810,新規,0,2025-09-30,2025-09-30,ＴＲＡＤＥ　ＬＩＮＫ合同会社,,合同会社,京都府,綾部市,位田町田岸４８番地,,26,203,6230221,,,,,,,2025-09-30,1,,,,,トレードリンク,0
1981,8180001168778,新規,0,2025-09-30,2025-09-30,株式会社中川管工,,株式会社,愛知県,瀬戸市,緑町２丁目１５番地,,23,204,4890875,,,,,,,2025-09-30,1,,,,,ナカガワカンコウ,0
1982,8180001168786,新規,0,2025-09-30,2025-09-30,株式会社ＮＥＯＮ　ＣＲＥＡＴＥ,,株式会社,愛知県,名古屋市中区,大須２丁目１４番２７号,,23,106,4600011,,,,,,,2025-09-30,1,,,,,ネオンクリエイト,0
1983,8180001168794,新規,0,2025-09-30,2025-09-30,さわやま工業株式会社,,株式会社,愛知県,江南市,力長町社宮司７３番地,,23,217,4838105,,,,,,,2025-09-30,1,,,,,サワヤマコウギョウ,0
1988,8180301040249,新規,0,2025-09-30,2025-09-30,株式会社チャオ,,株式会社,愛知県,西尾市,一色町味浜東下浜１１番地３,,23,213,4440422,,,,,,,2025-09-30,1,,,,,チャオ,0
1989,8180303006751,新規,0,2025-09-30,2025-09-30,丸文商事合同会社,,合同会社,愛知県,豊田市,高崎町北ノ脇２９番地１２,,23,211,4710048,,,,,,,2025-09-30,1,,,,,マルブンショウジ,0
1992,8200003007056,新規,0,2025-09-30,2025-09-30,ＺＯＨＡＩＢ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,多治見市,姫町５丁目１番地１７２,,21,204,5070061,,,,,,,2025-09-30,1,,,,,ゾハイブトレーディング,0
1998,8250003003819,新規,0,2025-09-30,2025-09-30,ムアゴルフ合同会社,,合同会社,山口県,下関市,丸山町４丁目４番３５号,,35,201,7500019,,,,,,,2025-09-30,1,,,,,ムアゴルフ,0
1999,8270001009287,新規,0,2025-09-30,2025-09-30,株式会社Ｒｅｏｌｄｏ,,株式会社,鳥取県,米子市,両三柳２６７２番地,,31,202,6830853,,,,,,,2025-09-30,1,,,,,リオルド,0
2009,8290001111553,新規,0,2025-09-30,2025-09-30,株式会社Ｙｏｕｎｇｅｒ　Ｔｉｇｅｒ　Ｆａｍｉｌｙ,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２５３０－１,,40,349,8112304,,,,,,,2025-09-30,1,,,,,ヤンガータイガーファミリー,0
2013,8290005019834,新規,0,2025-09-30,2025-09-30,一般社団法人福岡県総合型地域スポーツクラブ連絡協議会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2025-09-30,1,,,,,フクオカケンソウゴウガタチイキスポーツクラブレンラクキョウギカイ,0
2014,8290005019842,新規,0,2025-09-30,2025-09-30,一般社団法人スペース石蕗,,その他の設立登記法人,福岡県,福津市,星ヶ丘２５番１７号,,40,224,8113308,,,,,,,2025-09-30,1,,,,,スペースツワブキ,0
2017,8310001019793,新規,0,2025-09-30,2025-09-30,株式会社藤,,株式会社,長崎県,佐世保市,大潟町２９０番地２７１,,42,202,8580926,,,,,,,2025-09-30,1,,,,,フジ,0
2021,8320001021360,新規,0,2025-09-30,2025-09-30,株式会社ＲＥＭ,,株式会社,大分県,大分市,東津留１丁目６番１１号大分ハイデンス２０７,,44,201,8700934,,,,,,,2025-09-30,1,,,,,アールイーエム,0
2024,8330003011243,新規,0,2025-09-30,2025-09-30,だんだん合同会社,,合同会社,熊本県,八代郡氷川町,鹿野７０８－４,,43,468,8694811,,,,,,,2025-09-30,1,,,,,ダンダン,0
2026,8340001027678,新規,0,2025-09-30,2025-09-30,株式会社シーズン・ラボ,,株式会社,鹿児島県,鹿児島市,西千石町１１番２１号鹿児島ＭＳビル５階,,46,201,8920847,,,,,,,2025-09-30,1,,,,,シーズンラボ,0
2031,8360001035828,新規,0,2025-09-30,2025-09-30,シーセキュア株式会社,,株式会社,沖縄県,那覇市,久茂地３丁目２６番３２号ＹＳＣビル２０２,,47,201,9000015,,,,,,,2025-09-30,1,,,,,シーセキュア,0
2041,8430001095278,新規,0,2025-09-30,2025-09-30,株式会社ＦＥＸＴ,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2025-09-30,1,,,,,エフエクスト,0
2042,8430001095286,新規,0,2025-09-30,2025-09-30,株式会社ＲＥ‐ワークス,,株式会社,北海道,札幌市白石区,東札幌六条３丁目１番６０－１１０２号,,01,104,0030006,,,,,,,2025-09-30,1,,,,,リワークス,0
2043,8430001095360,新規,0,2025-09-30,2025-09-30,株式会社味楽カンパニー,,株式会社,北海道,札幌市北区,北二十四条西４丁目１番１７号北２４条ＫＨビル５階左,,01,102,0010024,,,,,,,2025-09-30,1,,,,,ミラクカンパニー,0
2046,8440001009690,新規,0,2025-09-30,2025-09-30,株式会社奥尻ばんえいファーム,,株式会社,北海道,奥尻郡奥尻町,字富里２９８番地１７,,01,367,0431522,,,,,,,2025-09-30,1,,,,,オクシリバンエイファーム,0
2049,8490003002045,新規,0,2025-09-30,2025-09-30,合同会社いのちの環ゆいまーる,,合同会社,高知県,香南市,野市町西野１７３３－４,,39,211,7815232,,,,,,,2025-09-30,1,,,,,イノチノワユイマール,0
2063,9010003048820,新規,0,2025-09-30,2025-09-30,合同会社ＳＰＣ１２,,合同会社,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-09-30,1,,,,,エスピーシートゥエルブ,0
2068,9010103002652,新規,0,2025-09-30,2025-09-30,弥勒ＡＩ神道合同会社,,合同会社,東京都,八王子市,子安町１丁目４８番９号２０２号室,,13,201,1920904,,,,,,,2025-09-30,1,,,,,ミロクエーアイシンドウ,0
2074,9010401193185,新規,0,2025-09-30,2025-09-30,株式会社ペアプロ,,株式会社,東京都,港区,芝浦４丁目２１－１,,13,103,1080023,,,,,,,2025-09-30,1,,,,,ペアプロ,0
2075,9010401193276,新規,0,2025-09-30,2025-09-30,株式会社マーズカルチャー・ジャパン・テックメディア,,株式会社,東京都,港区,虎ノ門４丁目１－４０江戸見坂森ビル,,13,103,1050001,,,,,,,2025-09-30,1,,,,,マーズカルチャージャパンテックメディア,0
2076,9010401193359,新規,0,2025-09-30,2025-09-30,Ｍｏｔｏｒ　Ｐｒｏｄｕｃｔｉｏｎ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-09-30,1,,,,,モータープロダクション,0
2077,9010401193400,新規,0,2025-09-30,2025-09-30,ホワイト・ブライド株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２Ｆ,,13,103,1070062,,,,,,,2025-09-30,1,,,,,ホワイトプライド,0
2079,9010403035988,新規,0,2025-09-30,2025-09-30,ソラリス合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2025-09-30,1,,,,,ソラリス,0
2080,9010405024824,新規,0,2025-09-30,2025-09-30,一般社団法人Ｐｌａｔｉｎｕｍ,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2025-09-30,1,,,,,プラチナ,0
2081,9010503008010,新規,0,2025-09-30,2025-09-30,士魂商才合同会社,,合同会社,東京都,台東区,松が谷３丁目１６番６号,,13,106,1110036,,,,,,,2025-09-30,1,,,,,シコンショウサイ,0
2087,9010801036596,新規,0,2025-09-30,2025-09-30,ＨＡＲＵ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,大田区,上池台５丁目２４番７号ティーズビューエミネンス２０１,,13,111,1450064,,,,,,,2025-09-30,1,,,,,ハルデザイン,0
2091,9010905004846,新規,0,2025-09-30,2025-09-30,一般社団法人風景とコトバ,,その他の設立登記法人,東京都,世田谷区,船橋７丁目８番２号,,13,112,1560055,,,,,,,2025-09-30,1,,,,,フウケイトコトバ,0
2096,9011003022484,新規,0,2025-09-30,2025-09-30,合同会社Ｒｏｋｕｄｅｎａｓｈｉ,,合同会社,東京都,渋谷区,千駄ヶ谷１丁目３１番１０号セシア千駄ヶ谷ビル３階,,13,113,1510051,,,,,,,2025-09-30,1,,,,,ロクデナシ,0
2110,9012401043642,新規,0,2025-09-30,2025-09-30,新田中建機株式会社,,株式会社,東京都,調布市,富士見町４丁目２９番地１５,,13,208,1820033,,,,,,,2025-09-30,1,,,,,シンタナカケンキ,0
2112,9012403007356,新規,0,2025-09-30,2025-09-30,合同会社戸田屋,,合同会社,東京都,武蔵野市,西久保１丁目２９番－１５号,,13,203,1800013,,,,,,,2025-09-30,1,,,,,トダヤ,0
2113,9012701019103,新規,0,2025-09-30,2025-09-30,株式会社ＩＣＯＮＩＱ　Ｉｎｖｅｓｔｍｅｎｔ,,株式会社,東京都,西東京市,田無町５丁目１１－１３－２０８,,13,229,1880011,,,,,,,2025-09-30,1,,,,,アイコニックインベストメント,0
2121,9020001164841,新規,0,2025-09-30,2025-09-30,株式会社かねだい横浜立川,,株式会社,神奈川県,横浜市中区,曙町１丁目５番,,14,104,2310057,,,,,,,2025-09-30,1,,,,,,0
2122,9020001164874,新規,0,2025-09-30,2025-09-30,株式会社ＥＭＳｔｙｌｅ,,株式会社,神奈川県,横浜市緑区,いぶき野２７－１５－１０４,,14,113,2260028,,,,,,,2025-09-30,1,,,,,エムスタイル,0
2123,9020001164882,新規,0,2025-09-30,2025-09-30,株式会社エレクス,,株式会社,神奈川県,川崎市川崎区,台町８番１６－１０３号,,14,131,2100814,,,,,,,2025-09-30,1,,,,,エレクス,0
2128,9021001086266,新規,0,2025-09-30,2025-09-30,株式会社Ｍａｖｒｉｃａ,,株式会社,神奈川県,相模原市緑区,寸沢嵐１１３４番地１１,,14,151,2520176,,,,,,,2025-09-30,1,,,,,マヴリカ,0
2129,9021001086324,新規,0,2025-09-30,2025-09-30,株式会社ルリビカロン,,株式会社,神奈川県,平塚市,八重咲町４番４号,,14,203,2540811,,,,,,,2025-09-30,1,,,,,ルリビカロン,0
2137,9030001168767,新規,0,2025-09-30,2025-09-30,株式会社エバーグリーン,,株式会社,埼玉県,さいたま市岩槻区,大字飯塚１０２０番地３０,,11,110,3390031,,,,,,,2025-09-30,1,,,,,エバーグリーン,0
2138,9030001168817,新規,0,2025-09-30,2025-09-30,金丸株式会社,,株式会社,埼玉県,川口市,並木１丁目３－５－１０４号,,11,203,3320034,,,,,,,2025-09-30,1,,,,,キンマル,0
2139,9030001168825,新規,0,2025-09-30,2025-09-30,ＭＵＳＡ　ＴＲＡＤＥＲＳ株式会社,,株式会社,埼玉県,さいたま市見沼区,大字大谷１５４８番地１９南平台コーポ２０５号室,,11,104,3370014,,,,,,,2025-09-30,1,,,,,ムサトレーダーズ,0
2145,9030003027509,新規,0,2025-09-30,2025-09-30,合同会社ＴＫＫ,,合同会社,埼玉県,桶川市,末広２丁目１１番５号コスモ桶川１０６号,,11,231,3630012,,,,,,,2025-09-30,1,,,,,ティーケーケー,0
2146,9030003027715,新規,0,2025-09-30,2025-09-30,マリクトレーディング合同会社,,合同会社,埼玉県,八潮市,大字鶴ケ曽根８２２－５マチダソウＡ棟１０１号,,11,234,3400802,,,,,,,2025-09-30,1,,,,,マリクトレーディング,0
2150,9040001140543,新規,0,2025-09-30,2025-09-30,株式会社Ｏｈａｎａ　Ｃｏ．,,株式会社,千葉県,木更津市,請西２丁目２５番１９号,,12,206,2920801,,,,,,,2025-09-30,1,,,,,オハナコーポレーション,0
2151,9040001140650,新規,0,2025-09-30,2025-09-30,株式会社Ｏｒｏｖｉａ,,株式会社,千葉県,千葉市花見川区,幕張本郷３丁目２９番１７－１号,,12,102,2620033,,,,,,,2025-09-30,1,,,,,オロヴィア,0
2152,9040001140790,新規,0,2025-09-30,2025-09-30,株式会社はるいと,,株式会社,千葉県,市川市,妙典３丁目１１番２０号,,12,203,2720111,,,,,,,2025-09-30,1,,,,,ハルイト,0
2154,9050001057332,新規,0,2025-09-30,2025-09-30,株式会社ＡＭＩ,,株式会社,茨城県,取手市,取手２丁目１０番１５号ナガタニビル１Ａ,,08,217,3020004,,,,,,,2025-09-30,1,,,,,アミ,0
2158,9070003006120,新規,0,2025-09-30,2025-09-30,ＭＥＥＲＡＮ　Ｇ　ＴＲＡＤＥＲＳ合同会社,,合同会社,群馬県,前橋市,石倉町３丁目１４番地８グリーンハイツ石倉Ａ－２０１,,10,201,3710841,,,,,,,2025-09-30,1,,,,,ミランジトレーダース,0
2162,9080001027167,新規,0,2025-09-30,2025-09-30,瑞豊株式会社,,株式会社,静岡県,静岡市葵区,七間町５番地の１チサンマンション七間町３０１,,22,101,4200035,,,,,,,2025-09-30,1,,,,,ズイホウ,0
2163,9080101025806,新規,0,2025-09-30,2025-09-30,株式会社ＴＡＭＡＲＵ,,株式会社,静岡県,富士市,蓼原２４３番地の１,,22,210,4160931,,,,,,,2025-09-30,1,,,,,タマル,0
2170,9110001039588,新規,0,2025-09-30,2025-09-30,株式会社Ｎｏｎｂｏｘ　Ｖ,,株式会社,新潟県,新潟市東区,紫竹山６－３－５,,15,102,9500000,,,,,,,2025-09-30,1,,,,,ノンボックスヴィ,0
2187,9120001280075,新規,0,2025-09-30,2025-09-30,九州株式会社,,株式会社,大阪府,大阪市大正区,小林西２丁目１５番３－２１０号,,27,108,5510013,,,,,,,2025-09-30,1,,,,,キュウシュウ,0
2188,9120001280091,新規,0,2025-09-30,2025-09-30,博鴻株式会社,,株式会社,大阪府,大阪市東住吉区,湯里５丁目１６番地５号２Ｆ－Ｈ,,27,121,5460013,,,,,,,2025-09-30,1,,,,,ハクコウ,0
2189,9120001280109,新規,0,2025-09-30,2025-09-30,ＨＡＲＩＢＥＥ株式会社,,株式会社,大阪府,大阪市中央区,備後町３丁目１－２レアビル７階,,27,128,5410051,,,,,,,2025-09-30,1,,,,,ハリビー,0
2190,9120001280117,新規,0,2025-09-30,2025-09-30,株式会社マッチモー,,株式会社,大阪府,大阪市住之江区,西住之江１丁目８番２０号カーサフェリーチェ１０２号,,27,125,5590005,,,,,,,2025-09-30,1,,,,,マッチモー,0
2194,9120003030742,新規,0,2025-09-30,2025-09-30,合同会社ＨＡＫＵＳＨＩ,,合同会社,大阪府,枚方市,枚方元町４－７９,,27,210,5730052,,,,,,,2025-09-30,1,,,,,ハクシ,0
2195,9120005025179,新規,0,2025-09-30,2025-09-30,一般社団法人日本語学校経営者協会,,その他の設立登記法人,大阪府,大阪市生野区,巽西３丁目１６番１８－４０１号,,27,116,5440012,,,,,,,2025-09-30,1,,,,,ニホンゴガッコウケイエイシャキョウカイ,0
2202,9120901051468,新規,0,2025-09-30,2025-09-30,株式会社Ｌｉｍｏ,,株式会社,大阪府,吹田市,南吹田１丁目１１－１,,27,205,5640043,,,,,,,2025-09-30,1,,,,,,0
2205,9122003003323,新規,0,2025-09-30,2025-09-30,合同会社ジュール,,合同会社,大阪府,八尾市,南本町１丁目４番１１号メゾン清水４Ｃ号,,27,212,5810081,,,,,,,2025-09-30,1,,,,,ジュール,0
2207,9130001080623,新規,0,2025-09-30,2025-09-30,株式会社ＳＥＮ　ａｕｔｏｓ,,株式会社,京都府,綴喜郡宇治田原町,大字岩山小字畠田７０番地の１,,26,344,6100261,,,,,,,2025-09-30,1,,,,,センオートス,0
2208,9130001080656,新規,0,2025-09-30,2025-09-30,株式会社Ｖｉｋｕｓ,,株式会社,京都府,城陽市,水主塚ノ木１３番地１１,,26,207,6100118,,,,,,,2025-09-30,1,,,,,ヴィクス,0
2214,9140001140137,新規,0,2025-09-30,2025-09-30,マスト株式会社,,株式会社,兵庫県,西宮市,老松町１３番２４－３０３号,,28,204,6620085,,,,,,,2025-09-30,1,,,,,マスト,0
2216,9160001027084,新規,0,2025-09-30,2025-09-30,株式会社トラストワン,,株式会社,滋賀県,彦根市,犬方町８４５番地２３,,25,202,5220236,,,,,,,2025-09-30,1,,,,,トラストワン,0
2222,9180001168802,新規,0,2025-09-30,2025-09-30,ＡＬ　ＮＯＯＲ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,大府市,共和町茶屋４７番地の４７１,,23,223,4740057,,,,,,,2025-09-30,1,,,,,アルヌールトレーディング,0
2225,9180003029093,新規,0,2025-09-30,2025-09-30,ライスアセットマネジメント合同会社,,合同会社,愛知県,名古屋市北区,金城３丁目６番６号メイツ名城公園１００１号,,23,103,4620847,,,,,,,2025-09-30,1,,,,,ライスアセットマネジメント,0
2226,9180003029102,新規,0,2025-09-30,2025-09-30,合同会社樋口建設工業,,合同会社,愛知県,名古屋市熱田区,新尾頭３丁目１番４号,,23,109,4560018,,,,,,,2025-09-30,1,,,,,ヒグチケンセツコウギョウ,0
2227,9180003029110,新規,0,2025-09-30,2025-09-30,合同会社とぅえるぶ,,合同会社,愛知県,日進市,蟹甲町中屋敷４９９番地３,,23,230,4700122,,,,,,,2025-09-30,1,,,,,トゥエルブ,0
2228,9180003029127,新規,0,2025-09-30,2025-09-30,キシノリタカ合同会社,,合同会社,愛知県,名古屋市西区,那古野２丁目７番１７号,,23,104,4510042,,,,,,,2025-09-30,1,,,,,キシノリタカ,0
2235,9180301040248,新規,0,2025-09-30,2025-09-30,株式会社ＳＡＳ,,株式会社,愛知県,刈谷市,東陽町３丁目５８番地１,,23,210,4480842,,,,,,,2025-09-30,1,,,,,エスエイエス,0
2237,9180303006750,新規,0,2025-09-30,2025-09-30,９７２ＫＭ合同会社,,合同会社,愛知県,知立市,新富１丁目１５,,23,225,4720047,,,,,,,2025-09-30,1,,,,,ナインセイバンテューケーアム,0
2238,9190003005201,新規,0,2025-09-30,2025-09-30,合同会社ＡＩＤ,,合同会社,三重県,三重郡川越町,大字豊田一色２０５番地７,,24,344,5108123,,,,,,,2025-09-30,1,,,,,エイド,0
2240,9200005013803,新規,0,2025-09-30,2025-09-30,一般社団法人三ツ池区事務局,,その他の設立登記法人,岐阜県,各務原市,鵜沼三ツ池町６丁目１６７番地,,21,213,5090146,,,,,,,2025-09-30,1,,,,,ミツイケクジムキョク,0
2242,9220001026939,新規,0,2025-09-30,2025-09-30,株式会社ヨネモリホールディングス,,株式会社,石川県,能美市,灯台笹町８２２番地,,17,211,9231206,,,,,,,2025-09-30,1,,,,,ヨネモリホールディングス,0
2247,9230001021105,新規,0,2025-09-30,2025-09-30,株式会社西村不動産,,株式会社,富山県,富山市,芝園町１丁目６番６号,,16,201,9300097,,,,,,,2025-09-30,1,,,,,ニシムラフドウサン,0
2250,9240003007423,新規,0,2025-09-30,2025-09-30,合同会社ＴＨＥ　ＧＲＥＡＴ　ＲＥＳＩＤＥＮＣＥ,,合同会社,広島県,広島市中区,大手町２丁目２番９号２Ｆ,,34,101,7300051,,,,,,,2025-09-30,1,,,,,ザグレイトレジデンス,0
2252,9260003005359,新規,0,2025-09-30,2025-09-30,Ａｗａｎ　Ａｕｔｏｓ合同会社,,合同会社,岡山県,瀬戸内市,長船町福岡５６０－８,,33,212,7014265,,,,,,,2025-09-30,1,,,,,アワンオートス,0
2253,9270001009286,新規,0,2025-09-30,2025-09-30,株式会社リベルシア,,株式会社,鳥取県,米子市,淀江町佐陀１０７７番地１５,,31,202,6893425,,,,,,,2025-09-30,1,,,,,リベルシア,0
2263,9290801031883,新規,0,2025-09-30,2025-09-30,株式会社リーチラボ,,株式会社,福岡県,行橋市,大字二塚１２番地２,,40,213,8240067,,,,,,,2025-09-30,1,,,,,リーチラボ,0
2266,9320003004783,新規,0,2025-09-30,2025-09-30,合同会社Ｌｉｎｋ‐Ａ,,合同会社,大分県,大分市,大字駄原２０８５番地の３,,44,201,8700100,,,,,,,2025-09-30,1,,,,,リンクエー,0
2268,9330003011234,新規,0,2025-09-30,2025-09-30,ＭＩＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,熊本県,熊本市北区,龍田弓削１丁目１５－５３,,43,105,8618007,,,,,,,2025-09-30,1,,,,,ミアトレーディング,0
2270,9340005009911,新規,0,2025-09-30,2025-09-30,特定非営利活動法人マイアミ通りまちづくりコネクト,,その他の設立登記法人,鹿児島県,鹿児島市,住吉町１番３号,,46,201,8920823,,,,,,,2025-09-30,1,,,,,マイアミドオリマチヅクリコネクト,0
2274,9360003015281,新規,0,2025-09-30,2025-09-30,ヨシ合同会社,,合同会社,沖縄県,中頭郡北中城村,字島袋２４０番地５,,47,327,9012301,,,,,,,2025-09-30,1,,,,,ヨシ,0
2275,9370001053076,新規,0,2025-09-30,2025-09-30,株式会社ＢｔｏＢ,,株式会社,宮城県,仙台市宮城野区,岩切字洞ノ口９７番地の２,,04,102,9830821,,,,,,,2025-09-30,1,,,,,ビーツービー,0
2276,9370003007303,新規,0,2025-09-30,2025-09-30,合同会社ＳＬＡＮＧ,,合同会社,宮城県,仙台市青葉区,上杉２丁目４番３０－１３０２号,,04,101,9800011,,,,,,,2025-09-30,1,,,,,スラング,0
2290,9430001095260,新規,0,2025-09-30,2025-09-30,株式会社クロスマスターズ,,株式会社,北海道,札幌市手稲区,西宮の沢二条３丁目１１番１４号,,01,109,0060002,,,,,,,2025-09-30,1,,,,,クロスマスターズ,0
2291,9430001095285,新規,0,2025-09-30,2025-09-30,株式会社エイチ,,株式会社,北海道,滝川市,栄町３丁目８番１号,,01,225,0730031,,,,,,,2025-09-30,1,,,,,エイチ,0
2292,9430003018112,新規,0,2025-09-30,2025-09-30,合同会社工藤商事,,合同会社,北海道,登別市,鷲別町６丁目３９番地６,,01,230,0590034,,,,,,,2025-09-30,1,,,,,クドウショウジ,0
2294,9430005015322,新規,0,2025-09-30,2025-09-30,医療法人社団エレガントスマイル,,その他の設立登記法人,北海道,北広島市,北進町１丁目２番６号七番街ビル５階,,01,234,0611132,,,,,,,2025-09-30,1,,,,,エレガントスマイル,0
2296,9480003002326,新規,0,2025-09-30,2025-09-30,モノリンク合同会社,,合同会社,徳島県,吉野川市,山川町諏訪２５７番地２９,,36,205,7793403,,,,,,,2025-09-30,1,,,,,モノリンク,0
