sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1968,9010605004329,新規,0,2024-05-29,2024-05-29,一般社団法人カンボジアＹＡＴＡＩ　ＳＣＨＯＯＬ,,その他の設立登記法人,東京都,江東区,青海２丁目７番４号ｔｈｅＳＯＨＯ９０１,,13,108,1350064,,,,,,,2024-05-29,1,,,,,カンボジアヤタイスクール,0
1978,9010901055356,新規,0,2024-05-29,2024-05-29,株式会社Ｍ＆Ｍ,,株式会社,東京都,世田谷区,太子堂１丁目１２番２３号三軒茶屋ＧＲＡＮＤ１階事務所,,13,112,1540004,,,,,,,2024-05-29,1,,,,,エムアンドエム,0
1981,9011003019225,新規,0,2024-05-29,2024-05-29,ＬＩＮＯ　ｌａｂ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-05-29,1,,,,,リノラボ,0
1999,9011603004353,新規,0,2024-05-29,2024-05-29,ヴァリー合同会社,,合同会社,東京都,練馬区,南田中３丁目８－２８第１３スカイブルーマンション１０３,,13,120,1770035,,,,,,,2024-05-29,1,,,,,ヴァリー,0
2003,9011801044309,新規,0,2024-05-29,2024-05-29,株式会社ＧＥＭ,,株式会社,東京都,足立区,興野１丁目１６－１２,,13,121,1230844,,,,,,,2024-05-29,1,,,,,ジェム,0
2005,9012703003006,新規,0,2024-05-29,2024-05-29,ＣＨＡ２ＣＯ合同会社,,合同会社,東京都,東村山市,久米川町４丁目１－１５,,13,213,1890003,,,,,,,2024-05-29,1,,,,,チャニコ,0
2014,9020001157465,新規,0,2024-05-29,2024-05-29,株式会社Ｆｏｒｅｓｔ　ＭＡＴＥ,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2024-05-29,1,,,,,フォレストメイト,0
2019,9020003026230,新規,0,2024-05-29,2024-05-29,致遠合同会社,,合同会社,神奈川県,川崎市幸区,下平間２０７番地１０,,14,132,2120053,,,,,,,2024-05-29,1,,,,,チエン,0
2021,9021003014563,新規,0,2024-05-29,2024-05-29,合同会社御宿物流,,合同会社,神奈川県,横須賀市,平作５丁目２９番６号,,14,201,2380032,,,,,,,2024-05-29,1,,,,,オンジュクブツリュウ,0
2030,9030001160600,新規,0,2024-05-29,2024-05-29,株式会社文太郎工業,,株式会社,埼玉県,さいたま市南区,辻８丁目１６番９号,00134943,11,108,3360026,,,,,,,2024-05-29,1,,,,,ブンタロウコウギョウ,0
2031,9030001160609,新規,0,2024-05-29,2024-05-29,ＹＳ不動産販売株式会社,,株式会社,埼玉県,春日部市,大場１３１６番地３,,11,214,3440021,,,,,,,2024-05-29,1,,,,,ワイエスフドウサンハンバイ,0
2032,9030001160617,新規,0,2024-05-29,2024-05-29,株式会社三和,,株式会社,埼玉県,北足立郡伊奈町,中央２丁目８７番地,,11,301,3620809,,,,,,,2024-05-29,1,,,,,サンワ,0
2038,9030003024381,新規,0,2024-05-29,2024-05-29,合同会社吉成厨機サービス,,合同会社,埼玉県,戸田市,中町１丁目１９番３号スターハイム戸田中町ＩＩ３１１号室,00134942,11,224,3350012,,,,,,,2024-05-29,1,,,,,ヨシナリチュウキサービス,0
2047,9040001133803,新規,0,2024-05-29,2024-05-29,ＨＥＲＯ株式会社,,株式会社,千葉県,船橋市,習志野台５丁目２７番２２号,,12,204,2740063,,,,,,,2024-05-29,1,,,,,ヒーロー,0
2051,9050001054734,新規,0,2024-05-29,2024-05-29,株式会社Ｃｈｒｏｍ,,株式会社,茨城県,鉾田市,汲上４３７７－２,,08,234,3112103,,,,,,,2024-05-29,1,,,,,クロム,0
2059,9070003005436,新規,0,2024-05-29,2024-05-29,合同会社ＺＥＮＴ,,合同会社,群馬県,北群馬郡榛東村,大字広馬場４０７番地１,,10,344,3703504,,,,,,,2024-05-29,1,,,,,ゼント,0
2067,9110001038441,新規,0,2024-05-29,2024-05-29,株式会社マプラスデザイン,,株式会社,新潟県,新潟市東区,空港西１丁目１番１７号,,15,102,9500036,,,,,,,2024-05-29,1,,,,,マプラスデザイン,0
2068,9110003005407,新規,0,2024-05-29,2024-05-29,合同会社新潟西不動産ＣＭＰ,,合同会社,新潟県,新潟市西区,槇尾１５１番地１,,15,107,9502121,,,,,,,2024-05-29,1,,,,,ニイガタニシフドウサンシーエムピー,0
2079,9120001265381,新規,0,2024-05-29,2024-05-29,ＹＳＪ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目８番２号１階１号室,,27,111,5560004,,,,,,,2024-05-29,1,,,,,ワイエスジェイ,0
2080,9120001265407,新規,0,2024-05-29,2024-05-29,株式会社Ｔ＆Ｎ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-05-29,1,,,,,ティーアンドエヌ,0
2081,9120001265456,新規,0,2024-05-29,2024-05-29,ＺＡＴＮＡＺ株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目９－５スワンズシティ新大阪８０１号室,,27,123,5320012,,,,,,,2024-05-29,1,,,,,ザットナズ,0
2084,9120003026708,新規,0,2024-05-29,2024-05-29,合同会社リクスト,,合同会社,大阪府,大阪市都島区,毛馬町３丁目２番１－６１８号,,27,102,5340001,,,,,,,2024-05-29,1,,,,,リクスト,0
2085,9120003026724,新規,0,2024-05-29,2024-05-29,合同会社Ｂｌａｃｋ　Ｂｕｌｌ,,合同会社,大阪府,大阪市浪速区,稲荷１丁目４番８－６０５号,,27,111,5560023,,,,,,,2024-05-29,1,,,,,ブラックブル,0
2086,9120005024346,新規,0,2024-05-29,2024-05-29,一般社団法人ＰＯＰＯ,,その他の設立登記法人,大阪府,大阪市浪速区,敷津東２丁目１番２４－２６０１号,,27,111,5560012,,,,,,,2024-05-29,1,,,,,ポポ,0
2091,9130001077124,新規,0,2024-05-29,2024-05-29,猫の宿株式会社,,株式会社,京都府,相楽郡和束町,大字石寺小字初尾平２９番地,,26,365,6191221,,,,,,,2024-05-29,1,,,,,ネコノヤド,0
2092,9130001077149,新規,0,2024-05-29,2024-05-29,株式会社シルバーサン,,株式会社,京都府,京都市下京区,七条御所ノ内北町６３番地１エステムプラザ京都御所ノ内ＲＥＧＩＡ３１２号,,26,106,6008861,,,,,,,2024-05-29,1,,,,,シルバーサン,0
2097,9140001134568,新規,0,2024-05-29,2024-05-29,福永工業株式会社,,株式会社,兵庫県,姫路市,飾磨区中島１丁目４７８番地２,,28,201,6728035,,,,,,,2024-05-29,1,,,,,フクナガコウギョウ,0
2098,9140001134584,新規,0,2024-05-29,2024-05-29,ＩＫＹコーポレーション株式会社,,株式会社,兵庫県,神戸市北区,北五葉４丁目５番２４号,,28,109,6511131,,,,,,,2024-05-29,1,,,,,アイケイワイコーポレーション,0
2100,9140003020626,新規,0,2024-05-29,2024-05-29,合同会社セルヴォー設計ラボ,,合同会社,兵庫県,西宮市,若山町８－４－３０３号室,,28,204,6638016,,,,,,,2024-05-29,1,,,,,セルヴォーセッケイラボ,0
2110,9180001161666,新規,0,2024-05-29,2024-05-29,株式会社明日に向かって,,株式会社,愛知県,名古屋市港区,善進町４丁目１８番地の２,,23,111,4550811,,,,,,,2024-05-29,1,,,,,アシタニムカッテ,0
2111,9180001161724,新規,0,2024-05-29,2024-05-29,株式会社大須商会,,株式会社,愛知県,名古屋市中区,大須３丁目２７番２０号,,23,106,4600011,,,,,,,2024-05-29,1,,,,,オオスショウカイ,0
2116,9180003026850,新規,0,2024-05-29,2024-05-29,アトリエどうたん合同会社,,合同会社,愛知県,日進市,赤池南２丁目４０７番地,,23,230,4700127,,,,,,,2024-05-29,1,,,,,アトリエドウタン,0
2117,9190001031372,新規,0,2024-05-29,2024-05-29,株式会社大和工務店,,株式会社,三重県,員弁郡東員町,城山２丁目３１番５,,24,324,5110233,,,,,,,2024-05-29,1,,,,,ヤマトコウムテン,0
2127,9240001063286,新規,0,2024-05-29,2024-05-29,オンラボ株式会社,,株式会社,広島県,広島市西区,己斐東２丁目３０番３７号,,34,104,7330811,,,,,,,2024-05-29,1,,,,,オンラボ,0
2129,9240003006697,新規,0,2024-05-29,2024-05-29,合同会社ＬＡＮＶＡＮ,,合同会社,広島県,安芸郡府中町,本町４丁目１２番１９号,,34,302,7350006,,,,,,,2024-05-29,1,,,,,ランバン,0
2133,9260003004716,新規,0,2024-05-29,2024-05-29,合同会社ＧＬＡＤＩＯ,,合同会社,岡山県,倉敷市,上東１２２７番地５,,33,202,7010111,,,,,,,2024-05-29,1,,,,,グラディオ,0
2138,9290001105950,新規,0,2024-05-29,2024-05-29,株式会社無縁,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３２－１４－１Ｆ,,40,132,8120011,,,,,,,2024-05-29,1,,,,,ムエン,0
2139,9290003015330,新規,0,2024-05-29,2024-05-29,合同会社まるとく,,合同会社,福岡県,春日市,春日原北町３丁目５８－１春日原テルミナ１０３,,40,218,8160802,,,,,,,2024-05-29,1,,,,,マルトク,0
2140,9290003015363,新規,0,2024-05-29,2024-05-29,エンバーク・トラスト合同会社,,合同会社,福岡県,糸島市,加布里５丁目１３－６,,40,230,8191124,,,,,,,2024-05-29,1,,,,,,0
2148,9310001019033,新規,0,2024-05-29,2024-05-29,匠海屋株式会社,,株式会社,長崎県,佐世保市,天神町１３７６番地,,42,202,8571175,,,,,,,2024-05-29,1,,,,,タクミヤ,0
2151,9320001020502,新規,0,2024-05-29,2024-05-29,株式会社三宝荒神,,株式会社,大分県,大分市,東津留１丁目５番１号ユナイテッド東津留ビル２階,,44,201,8700934,,,,,,,2024-05-29,1,,,,,サンポコウジン,0
2152,9320005010160,新規,0,2024-05-29,2024-05-29,特定非営利活動法人神の浦プロジェクト,,その他の設立登記法人,大分県,佐伯市,上浦大字津井浦２１４７番地２,,44,205,8792602,,,,,,,2024-05-29,1,,,,,カミノウラプロジェクト,0
2157,9360001033731,新規,0,2024-05-29,2024-05-29,アイワークス株式会社,,株式会社,沖縄県,糸満市,字与座１２１６,,47,210,9010322,,,,,,,2024-05-29,1,,,,,アイワークス,0
2165,9380001034570,新規,0,2024-05-29,2024-05-29,株式会社ＬＩＦＩＸ,,株式会社,福島県,双葉郡浪江町,大字川添字中上ノ原１４９番地９,,07,547,9791531,,,,,,,2024-05-29,1,,,,,リフィックス,0
2171,9430001091887,新規,0,2024-05-29,2024-05-29,株式会社エフプランツ,,株式会社,北海道,江別市,大麻西町１６番地の１１,,01,217,0690844,,,,,,,2024-05-29,1,,,,,エフプランツ,0
2173,9470001020231,新規,0,2024-05-29,2024-05-29,株式会社Ａｌｔａｉｒ,,株式会社,香川県,観音寺市,観音寺町甲２９４９番地１１観音寺マンション３０７号室,,37,205,7680060,,,,,,,2024-05-29,1,,,,,アルタイル,0
