sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2083,8180003026109,新規,0,2023-12-14,2023-12-14,合同会社シンクロ,,合同会社,愛知県,半田市,清城町３丁目７番地１１,,23,205,4750917,,,,,,,2023-12-14,1,,,,,シンクロ,0
2086,8200001041973,新規,0,2023-12-14,2023-12-14,株式会社フジテック,,株式会社,岐阜県,揖斐郡大野町,大字公郷１９３９番地１,,21,403,5010555,,,,,,,2023-12-14,1,,,,,フジテック,0
2091,8240001062545,新規,0,2023-12-14,2023-12-14,株式会社ＣＲＥＡＴＥ,,株式会社,広島県,広島市安佐南区,山本新町３丁目１０番１号,,34,105,7310139,,,,,,,2023-12-14,1,,,,,クリエイト,0
2094,8260001038568,新規,0,2023-12-14,2023-12-14,株式会社ぐらんぷらす,,株式会社,岡山県,美作市,中山１２９１番地１１,,33,215,7070061,,,,,,,2023-12-14,1,,,,,グランプラス,0
2102,8290001104045,新規,0,2023-12-14,2023-12-14,株式会社諭吉,,株式会社,福岡県,大野城市,栄町３丁目１番３３号リスクマネジメントビル３Ｆ,,40,219,8160924,,,,,,,2023-12-14,1,,,,,ユキチ,0
2106,8290005019207,新規,0,2023-12-14,2023-12-14,ＨＡＫＯＢＩＹＡ協同組合,,その他の設立登記法人,福岡県,糸島市,前原北４丁目１０番２９号,,40,230,8191118,,,,,,,2023-12-14,1,,,,,ハコビヤ,0
2108,8290801030143,新規,0,2023-12-14,2023-12-14,株式会社西日本開発,,株式会社,福岡県,行橋市,大字入覚７３１番地,,40,213,8240077,,,,,,,2023-12-14,1,,,,,ニシニホンカイハツ,0
2113,8320003004256,新規,0,2023-12-14,2023-12-14,合同会社Ｒｉｅ,,合同会社,大分県,大分市,大字荏隈１６９７番地の３,,44,201,8700889,,,,,,,2023-12-14,1,,,,,リヱ,0
2119,8360001032940,新規,0,2023-12-14,2023-12-14,株式会社ＰＧＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,沖縄県,宜野湾市,字我如古３７２－２,,47,205,9012214,,,,,,,2023-12-14,1,,,,,ピージーシインターナショナル,0
2128,8410003003868,新規,0,2023-12-14,2023-12-14,合同会社秋田まちとケア協働舎,,合同会社,秋田県,秋田市,山王３丁目１番１号,,05,201,0100951,,,,,,,2023-12-14,1,,,,,アキタマチトケアキョウドウシャ,0
2133,8430001090642,新規,0,2023-12-14,2023-12-14,福島食品株式会社,,株式会社,北海道,札幌市中央区,北一条西１０丁目１番地２７,,01,101,0600001,,,,,,,2023-12-14,1,,,,,フクシマショクヒン,0
2134,8430001090650,新規,0,2023-12-14,2023-12-14,ＪＡＰＡＮ　ＴＲＵＳＴ　ＨＯＯＫＡＨ株式会社,,株式会社,北海道,札幌市東区,北四十三条東４丁目１番５号,,01,103,0070843,,,,,,,2023-12-14,1,,,,,ジャパントラストフーカー,0
2135,8430001090659,新規,0,2023-12-14,2023-12-14,株式会社ミーナリンク,,株式会社,北海道,札幌市北区,北九条西３丁目１番地１パワービル札幌駅前,,01,102,0600809,,,,,,,2023-12-14,1,,,,,ミーナリンク,0
2137,8430003015746,新規,0,2023-12-14,2023-12-14,合同会社Ｄｒａｇｅｅ,,合同会社,北海道,札幌市白石区,菊水二条２丁目４－１２ＡＬＰＨＡ菊水３０２号室,,01,104,0030802,,,,,,,2023-12-14,1,,,,,ドラジェ,0
2152,9010001240750,新規,0,2023-12-14,2023-12-14,株式会社ＳｈｉｓＣｏｌｏｒ,,株式会社,東京都,千代田区,九段北１丁目１０番３－３０１号,,13,101,1020073,,,,,,,2023-12-14,1,,,,,シーズカラー,0
2155,9010101015912,新規,0,2023-12-14,2023-12-14,株式会社カインドエスホールディングス,,株式会社,東京都,八王子市,長沼町１３０５番地１,,13,201,1920907,,,,,,,2023-12-14,1,,,,,カインドエスホールディングス,0
2156,9010101015920,新規,0,2023-12-14,2023-12-14,九沢造園株式会社,,株式会社,東京都,八王子市,上柚木６９１番地２,,13,201,1920373,,,,,,,2023-12-14,1,,,,,クザワゾウエン,0
2172,9010401179110,新規,0,2023-12-14,2023-12-14,みちびき株式会社,,株式会社,東京都,港区,浜松町１丁目３０番５号浜松町スクエア１０階,,13,103,1050013,,,,,,,2023-12-14,1,,,,,ミチビキ,0
2173,9010401179168,新規,0,2023-12-14,2023-12-14,株式会社デザリア,,株式会社,東京都,港区,白金６丁目２１－１５・１Ｆ,,13,103,1080072,,,,,,,2023-12-14,1,,,,,デザリア,0
2174,9010403031574,新規,0,2023-12-14,2023-12-14,合同会社ＢｌａｚｅＣｉｒｃｕｉｔ　Ｓｔｕｄｉｏ,,合同会社,東京都,港区,新橋３丁目１１番８号オーイズミ新橋第２ビル８０２,,13,103,1050004,,,,,,,2023-12-14,1,,,,,ブレイズサーキットスタジオ,0
2175,9010501051458,新規,0,2023-12-14,2023-12-14,アンドレジャパン株式会社,,株式会社,東京都,台東区,今戸１丁目５番１８号ミュージションプラス浅草３０２号室,,13,106,1110024,,,,,,,2023-12-14,1,,,,,アンドレジャパン,0
2189,9010901054341,新規,0,2023-12-14,2023-12-14,アークジャパン株式会社,,株式会社,東京都,世田谷区,船橋７丁目７番１０号,,13,112,1560055,,,,,,,2023-12-14,1,,,,,アークジャパン,0
2190,9010903008659,新規,0,2023-12-14,2023-12-14,合同会社緒心愛,,合同会社,東京都,世田谷区,松原１丁目３６－８ＳＨビル３０１,,13,112,1560043,,,,,,,2023-12-14,1,,,,,チョコア,0
2195,9011001158784,新規,0,2023-12-14,2023-12-14,株式会社Ｂｕｎｔｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2023-12-14,1,,,,,バンター,0
2196,9011001158801,新規,0,2023-12-14,2023-12-14,ＨＡＲＲＩＮＹグループ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目８番３号恵比寿リバストーンハイム５０２,,13,113,1500013,,,,,,,2023-12-14,1,,,,,ハリニーグループ,0
2197,9011001158826,新規,0,2023-12-14,2023-12-14,Ｕ＆Ｉエンターテイメントジャパン株式会社,,株式会社,東京都,目黒区,東が丘２丁目１４番１８号,,13,110,1520021,,,,,,,2023-12-14,1,,,,,ユーアンドアイエンターテイメントジャパン,0
2198,9011003018053,新規,0,2023-12-14,2023-12-14,合同会社Ｅｘｐｅｎｄａｂｌｅｓ．,,合同会社,東京都,渋谷区,幡ヶ谷１丁目３２－７Ｍｙハウス１０１,,13,113,1510072,,,,,,,2023-12-14,1,,,,,エクスペンダブルズドット,0
2211,9011101105488,新規,0,2023-12-14,2023-12-14,株式会社Ｓｗａｐｐｙ,,株式会社,東京都,新宿区,新宿７丁目２６－７,,13,104,1600022,,,,,,,2023-12-14,1,,,,,スワッピー,0
2213,9011201025108,新規,0,2023-12-14,2023-12-14,錦泰福瑞株式会社,,株式会社,東京都,中野区,南台４丁目６５番１３号フラット南台２０１号室,,13,114,1640014,,,,,,,2023-12-14,1,,,,,キンタイフクズイ,0
2215,9011501030047,新規,0,2023-12-14,2023-12-14,日本電産芝浦能源株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-12-14,1,,,,,ニホンデンサンシバウラエネルギー,0
2216,9011501030113,新規,0,2023-12-14,2023-12-14,ＪＩＣ日本株式会社,,株式会社,東京都,荒川区,西日暮里１丁目５９番２０号海野田宮１０１,,13,118,1160013,,,,,,,2023-12-14,1,,,,,ジェーアイシーニホン,0
2223,9011803005985,新規,0,2023-12-14,2023-12-14,オフィス鈴木合同会社,,合同会社,東京都,足立区,西新井５丁目１３番１５号,,13,121,1230841,,,,,,,2023-12-14,1,,,,,オフィススズキ,0
2232,9012803003260,新規,0,2023-12-14,2023-12-14,合同会社そらの子堂,,合同会社,東京都,日野市,神明４丁目１７番地の２６グリーンヒルズ篠嵜１０１,00133002,13,212,1910016,,,,,,,2023-12-14,1,,,,,ソラノコドウ,0
2236,9013301051768,新規,0,2023-12-14,2023-12-14,フリードームデザイン株式会社,,株式会社,東京都,豊島区,池袋２丁目５５番２号,,13,116,1710014,,,,,,,2023-12-14,1,,,,,フリードームデザイン,0
2245,9020001154900,新規,0,2023-12-14,2023-12-14,株式会社ｄｅｓｉｇｎｉｃｓ,,株式会社,神奈川県,横浜市緑区,長津田町２３０６番地２,,14,113,2260026,,,,,,,2023-12-14,1,,,,,デザイニクス,0
2249,9020003025174,新規,0,2023-12-14,2023-12-14,合同会社Ｄｒｅａｍ　Ｗｏｒｌｄ,,合同会社,神奈川県,川崎市幸区,塚越４丁目３３３番地７５グリンコーポ１０１,,14,132,2120024,,,,,,,2023-12-14,1,,,,,ドリームワールド,0
2250,9020003025190,新規,0,2023-12-14,2023-12-14,合同会社アライヴァル,,合同会社,神奈川県,横浜市神奈川区,子安通３丁目３９４番地プラスワン横浜３０２,,14,102,2210021,,,,,,,2023-12-14,1,,,,,アライヴァル,0
2255,9021001080946,新規,0,2023-12-14,2023-12-14,株式会社ビースマイリー,,株式会社,神奈川県,藤沢市,鵠沼橘１丁目１番１２号ＭｉｌｋｅｙＷａｙ鵠沼１Ｆ,00133000,14,205,2510024,,,,,,,2023-12-14,1,,,,,ビースマイリー,0
2256,9021001080962,新規,0,2023-12-14,2023-12-14,株式会社ミキホールディングス,,株式会社,神奈川県,伊勢原市,岡崎６９９１番地の１８,,14,214,2591135,,,,,,,2023-12-14,1,,,,,ミキホールディングス,0
2257,9021001080970,新規,0,2023-12-14,2023-12-14,株式会社メゾンテック,,株式会社,神奈川県,厚木市,下川入１４５２番地１,,14,212,2430206,,,,,,,2023-12-14,1,,,,,メゾンテック,0
2258,9021003013862,新規,0,2023-12-14,2023-12-14,合同会社オレンジツリーＳＳＨ,,合同会社,神奈川県,逗子市,山の根３丁目１８番１７号,,14,208,2490002,,,,,,,2023-12-14,1,,,,,オレンジツリーエスエスエイチ,0
2261,9030001157621,新規,0,2023-12-14,2023-12-14,株式会社グルメサービス,,株式会社,埼玉県,川越市,岸町３丁目２１番地１８,,11,201,3501131,,,,,,,2023-12-14,1,,,,,グルメサービス,0
2262,9030001157638,新規,0,2023-12-14,2023-12-14,株式会社ＪＵＳＴ　Ａ　ＣＵＴ,,株式会社,埼玉県,三郷市,新和５丁目３８３番地,,11,237,3410034,,,,,,,2023-12-14,1,,,,,ジャストアカット,0
2268,9040001131311,新規,0,2023-12-14,2023-12-14,ＯＬＴＳＵ株式会社,,株式会社,千葉県,千葉市花見川区,柏井１丁目３１番８号ロイヤルビレッジ八千代台２０１号,,12,102,2620048,,,,,,,2023-12-14,1,,,,,オルツ,0
2269,9040001131336,新規,0,2023-12-14,2023-12-14,株式会社ＰＪ,,株式会社,千葉県,柏市,十余二１６４番地７７,,12,217,2770872,,,,,,,2023-12-14,1,,,,,ピージェイ,0
2270,9040001131344,新規,0,2023-12-14,2023-12-14,株式会社ＹＯＬＯ,,株式会社,千葉県,浦安市,猫実３丁目２８番７号,,12,227,2790004,,,,,,,2023-12-14,1,,,,,ヨロ,0
2271,9040001131369,新規,0,2023-12-14,2023-12-14,株式会社ＳＨ,,株式会社,千葉県,市原市,ちはら台東７丁目１番地４セレ・ルミエール１０１号,,12,219,2900141,,,,,,,2023-12-14,1,,,,,エスエイチ,0
2272,9040001131377,新規,0,2023-12-14,2023-12-14,株式会社カイゲン商事,,株式会社,千葉県,八千代市,八千代台西８丁目１７－１０パークホームズ５０７号,,12,221,2760034,,,,,,,2023-12-14,1,,,,,カイゲンショウジ,0
2274,9040003023911,新規,0,2023-12-14,2023-12-14,あなたは必ず笑みになる合同会社,,合同会社,千葉県,千葉市若葉区,加曽利町９４７番地１６,,12,104,2640017,,,,,,,2023-12-14,1,,,,,アナタハカナラズエミニナル,0
2277,9050001053934,新規,0,2023-12-14,2023-12-14,ＳＡＳＡＫＩ株式会社,,株式会社,茨城県,坂東市,莚打９６５番地８４,,08,228,3060625,,,,,,,2023-12-14,1,,,,,ササキ,0
2278,9050001053942,新規,0,2023-12-14,2023-12-14,株式会社アステラス,,株式会社,茨城県,神栖市,知手４６７８番地１６２,,08,232,3140115,,,,,,,2023-12-14,1,,,,,アステラス,0
2283,9070001041193,新規,0,2023-12-14,2023-12-14,石楽株式会社,,株式会社,群馬県,前橋市,元総社町１９４番地,,10,201,3710846,,,,,,,2023-12-14,1,,,,,セキラク,0
2291,9090001018462,新規,0,2023-12-14,2023-12-14,株式会社ＤＲＥＡＭ　ＡＧＥＮＴ　Ｐ７,,株式会社,山梨県,甲府市,伊勢３丁目３番１０号,,19,201,4000856,,,,,,,2023-12-14,1,,,,,ドリームエージェントピーセブン,0
2292,9090003002448,新規,0,2023-12-14,2023-12-14,合同会社ＴＯＮＡＲＩ,,合同会社,山梨県,笛吹市,石和町松本８９１－１,,19,211,4060021,,,,,,,2023-12-14,1,,,,,トナリ,0
2294,9100001037056,新規,0,2023-12-14,2023-12-14,株式会社ＨＡＣＫ,,株式会社,長野県,下伊那郡高森町,牛牧２７８５番地５３,,20,403,3993105,,,,,,,2023-12-14,1,,,,,ハック,0
2297,9110001038037,新規,0,2023-12-14,2023-12-14,株式会社Ｍｍカンパニー,,株式会社,新潟県,新潟市西区,東青山１丁目２２番地２６,,15,107,9502003,,,,,,,2023-12-14,1,,,,,エムエムカンパニー,0
2311,9120001260572,新規,0,2023-12-14,2023-12-14,株式会社みやび企画,,株式会社,大阪府,大阪市東成区,東小橋１丁目１７番１２号,,27,115,5370024,,,,,,,2023-12-14,1,,,,,ミヤビキカク,0
2318,9120101068692,新規,0,2023-12-14,2023-12-14,株式会社Ｚａｍ　Ｚａｍ　Ｔｒａｄｉｎｇ,,株式会社,大阪府,和泉市,光明台２丁目４６－２７,,27,219,5941111,,,,,,,2023-12-14,1,,,,,ザムザムトレーディング,0
2319,9120101068701,新規,0,2023-12-14,2023-12-14,株式会社ａｐ‐ｔｒａｄｅ,,株式会社,大阪府,羽曳野市,大黒５２１ＹＳＢｕｉｌｄｉｎｇ大黒２Ｆ,,27,222,5830847,,,,,,,2023-12-14,1,,,,,アップトレード,0
2322,9120903004960,新規,0,2023-12-14,2023-12-14,合同会社東豊中開発,,合同会社,大阪府,吹田市,五月が丘西１番Ａ－５０４号,,27,205,5650833,,,,,,,2023-12-14,1,,,,,ヒガシトヨナカカイハツ,0
2323,9120905006542,新規,0,2023-12-14,2023-12-14,一般社団法人日本経頭蓋集束超音波治療学会,,その他の設立登記法人,大阪府,吹田市,山田丘２番２号（大阪大学医学部脳神経外科）,,27,205,5650871,,,,,,,2023-12-14,1,,,,,ニホンケイズガイシュウソクチョウオンパチリョウガッカイ,0
2326,9122001037653,新規,0,2023-12-14,2023-12-14,安心農事株式会社,,株式会社,大阪府,八尾市,久宝寺３丁目１５番４８－６０６号,,27,212,5810072,,,,,,,2023-12-14,1,,,,,アンシンノウジ,0
2327,9122001037661,新規,0,2023-12-14,2023-12-14,株式会社ＣＣＢＳ,,株式会社,大阪府,八尾市,弓削町南２丁目１０４番地の２０,,27,212,5810034,,,,,,,2023-12-14,1,,,,,シーシービーエス,0
2336,9140001132654,新規,0,2023-12-14,2023-12-14,株式会社シュンルー,,株式会社,兵庫県,神戸市中央区,布引町２丁目２番１５－５０４号,,28,110,6510097,,,,,,,2023-12-14,1,,,,,シュンルー,0
2337,9140001132670,新規,0,2023-12-14,2023-12-14,株式会社Ｈｅａｒ２,,株式会社,兵庫県,芦屋市,船戸町５番２６号マリアキャリーヌビル,,28,206,6590093,,,,,,,2023-12-14,1,,,,,ハーツ,0
2338,9140001132704,新規,0,2023-12-14,2023-12-14,株式会社ＭＡ　ｃｏｍｐａｎｙ,,株式会社,兵庫県,丹波篠山市,東新町１９番地７,,28,221,6692324,,,,,,,2023-12-14,1,,,,,エムエイカンパニー,0
2339,9140003019916,新規,0,2023-12-14,2023-12-14,Ｊ　ＪＡＰＡＮ合同会社,,合同会社,兵庫県,神戸市中央区,熊内町５丁目５番１号,,28,110,6510056,,,,,,,2023-12-14,1,,,,,ジェイジャパン,0
2340,9140003019924,新規,0,2023-12-14,2023-12-14,合同会社ストライト,,合同会社,兵庫県,神戸市長田区,房王寺町６丁目１－２１－２階,,28,106,6530801,,,,,,,2023-12-14,1,,,,,ストライト,0
2342,9160001025567,新規,0,2023-12-14,2023-12-14,株式会社エーオーエステート,,株式会社,滋賀県,米原市,中多良６３０番地１,,25,214,5210011,,,,,,,2023-12-14,1,,,,,エーオーエステート,0
2345,9170001017927,新規,0,2023-12-14,2023-12-14,株式会社リンク不動産,,株式会社,和歌山県,和歌山市,秋月５３７番地１１,,30,201,6408322,,,,,,,2023-12-14,1,,,,,リンクフドウサン,0
2351,9180001159256,新規,0,2023-12-14,2023-12-14,株式会社ＭＭＫ,,株式会社,愛知県,小牧市,久保一色東１丁目２０,,23,219,4850001,,,,,,,2023-12-14,1,,,,,エムエムケイ,0
2352,9180001159272,新規,0,2023-12-14,2023-12-14,ＳＥＲＩ株式会社,,株式会社,愛知県,津島市,蛭間町字弁日１９番地２,,23,208,4960004,,,,,,,2023-12-14,1,,,,,セリ,0
2353,9180001159339,新規,0,2023-12-14,2023-12-14,株式会社ＺＥＮ,,株式会社,愛知県,名古屋市千種区,西崎町２丁目４７番地の３,,23,101,4640825,,,,,,,2023-12-14,1,,,,,ゼン,0
2354,9180001159355,新規,0,2023-12-14,2023-12-14,ｅｉｇｈｔ　ｃｏｌｏｒｓ株式会社,,株式会社,愛知県,名古屋市中区,大須３丁目１２番２６号グランドメゾン大須ザ・タワー１４０２号,,23,106,4600011,,,,,,,2023-12-14,1,,,,,エイトカラーズ,0
2356,9180003026033,新規,0,2023-12-14,2023-12-14,合同会社Ｂｉｌｌｉｏｎ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-14,1,,,,,ビリオン,0
2357,9180003026116,新規,0,2023-12-14,2023-12-14,ＦｉｅｌｄＡｇｅｎｔ合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-14,1,,,,,フィールドエージェント,0
2358,9180005020455,新規,0,2023-12-14,2023-12-14,一般社団法人愛知県ティーボール連盟,,その他の設立登記法人,愛知県,犬山市,字的場１番地１,,23,215,4840927,,,,,,,2023-12-14,1,,,,,アイチケンティーボールレンメイ,0
2363,9200001041980,新規,0,2023-12-14,2023-12-14,ヒューマライズ株式会社,,株式会社,岐阜県,大垣市,熊野町３１１（２Ｆ）,,21,202,5030032,,,,,,,2023-12-14,1,,,,,ヒューマライズ,0
2364,9200001041989,新規,0,2023-12-14,2023-12-14,株式会社清水テッコー,,株式会社,岐阜県,各務原市,那加不動丘２丁目９４番地,,21,213,5040838,,,,,,,2023-12-14,1,,,,,シミズテッコー,0
2375,9240001062536,新規,0,2023-12-14,2023-12-14,株式会社イクチ,,株式会社,広島県,尾道市,因島洲江町１７９５番地２,,34,205,7222431,,,,,,,2023-12-14,1,,,,,イクチ,0
2380,9260001038567,新規,0,2023-12-14,2023-12-14,株式会社エイトフィールド,,株式会社,岡山県,岡山市中区,藤崎６３４番地７,,33,102,7028006,,,,,,,2023-12-14,1,,,,,エイトフィールド,0
2388,9290001104044,新規,0,2023-12-14,2023-12-14,株式会社Ｂｒａｎｃｈ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番１２号,,40,133,8100004,,,,,,,2023-12-14,1,,,,,ブランチ,0
2389,9290001104052,新規,0,2023-12-14,2023-12-14,株式会社ＯＮ不動産,,株式会社,福岡県,久留米市,宮ノ陣１丁目９番１５号,,40,203,8390801,,,,,,,2023-12-14,1,,,,,オーエヌフドウサン,0
2396,9290003014729,新規,0,2023-12-14,2023-12-14,合同会社ｅｌｐｉｓ,,合同会社,福岡県,福岡市早良区,東入部１丁目２９番３号,,40,137,8111102,,,,,,,2023-12-14,1,,,,,エルピス,0
2400,9320003004255,新規,0,2023-12-14,2023-12-14,合同会社ホリダイ,,合同会社,大分県,大分市,ふじが丘北２丁目４番７号,,44,201,8701181,,,,,,,2023-12-14,1,,,,,ホリダイ,0
2401,9330001031564,新規,0,2023-12-14,2023-12-14,株式会社ＳＯＬＡＫＥＮ,,株式会社,熊本県,熊本市東区,戸島１丁目１番７２号,,43,102,8618041,,,,,,,2023-12-14,1,,,,,ソラケン,0
2402,9330001031572,新規,0,2023-12-14,2023-12-14,株式会社旭プランニング,,株式会社,熊本県,熊本市中央区,下通２丁目５番１０号４階,,43,101,8600807,,,,,,,2023-12-14,1,,,,,アサヒプランニング,0
2417,9380003005644,新規,0,2023-12-14,2023-12-14,双峯合同会社,,合同会社,福島県,福島市,渡利字大久保４６番地の１,,07,201,9608141,,,,,,,2023-12-14,1,,,,,ソウホウ,0
2420,9400001016491,新規,0,2023-12-14,2023-12-14,株式会社リレーションシップマーケティング,,株式会社,岩手県,盛岡市,東見前５地割１１１番地４３,,03,201,0200832,,,,,,,2023-12-14,1,,,,,リレーションシップマーケティング,0
2426,9430001090633,新規,0,2023-12-14,2023-12-14,株式会社ＰｅＧ,,株式会社,北海道,札幌市手稲区,稲穂四条４丁目１７番１５号,,01,109,0060034,,,,,,,2023-12-14,1,,,,,ペグ,0
2427,9430001090658,新規,0,2023-12-14,2023-12-14,株式会社エフド,,株式会社,北海道,札幌市東区,北十五条東７丁目１番２０号,,01,103,0650015,,,,,,,2023-12-14,1,,,,,エフド,0
2432,9500001025359,新規,0,2023-12-14,2023-12-14,株式会社ＭＩＹＡＫＯ　ＤＥＳＩＧＮ,,株式会社,愛媛県,松山市,北条辻１１２３番地７,00132993,38,201,7992430,,,,,,,2023-12-14,1,,,,,ミヤコデザイン,0
2435,9700150104249,新規,0,2023-12-14,2021-08-03,ＳＯＬＡ　ＣＨＵＲＣＨ,,その他,静岡県,浜松市浜北区,大平１２２８－２,,22,136,4340005,,,,,,,2021-08-03,1,,,,,ソーラチヤーチ,0
