sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
391,2011001142522,新規,0,2021-09-03,2021-09-03,株式会社ａｕｇ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２Ｆ,,13,113,1500001,,,,,,,2021-09-03,1,,,,,オーグ,0
392,2011001142555,新規,0,2021-09-03,2021-09-03,ＢＯＯＫ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目４－１５Ｂａｒｂｉｚｏｎ１０５－５Ｆ,,13,113,1500013,,,,,,,2021-09-03,1,,,,,ブック,0
395,2011003013283,新規,0,2021-09-03,2021-09-03,オフィスＳＨＩＭＩＺＵ合同会社,,合同会社,東京都,渋谷区,道玄坂２丁目３番１号,,13,113,1500043,,,,,,,2021-09-03,1,,,,,オフィスシミズ,0
405,2011601025374,新規,0,2021-09-03,2021-09-03,株式会社Ｌ＆Ｐ,,株式会社,東京都,練馬区,桜台５丁目４３番１４号,,13,120,1760002,,,,,,,2021-09-03,1,,,,,エルアンドピー,0
407,2011605002394,新規,0,2021-09-03,2021-09-03,医療法人社団伸桜会,,その他の設立登記法人,東京都,練馬区,氷川台４丁目３８番９号,,13,120,1790084,,,,,,,2021-09-03,1,,,,,シンオウカイ,0
411,2011801039653,新規,0,2021-09-03,2021-09-03,株式会社フジマネジメント,,株式会社,東京都,葛飾区,小菅２丁目１５番１４号,,13,122,1240001,,,,,,,2021-09-03,1,,,,,フジマネジメント,0
412,2011803004762,新規,0,2021-09-03,2021-09-03,合同会社ワンピース企画,,合同会社,東京都,葛飾区,堀切４丁目８番４号アイリスガーデン３０４,,13,122,1240006,,,,,,,2021-09-03,1,,,,,ワンピースキカク,0
415,2012401038269,新規,0,2021-09-03,2021-09-03,株式会社ｋｎｏｃｋ,,株式会社,東京都,小金井市,貫井北町１丁目２２番１９－１０１号,,13,210,1840015,,,,,,,2021-09-03,1,,,,,ノック,0
416,2012401038277,新規,0,2021-09-03,2021-09-03,俊成木工玩具店株式会社,,株式会社,東京都,多摩市,桜ヶ丘１丁目５３番地の２６,,13,224,2060013,,,,,,,2021-09-03,1,,,,,トシナリモッコウガングテン,0
417,2012403005011,新規,0,2021-09-03,2021-09-03,ｌｕｘｅ　ｍａｎａｇｅ合同会社,,合同会社,東京都,狛江市,和泉本町２丁目９番１３号,,13,219,2010003,,,,,,,2021-09-03,1,,,,,リュクスマネージ,0
418,2012701016651,新規,0,2021-09-03,2021-09-03,株式会社Ｉ－ｂｅ,,株式会社,東京都,東村山市,久米川町１丁目４０番地８２,,13,213,1890003,,,,,,,2021-09-03,1,,,,,アイビー,0
419,2013101008710,新規,0,2021-09-03,2021-09-03,株式会社将輔屋,,株式会社,東京都,福生市,南田園２丁目４番地９,,13,218,1970004,,,,,,,2021-09-03,1,,,,,ショウスケヤ,0
437,2020001142812,新規,0,2021-09-03,2021-09-03,インターナショナルサポート株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１,,14,104,2310062,,,,,,,2021-09-03,1,,,,,インターナショナルサポート,0
438,2020001142820,新規,0,2021-09-03,2021-09-03,株式会社Ｗｉｚ　Ｆｉｅｌｄ,,株式会社,神奈川県,横浜市栄区,上之町９番３－３号,,14,115,2470025,,,,,,,2021-09-03,1,,,,,ウィズフィールド,0
439,2020001142853,新規,0,2021-09-03,2021-09-03,ユーロフィン・フード・テスティング株式会社,,株式会社,神奈川県,横浜市金沢区,幸浦２丁目１番１３号,,14,108,2360003,,,,,,,2021-09-03,1,,,,,ユーロフィンフードテスティング,0
440,2020001142861,新規,0,2021-09-03,2021-09-03,株式会社ＫＡＹＡ,,株式会社,神奈川県,横浜市磯子区,西町１３番２１号,,14,107,2350007,,,,,,,2021-09-03,1,,,,,カヤ,0
446,2020003020421,新規,0,2021-09-03,2021-09-03,合同会社ＣＲＥＳＴＯＲＩＡ,,合同会社,神奈川県,川崎市川崎区,日進町３番地１メインステージ川崎Ⅵエグザ３０２,00124111,14,131,2100024,,,,,,,2021-09-03,1,,,,,クレストリア,0
447,2020003020438,新規,0,2021-09-03,2021-09-03,合同会社ワタベ印刷工房,,合同会社,神奈川県,横浜市都筑区,池辺町３４２３番地２,,14,118,2240053,,,,,,,2021-09-03,1,,,,,ワタベインサツコウボウ,0
448,2020005015196,新規,0,2021-09-03,2021-09-03,社会保険労務士法人あすなろ,,その他の設立登記法人,神奈川県,横浜市中区,太田町２丁目２３番地横浜メディア・ビジネスセンター５階,,14,104,2310011,,,,,,,2021-09-03,1,,,,,アスナロ,0
451,2021001073808,新規,0,2021-09-03,2021-09-03,株式会社床太郎,,株式会社,神奈川県,相模原市南区,相模台３丁目１８番１５号ライオンズマンション相模台４０１,,14,153,2520321,,,,,,,2021-09-03,1,,,,,ユカタロウ,0
461,2030001144171,新規,0,2021-09-03,2021-09-03,株式会社ＹＴＳＵＮ,,株式会社,埼玉県,草加市,神明２丁目３番５－１０３号,,11,221,3400012,,,,,,,2021-09-03,1,,,,,ワイティーサン,0
463,2030003017870,新規,0,2021-09-03,2021-09-03,Ｔｅａｌ合同会社,,合同会社,埼玉県,さいたま市大宮区,櫛引町１丁目４４２番地２,,11,103,3300851,,,,,,,2021-09-03,1,,,,,ティール,0
464,2030003017887,新規,0,2021-09-03,2021-09-03,合同会社おいかわ商店,,合同会社,埼玉県,桶川市,大字下日出谷６８５番地の１,,11,231,3630025,,,,,,,2021-09-03,1,,,,,オイカワショウテン,0
471,2040001120056,新規,0,2021-09-03,2021-09-03,株式会社京葉建築,,株式会社,千葉県,千葉市中央区,中央３丁目１３－７コスモ千葉中央ビル４１１号室,,12,101,2600013,,,,,,,2021-09-03,1,,,,,ケイヨウケンチク,0
475,2040005021341,新規,0,2021-09-03,2021-09-03,一般社団法人ごちゃまぜ,,その他の設立登記法人,千葉県,八街市,八街に１９番地,,12,230,2891103,,,,,,,2021-09-03,1,,,,,ゴチャマゼ,0
480,2080001024419,新規,0,2021-09-03,2021-09-03,熊澤建材興業株式会社,,株式会社,静岡県,榛原郡吉田町,川尻３０５５番地の２７,,22,424,4210302,,,,,,,2021-09-03,1,,,,,クマザワケンザイコウギョウ,0
481,2080103002413,新規,0,2021-09-03,2021-09-03,合同会社サンダンゴ,,合同会社,静岡県,駿東郡清水町,新宿２１５‐２４,,22,341,4110901,,,,,,,2021-09-03,1,,,,,サンダンゴ,0
482,2080401025314,新規,0,2021-09-03,2021-09-03,株式会社平松総合企画ききょう,,株式会社,静岡県,掛川市,中央１丁目１４番地の５,,22,213,4360056,,,,,,,2021-09-03,1,,,,,ヒラマツソウゴウキカクキキョウ,0
483,2080401025322,新規,0,2021-09-03,2021-09-03,株式会社ｈａｒｅｚｏｒａ,,株式会社,静岡県,浜松市中区,田町２２３番地の２１ビオラ田町３Ｆ、ＢＩＺｃｏｍｆｏｒｔ浜松,,22,131,4300944,,,,,,,2021-09-03,1,,,,,ハレゾラ,0
488,2100001034563,新規,0,2021-09-03,2021-09-03,株式会社ＭＤＳシステム,,株式会社,長野県,松本市,大字笹賀７２１２番地２,,20,202,3990033,,,,,,,2021-09-03,1,,,,,エムディーエスシステム,0
489,2100003006222,新規,0,2021-09-03,2021-09-03,合同会社ＣＨＩＹＯＤＡ,,合同会社,長野県,諏訪郡下諏訪町,６１１８番地,,20,361,3930000,,,,,,,2021-09-03,1,,,,,チヨダ,0
498,2120001240110,新規,0,2021-09-03,2021-09-03,株式会社Ｃｈｉｋｉｂａｎ,,株式会社,大阪府,大阪市阿倍野区,松崎町４丁目５番３号ユニハイム阿倍野松崎町レジデンス１２０２号,,27,119,5450053,,,,,,,2021-09-03,1,,,,,チキバン,0
499,2120001240119,新規,0,2021-09-03,2021-09-03,サイカ・コレクティブ株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目１番４号阪急ターミナルビル１６Ｆ,,27,127,5300012,,,,,,,2021-09-03,1,,,,,サイカコレクティブ,0
500,2120001240226,新規,0,2021-09-03,2021-09-03,徳川株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１３－１４メゾンヘルム,,27,111,5560015,,,,,,,2021-09-03,1,,,,,トクガワ,0
505,2120003020139,新規,0,2021-09-03,2021-09-03,Ｗａｎ　Ｔｒａｄｅ　Ｌｉｍｉｔｅｄ合同会社,,合同会社,大阪府,大阪市中央区,谷町２丁目５番４号,,27,128,5400012,,,,,,,2021-09-03,1,,,,,ワントレードリミテッド,0
509,2120101064252,新規,0,2021-09-03,2021-09-03,株式会社ココロツナグ,,株式会社,大阪府,堺市北区,金岡町１８２０番地１２９,,27,146,5918022,,,,,,,2021-09-03,1,,,,,ココロツナグ,0
510,2120101064260,新規,0,2021-09-03,2021-09-03,株式会社ＲＰＧ,,株式会社,大阪府,南河内郡河南町,大字一須賀１８６番地,,27,382,5850002,,,,,,,2021-09-03,1,,,,,アールピージー,0
512,2120903003804,新規,0,2021-09-03,2021-09-03,合同会社Ｏｎｅ　ＤＩＶＥ,,合同会社,大阪府,吹田市,春日１丁目１６番１号,,27,205,5650853,,,,,,,2021-09-03,1,,,,,ワンダイブ,0
515,2130001070036,新規,0,2021-09-03,2021-09-03,株式会社Ｒ．Ｓ．Ｂ,,株式会社,京都府,京都市下京区,高辻通新町西入ル堀之内町２８６番地,,26,106,6000000,,,,,,,2021-09-03,1,,,,,アールエスビー,0
516,2130001070060,新規,0,2021-09-03,2021-09-03,株式会社ｆｒｅｔａ,,株式会社,京都府,京都市下京区,東中筋通高辻下る舟屋町６６１番地,,26,106,6008466,,,,,,,2021-09-03,1,,,,,フレタ,0
520,2140001122876,新規,0,2021-09-03,2021-09-03,株式会社アニミズムリゾート,,株式会社,兵庫県,西宮市,西田町１番２号Ｎ’ｓ夙川ビル３Ｆ,,28,204,6620034,,,,,,,2021-09-03,1,,,,,アニミズムリゾート,0
521,2140001122884,新規,0,2021-09-03,2021-09-03,株式会社アプト,,株式会社,兵庫県,神戸市東灘区,魚崎南町３丁目３番３－３０５号,,28,101,6580025,,,,,,,2021-09-03,1,,,,,アプト,0
522,2140001122934,新規,0,2021-09-03,2021-09-03,株式会社ｅｎｃｈａｎｔｅ,,株式会社,兵庫県,神戸市中央区,栄町通１丁目１番２４号アクサス神戸ライフパートナーズ栄町ビル３０３Ｂ,,28,110,6500023,,,,,,,2021-09-03,1,,,,,エンシャント,0
523,2140003016688,新規,0,2021-09-03,2021-09-03,合同会社新エネルギー開発Ｂ,,合同会社,兵庫県,丹波市,春日町野村２３５９番地４,,28,223,6694132,,,,,,,2021-09-03,1,,,,,シンエネルギーカイハツビー,0
524,2140003016705,新規,0,2021-09-03,2021-09-03,合同会社セカイハツクレル,,合同会社,兵庫県,姫路市,町田２１４－２２,,28,201,6712217,,,,,,,2021-09-03,1,,,,,セカイハツクレル,0
530,2160003002364,新規,0,2021-09-03,2021-09-03,合同会社マーレブル,,合同会社,滋賀県,東近江市,市子殿町１３４４番地３,,25,213,5291537,,,,,,,2021-09-03,1,,,,,マーレブル,0
532,2170001016745,新規,0,2021-09-03,2021-09-03,株式会社洸水ホールディングス,,株式会社,和歌山県,西牟婁郡すさみ町,周参見３７１９番地の５,,30,406,6492621,,,,,,,2021-09-03,1,,,,,コウスイホールディングス,0
533,2170001016761,新規,0,2021-09-03,2021-09-03,株式会社喜千,,株式会社,和歌山県,和歌山市,新通２丁目５４番地,,30,201,6408111,,,,,,,2021-09-03,1,,,,,キセン,0
543,2180001147614,新規,0,2021-09-03,2021-09-03,カブーン株式会社,,株式会社,愛知県,愛西市,森川町大森１６４８番地２,,23,232,4960943,,,,,,,2021-09-03,1,,,,,カブーン,0
544,2180001147630,新規,0,2021-09-03,2021-09-03,株式会社ＮＫＥトレーディング,,株式会社,愛知県,大府市,一屋町３丁目６番地,,23,223,4740055,,,,,,,2021-09-03,1,,,,,エヌケーイートレーディング,0
545,2180001147671,新規,0,2021-09-03,2021-09-03,株式会社ＳＷＩＴＣＨ,,株式会社,愛知県,名古屋市西区,中小田井５丁目２２７番地の５,,23,104,4520822,,,,,,,2021-09-03,1,,,,,スイッチ,0
546,2180001147688,新規,0,2021-09-03,2021-09-03,ＩＨＰ株式会社,,株式会社,愛知県,名古屋市瑞穂区,妙音通３丁目２９番地,,23,108,4670842,,,,,,,2021-09-03,1,,,,,インターヘルスケアプロジェクションズ,0
547,2180001147738,新規,0,2021-09-03,2021-09-03,株式会社雅防水,,株式会社,愛知県,名古屋市中川区,富田町大字千音寺字東福正４７９９番地の１,,23,110,4540971,,,,,,,2021-09-03,1,,,,,ミヤビボウスイ,0
549,2180003022922,新規,0,2021-09-03,2021-09-03,合同会社マウント,,合同会社,愛知県,名古屋市緑区,梅里１丁目２９番地の１,,23,114,4580001,,,,,,,2021-09-03,1,,,,,マウント,0
550,2180005019421,新規,0,2021-09-03,2021-09-03,一般社団法人コムパス・スポルト,,その他の設立登記法人,愛知県,名古屋市昭和区,鶴舞３丁目１６番２８号朝香ツルマイビル２Ａ,,23,107,4660064,,,,,,,2021-09-03,1,,,,,コムパススポルト,0
551,2180301035312,新規,0,2021-09-03,2021-09-03,株式会社ＡＲＩＡ,,株式会社,愛知県,刈谷市,半城土中町３丁目１４番地１０,,23,210,4480805,,,,,,,2021-09-03,1,,,,,アリア,0
553,2190001028648,新規,0,2021-09-03,2021-09-03,株式会社エフプラス,,株式会社,三重県,四日市市,楠町本郷１６１１番地３,,24,202,5100106,,,,,,,2021-09-03,1,,,,,エフプラス,0
559,2210001018596,新規,0,2021-09-03,2021-09-03,株式会社ユウケン,,株式会社,福井県,福井市,豊岡１丁目２番１６号,,18,201,9100027,,,,,,,2021-09-03,1,,,,,ユウケン,0
564,2230001018966,新規,0,2021-09-03,2021-09-03,株式会社ルミナス電創社,,株式会社,富山県,富山市,金山新中２９９番地３,,16,201,9302206,,,,,,,2021-09-03,1,,,,,ルミナスデンソウシャ,0
576,2240001058516,新規,0,2021-09-03,2021-09-03,株式会社くろき,,株式会社,広島県,広島市西区,三篠北町１８番２号,,34,104,7330006,,,,,,,2021-09-03,1,,,,,クロキ,0
577,2240001058524,新規,0,2021-09-03,2021-09-03,小笠原総建株式会社,,株式会社,広島県,三原市,宮浦５丁目１１番１５号１階,,34,204,7230051,,,,,,,2021-09-03,1,,,,,オガサワラソウケン,0
578,2240001058532,新規,0,2021-09-03,2021-09-03,株式会社Ｗａｒｐｓ,,株式会社,広島県,東広島市,西条町下三永５８番地６,,34,212,7390023,,,,,,,2021-09-03,1,,,,,ワープス,0
579,2240001058565,新規,0,2021-09-03,2021-09-03,株式会社ＡＰアセットマネジメント,,株式会社,広島県,広島市中区,吉島西２丁目１５番５－２－２０５号,,34,101,7300823,,,,,,,2021-09-03,1,,,,,エーピーアセットマネジメント,0
584,2240003005268,新規,0,2021-09-03,2021-09-03,Ｂｅｓｔ　Ｃａｔ’ｓ合同会社,,合同会社,広島県,広島市中区,弥生町３番９号,,34,101,7300023,,,,,,,2021-09-03,1,,,,,ベストキャッツ,0
586,2250001019095,新規,0,2021-09-03,2021-09-03,株式会社Ａｒｋ,,株式会社,山口県,山口市,中央５丁目１５番１１号西京ビル２階Ａ号室,,35,203,7530074,,,,,,,2021-09-03,1,,,,,アーク,0
587,2250001019104,新規,0,2021-09-03,2021-09-03,株式会社ダイテック,,株式会社,山口県,光市,虹ケ丘５丁目３番２０号,,35,210,7430031,,,,,,,2021-09-03,1,,,,,ダイテック,0
593,2260001035934,新規,0,2021-09-03,2021-09-03,株式会社水野,,株式会社,岡山県,玉野市,北方２４７番地７,,33,204,7060301,,,,,,,2021-09-03,1,,,,,ミズノ,0
598,2270003001347,新規,0,2021-09-03,2021-09-03,Ｃａｍｅｌプランテージ合同会社,,合同会社,鳥取県,鳥取市,賀露町南５丁目２３６９番地３,,31,201,6800909,,,,,,,2021-09-03,1,,,,,キャメルプランテージ,0
610,2310001017448,新規,0,2021-09-03,2021-09-03,株式会社星取デザインルーム,,株式会社,長崎県,長崎市,星取１丁目６番６号,,42,201,8500945,,,,,,,2021-09-03,1,,,,,ホシトリデザインルーム,0
619,2330001028963,新規,0,2021-09-03,2021-09-03,中川果樹園株式会社,,株式会社,熊本県,熊本市西区,河内町河内２４２０番地,,43,103,8615346,,,,,,,2021-09-03,1,,,,,ナカガワカジュエン,0
620,2330001028971,新規,0,2021-09-03,2021-09-03,株式会社クレシア,,株式会社,熊本県,熊本市中央区,新市街１番２８号,,43,101,8600803,,,,,,,2021-09-03,1,,,,,クレシア,0
623,2340001024078,新規,0,2021-09-03,2021-09-03,株式会社鳳梨,,株式会社,鹿児島県,大島郡天城町,大字瀬滝１００６番地１,,46,531,8917623,,,,,,,2021-09-03,1,,,,,ホウリ,0
624,2340003003542,新規,0,2021-09-03,2021-09-03,合同会社ｕｍｅｍｏｒｉ,,合同会社,鹿児島県,鹿児島市,鴨池２丁目２１番１１号ラフォレ２０１号,,46,201,8900063,,,,,,,2021-09-03,1,,,,,ウメモリ,0
629,2360001029323,新規,0,2021-09-03,2021-09-03,株式会社鳥拓,,株式会社,沖縄県,那覇市,久茂地２丁目１２番６号ライフワークス久茂地ビル６０１,,47,201,9000015,,,,,,,2021-09-03,1,,,,,トリタク,0
632,2370001047547,新規,0,2021-09-03,2021-09-03,株式会社エルコシステムサービス,,株式会社,宮城県,仙台市青葉区,二日町１１番５号第二梅原ビル,,04,101,9800802,,,,,,,2021-09-03,1,,,,,エルコシステムサービス,0
633,2370003005379,新規,0,2021-09-03,2021-09-03,合同会社Ｅｍｏｔｉｏｎ,,合同会社,宮城県,仙台市若林区,土樋２８７番地の５－２階,,04,103,9840065,,,,,,,2021-09-03,1,,,,,エモーション,0
645,2390001016574,新規,0,2021-09-03,2021-09-03,株式会社ベジフルＡ,,株式会社,山形県,東根市,大字泉郷７４３番地,,06,211,9993722,,,,,,,2021-09-03,1,,,,,ベジフルエー,0
651,2400003002827,新規,0,2021-09-03,2021-09-03,合同会社カミトカシ,,合同会社,岩手県,北上市,黒沢尻２丁目４番７号,,03,206,0240022,,,,,,,2021-09-03,1,,,,,カミトカシ,0
653,2420003002379,新規,0,2021-09-03,2021-09-03,合同会社ＡＭＥＬＯＮ,,合同会社,青森県,青森市,安方１丁目４番１２号,,02,201,0300803,,,,,,,2021-09-03,1,,,,,アメロン,0
