sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
3753,6120001272182,新規,0,2025-01-22,2025-01-22,株式会社Ｔ＆Ｔ,,株式会社,大阪府,大阪市中央区,道修町１丁目２番６号プレサンス北浜パレス８０１,,27,128,5410045,,,,,,,2025-01-22,1,,,,,ティーアンドティー,0
3754,6120001272216,新規,0,2025-01-22,2025-01-22,睿新時空貿易株式会社,,株式会社,大阪府,大阪市生野区,巽南２丁目８番２９－２０２号,00137742,27,116,5440015,,,,,,,2025-01-22,1,,,,,エイシンジクウボウエキ,0
3757,6120003028434,新規,0,2025-01-22,2025-01-22,合同会社キャリアボンド,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目２番９号,,27,119,5450011,,,,,,,2025-01-22,1,,,,,キャリアボンド,0
3768,6130001078827,新規,0,2025-01-22,2025-01-22,株式会社エム・エフ,,株式会社,京都府,京都市右京区,西院日照町４５番地３０３,,26,108,6150065,,,,,,,2025-01-22,1,,,,,エムエフ,0
3769,6130001078843,新規,0,2025-01-22,2025-01-22,株式会社Ｙｏｕｒ　Ｊｏｕｒｎｅｙ,,株式会社,京都府,木津川市,兜台５丁目１番地１３木津かぶと台団地９－２０３号,,26,214,6190224,,,,,,,2025-01-22,1,,,,,ユアジャーニー,0
3775,6140001137128,新規,0,2025-01-22,2025-01-22,株式会社Ｓｕｎ　ＴＹ,,株式会社,兵庫県,伊丹市,鴻池２丁目６番８号,,28,207,6640006,,,,,,,2025-01-22,1,,,,,サンティーワイ,0
3776,6140003021552,新規,0,2025-01-22,2025-01-22,合同会社彌榮,,合同会社,兵庫県,姫路市,東辻井４丁目４番７号,00137731,28,201,6700084,,,,,,,2025-01-22,1,,,,,イヤサカ,0
3777,6140003021569,新規,0,2025-01-22,2025-01-22,合同会社只者,,合同会社,兵庫県,芦屋市,川西町４番６号,,28,206,6590072,,,,,,,2025-01-22,1,,,,,タダモノ,0
3780,6160001026493,新規,0,2025-01-22,2025-01-22,株式会社Ｆｕｎｂｌｅ,,株式会社,滋賀県,愛知郡愛荘町,安孫子２６４番地,,25,425,5291234,,,,,,,2025-01-22,1,,,,,ファンブル,0
3781,6170001018457,新規,0,2025-01-22,2025-01-22,株式会社ＮＫ　Ｇｒｏｕｐ,,株式会社,和歌山県,和歌山市,杭ノ瀬１４９番地２,,30,201,6410001,,,,,,,2025-01-22,1,,,,,エヌケイグループ,0
3793,6180001165059,新規,0,2025-01-22,2025-01-22,株式会社ＴＮＰ,,株式会社,愛知県,名古屋市港区,港北町３丁目１２番地の２港北荘２棟３０１号,,23,111,4550067,,,,,,,2025-01-22,1,,,,,ティーエヌピー,0
3794,6180001165083,新規,0,2025-01-22,2025-01-22,株式会社アド・マークス,,株式会社,愛知県,知多市,つつじが丘４丁目６番地７,,23,224,4780054,,,,,,,2025-01-22,1,,,,,アドマークス,0
3795,6180001165109,新規,0,2025-01-22,2025-01-22,株式会社日翔エアテクノ,,株式会社,愛知県,名古屋市瑞穂区,川澄町２丁目８番地シャンポール藤美１Ｂ,,23,108,4670002,,,,,,,2025-01-22,1,,,,,ニッショウエアテクノ,0
3796,6180003027892,新規,0,2025-01-22,2025-01-22,合同会社ＴＭ,,合同会社,愛知県,小牧市,大字久保一色２３７番地１１４,,23,219,4850003,,,,,,,2025-01-22,1,,,,,ティーエム,0
3797,6180005020912,新規,0,2025-01-22,2025-01-22,一般社団法人犬山まちもり,,その他の設立登記法人,愛知県,一宮市,西大海道字曽津３番地,,23,203,4910005,,,,,,,2025-01-22,1,,,,,イヌヤママチモリ,0
3798,6180005020920,新規,0,2025-01-22,2025-01-22,一般社団法人次世代地域活性化協会,,その他の設立登記法人,愛知県,稲沢市,稲葉３丁目１３番４－４号,,23,220,4928219,,,,,,,2025-01-22,1,,,,,ジセダイチイキカッセイカキョウカイ,0
3799,6180301039441,新規,0,2025-01-22,2025-01-22,Ｒｅ‐ＢＩＲＴＨ株式会社,,株式会社,愛知県,刈谷市,小垣江町久谷名２３番地,,23,210,4480813,,,,,,,2025-01-22,1,,,,,リバース,0
3800,6180303006431,新規,0,2025-01-22,2025-01-22,吉見技研合同会社,,合同会社,愛知県,蒲郡市,西浦町神谷門戸８番地３,,23,214,4430105,,,,,,,2025-01-22,1,,,,,ヨシミギケン,0
3804,6200001043352,新規,0,2025-01-22,2025-01-22,株式会社にこはな,,株式会社,岐阜県,各務原市,小佐野町４丁目２４８番地１,,21,213,5040942,,,,,,,2025-01-22,1,,,,,ニコハナ,0
3805,6200003006654,新規,0,2025-01-22,2025-01-22,合同会社Ｊｉｔｓｕｍｕ,,合同会社,岐阜県,加茂郡富加町,滝田１４７０番地２,,21,502,5013305,,,,,,,2025-01-22,1,,,,,ジツム,0
3806,6210001020037,新規,0,2025-01-22,2025-01-22,株式会社鮨十兵衛,,株式会社,福井県,福井市,文京５丁目１７番５号,,18,201,9100017,,,,,,,2025-01-22,1,,,,,スシジュウベイ,0
3809,6220001026446,新規,0,2025-01-22,2025-01-22,株式会社グラムエーアイ,,株式会社,石川県,小松市,大領町そ７９番地１,,17,203,9230854,,,,,,,2025-01-22,1,,,,,グラムエーアイ,0
3844,6260001039832,新規,0,2025-01-22,2025-01-22,株式会社ｃｏｃｏ,,株式会社,岡山県,岡山市南区,新福１丁目４－１０新福ビル,,33,104,7000943,,,,,,,2025-01-22,1,,,,,ココ,0
3868,6280005007643,新規,0,2025-01-22,2025-01-22,医療法人ふちわき耳鼻咽喉科クリニック,,その他の設立登記法人,島根県,出雲市,稲岡町６０７番地３,,32,203,6930071,,,,,,,2025-01-22,1,,,,,フチワキジビインコウカクリニック,0
3877,6290001108667,新規,0,2025-01-22,2025-01-22,株式会社ファストトラストシステムズ,,株式会社,福岡県,福岡市中央区,天神２丁目２番目１２号,,40,133,8100001,,,,,,,2025-01-22,1,,,,,ファストトラストシステムズ,0
3878,6290001108683,新規,0,2025-01-22,2025-01-22,ＲＵＳＢＥＬＩＮ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ株式会社,,株式会社,福岡県,福津市,在自３８３番地１,,40,224,8113301,,,,,,,2025-01-22,1,,,,,ルズベリンエンターテインメント,0
3881,6290003016331,新規,0,2025-01-22,2025-01-22,合同会社ＳｐｅＳａｎ,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-01-22,1,,,,,スペサン,0
3883,6290801031218,新規,0,2025-01-22,2025-01-22,株式会社ＦＵＤＯホールディングス,,株式会社,福岡県,北九州市若松区,向洋町１０番７１,,40,103,8080002,,,,,,,2025-01-22,1,,,,,フドウホールディングス,0
3906,6310001019424,新規,0,2025-01-22,2025-01-22,株式会社甲田,,株式会社,長崎県,長崎市,籠町２番３７号増田ビル２階,,42,201,8500905,,,,,,,2025-01-22,1,,,,,コウダ,0
3907,6310003004928,新規,0,2025-01-22,2025-01-22,合同会社ＤｅＬＩＦＥ,,合同会社,長崎県,諫早市,日の出町２５番１４号,,42,204,8540002,,,,,,,2025-01-22,1,,,,,ディライフ,0
3913,6330001032821,新規,0,2025-01-22,2025-01-22,株式会社清流,,株式会社,熊本県,八代市,郡築一番町１０３－９,,43,202,8660024,,,,,,,2025-01-22,1,,,,,セイリュウ,0
3915,6350001019370,新規,0,2025-01-22,2025-01-22,株式会社ＮＯＷＯＲＫ,,株式会社,宮崎県,宮崎市,広島１丁目５－１３－Ｎ１０５Ｂ,,45,201,8800806,,,,,,,2025-01-22,1,,,,,ノーワーク,0
3920,6370001052155,新規,0,2025-01-22,2025-01-22,株式会社エール,,株式会社,宮城県,仙台市青葉区,中山吉成１丁目９番２３号,,04,101,9893203,,,,,,,2025-01-22,1,,,,,エール,0
3922,6380001035002,新規,0,2025-01-22,2025-01-22,株式会社ベジックス,,株式会社,福島県,伊達市,霊山町下小国字稲場１４番地６,,07,213,9600808,,,,,,,2025-01-22,1,,,,,ベジックス,0
3923,6380001035051,新規,0,2025-01-22,2025-01-22,株式会社須藤輪業商会,,株式会社,福島県,石川郡浅川町,大字浅川字本町８４番地,,07,504,9636204,,,,,,,2025-01-22,1,,,,,ストウリンギョウショウカイ,0
3925,6390001017858,新規,0,2025-01-22,2025-01-22,株式会社Ｏ‐ｓｔ,,株式会社,山形県,山形市,大字見崎６５番地,,06,201,9900803,,,,,,,2025-01-22,1,,,,,オーエスティー,0
3926,6400001016916,新規,0,2025-01-22,2025-01-22,株式会社ＹＯＲＯＺＵ,,株式会社,岩手県,盛岡市,西見前２０地割１０３番地３,,03,201,0200833,,,,,,,2025-01-22,1,,,,,ヨロズ,0
3928,6420001018992,新規,0,2025-01-22,2025-01-22,株式会社ひまわり苑上北,,株式会社,青森県,上北郡東北町,大字大浦字菅林１１６番地１,,02,408,0392402,,,,,,,2025-01-22,1,,,,,ヒマワリエンカミキタ,0
3929,6430001093515,新規,0,2025-01-22,2025-01-22,Ｓ・Ｂ・Ｃ株式会社,,株式会社,北海道,札幌市南区,滝野２１３滝のカントリークラブ２階,,01,106,0050862,,,,,,,2025-01-22,1,,,,,エスビーシー,0
3950,6450001014502,新規,0,2025-01-22,2025-01-22,匠美堂株式会社,,株式会社,北海道,旭川市,緑町２０丁目２１６４番地９,,01,204,0700823,,,,,,,2025-01-22,1,,,,,タクミビドウ,0
3955,6500001026104,新規,0,2025-01-22,2025-01-22,株式会社ケイテック工業,,株式会社,愛媛県,伊予郡松前町,大字永田１２０番地１,,38,401,7913152,,,,,,,2025-01-22,1,,,,,ケイテックコウギョウ,0
3956,6700150128886,新規,0,2025-01-22,2025-01-22,ＣＥＬＩＮＥ　Ｓ．Ａ．,,外国会社等,,,,,,,,１６　ｒｕｅ　Ｖｉｖｉｅｎｎｅ　７５００２　Ｐａｒｉｓ，Ｆｒａｎｃｅ,,,,,,2025-01-22,1,,,,,セリーヌエスエー,0
3967,7010001251535,新規,0,2025-01-22,2025-01-22,株式会社ＴＳリアルエステート,,株式会社,東京都,中央区,日本橋小舟町８番１３号,,13,102,1030024,,,,,,,2025-01-22,1,,,,,ティーエスリアルエステート,0
3968,7010001251551,新規,0,2025-01-22,2025-01-22,ピープルアジェンダ株式会社,,株式会社,東京都,千代田区,神田須田町２丁目１９番地２３,,13,101,1010041,,,,,,,2025-01-22,1,,,,,ピープルアジェンダ,0
3969,7010001251568,新規,0,2025-01-22,2025-01-22,Ｈｅｒｍｉｎｉｕｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,丸の内３丁目４番１号新国際ビル８階,,13,101,1000005,,,,,,,2025-01-22,1,,,,,ハーミニアスジャパン,0
3970,7010001251601,新規,0,2025-01-22,2025-01-22,株式会社フランボワヂエ・コンサルティング,,株式会社,東京都,千代田区,一番町２１番地３－５０６,,13,101,1020082,,,,,,,2025-01-22,1,,,,,フランボワヂエコンサルティング,0
3971,7010001251634,新規,0,2025-01-22,2025-01-22,安和株式会社,,株式会社,東京都,文京区,音羽１丁目２３番１２号第一晃和堂ビル４１１号室,,13,105,1120013,,,,,,,2025-01-22,1,,,,,アンワ,0
3973,7010003046149,新規,0,2025-01-22,2025-01-22,ＭＲひかり蓄電合同会社,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-01-22,1,,,,,エムアールヒカリチクデン,0
3974,7010003046157,新規,0,2025-01-22,2025-01-22,合同会社Ａ　Ｃｏｎｓｕｌｔｉｎｇ,,合同会社,東京都,千代田区,四番町４番地９（新東京国際リーガル内）,,13,101,1020081,,,,,,,2025-01-22,1,,,,,エーコンサルティング,0
4039,7010401187478,新規,0,2025-01-22,2025-01-22,株式会社ＧｒｅｅｎＢｒｉｄｇｅＳｏｌｕｔｉｏｎｓ,,株式会社,東京都,港区,北青山２丁目７－１３,,13,103,1070061,,,,,,,2025-01-22,1,,,,,グリーンブリッジソリューションズ,0
4040,7010401187692,新規,0,2025-01-22,2025-01-22,ビジュアル・コンポネンツ・ジャパン株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー２３階,,13,103,1060032,,,,,,,2025-01-22,1,,,,,ビジュアルコンポネンツジャパン,0
4043,7010405024000,新規,0,2025-01-22,2025-01-22,雷門ホールディング２一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2025-01-22,1,,,,,カミナリモンホールディングツー,0
4051,7010501053489,新規,0,2025-01-22,2025-01-22,宝宸株式会社,,株式会社,東京都,台東区,台東３丁目５番１０号－１０２－２Ｄ,,13,106,1100016,,,,,,,2025-01-22,1,,,,,ホウシン,0
4054,7010601066630,新規,0,2025-01-22,2025-01-22,スマイルリンク株式会社,,株式会社,東京都,江東区,東陽２丁目２番５－１３０２号,,13,108,1350016,,,,,,,2025-01-22,1,,,,,スマイルリンク,0
4057,7010603011345,新規,0,2025-01-22,2025-01-22,Ｄｒｅａｍ　Ｆｏｕｎｄａｔｉｏｎ合同会社,,合同会社,東京都,江東区,有明１丁目１番１７―２３０１号,,13,108,1350063,,,,,,,2025-01-22,1,,,,,ドリームファウンデーション,0
4061,7010701047126,新規,0,2025-01-22,2025-01-22,株式会社ＲＳ　Ｔｅｃｈｎｏｌｏｇｉｅｓ分割準備会社,,株式会社,東京都,品川区,大井１丁目４７番１号,,13,109,1400014,,,,,,,2025-01-22,1,,,,,アールエステクノロジーズブンカツジュンビガイシャ,0
4156,7010803005246,新規,0,2025-01-22,2025-01-22,ネヴズン合同会社,,合同会社,東京都,大田区,大森西２丁目３番６号,,13,111,1430015,,,,,,,2025-01-22,1,,,,,ネヴズン,0
4162,7011001167176,新規,0,2025-01-22,2025-01-22,株式会社Ｇｉｒａｆｆｅ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2025-01-22,1,,,,,ジラフ,0
4163,7011001167184,新規,0,2025-01-22,2025-01-22,株式会社Ｎａｄａ,,株式会社,東京都,渋谷区,笹塚３丁目２番３号ベルプラザ９０１,,13,113,1510073,,,,,,,2025-01-22,1,,,,,,0
4164,7011001167250,新規,0,2025-01-22,2025-01-22,株式会社ＯＰＴ　ＶＩＤＥＯ,,株式会社,東京都,渋谷区,西原１丁目３５番８号ＢＨＧ２０２号室,,13,113,1510066,,,,,,,2025-01-22,1,,,,,オプトビデオ,0
4165,7011001167267,新規,0,2025-01-22,2025-01-22,株式会社ＨＡＶＡＮＡ　ＧＲＯＵＰ,,株式会社,東京都,渋谷区,渋谷１丁目１０番１号八千代ビル８階,,13,113,1500002,,,,,,,2025-01-22,1,,,,,ハバナグループ,0
4166,7011001167291,新規,0,2025-01-22,2025-01-22,株式会社手相占い,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2025-01-22,1,,,,,テソウウラナイ,0
4174,7011101110333,新規,0,2025-01-22,2025-01-22,株式会社ふるさと開拓ラボ,,株式会社,東京都,新宿区,西新宿１丁目２２番２号,,13,104,1600023,,,,,,,2025-01-22,1,,,,,フルサトカイタクラボ,0
4175,7011101110341,新規,0,2025-01-22,2025-01-22,ＬＩＢＥＲＴＡＳ株式会社,,株式会社,東京都,新宿区,新宿１丁目３１番７号新宿御苑ダイカンプラザ１１階,,13,104,1600022,,,,,,,2025-01-22,1,,,,,リベルタス,0
4178,7011203004581,新規,0,2025-01-22,2025-01-22,合同会社オリビスタ,,合同会社,東京都,中野区,野方５丁目１７‐７守屋ビル２０１号室,,13,114,1650027,,,,,,,2025-01-22,1,,,,,オリビスタ,0
4183,7011501031617,新規,0,2025-01-22,2025-01-22,ｍｏｂｉｌｉｆｅ株式会社,,株式会社,東京都,北区,志茂２丁目１９番３号,,13,117,1150042,,,,,,,2025-01-22,1,,,,,モビライフ,0
4184,7011503006385,新規,0,2025-01-22,2025-01-22,韶華行知合同会社,,合同会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル,,13,117,1150051,,,,,,,2025-01-22,1,,,,,ショウカギョウチ,0
4194,7011803006655,新規,0,2025-01-22,2025-01-22,合同会社グルメラボ,,合同会社,東京都,足立区,中川２丁目２２番地１号,,13,121,1200002,,,,,,,2025-01-22,1,,,,,グルメラボ,0
4199,7012403006921,新規,0,2025-01-22,2025-01-22,合同会社花きなつ,,合同会社,東京都,稲城市,大丸１３９５番地の６,,13,225,2060801,,,,,,,2025-01-22,1,,,,,ハナキナツ,0
4200,7012701018668,新規,0,2025-01-22,2025-01-22,サウスピークス株式会社,,株式会社,東京都,東久留米市,本町１丁目１２番２６号ユアコート東久留米パークビュー５０３,,13,222,2030053,,,,,,,2025-01-22,1,,,,,サウスピークス,0
4210,7021001084263,新規,0,2025-01-22,2025-01-22,株式会社ウォーターエッジ,,株式会社,神奈川県,相模原市南区,大野台４丁目１３番３２号,,14,153,2520331,,,,,,,2025-01-22,1,,,,,ウォーターエッジ,0
4211,7021001084288,新規,0,2025-01-22,2025-01-22,株式会社ＳＳ,,株式会社,神奈川県,厚木市,下川入４６１番地４－２Ｆ,,14,212,2430206,,,,,,,2025-01-22,1,,,,,エスエス,0
4221,7030001164314,新規,0,2025-01-22,2025-01-22,株式会社ｆｏｄｅｓｉｇｎ,,株式会社,埼玉県,草加市,弁天１丁目２―７―５０７,,11,221,3400004,,,,,,,2025-01-22,1,,,,,フォーデザイン,0
4222,7030001164462,新規,0,2025-01-22,2025-01-22,株式会社アドバンス建設,,株式会社,埼玉県,戸田市,美女木８丁目１２番地の３,,11,224,3350031,,,,,,,2025-01-22,1,,,,,アドバンスケンセツ,0
4223,7030001164537,新規,0,2025-01-22,2025-01-22,株式会社いおり,,株式会社,埼玉県,さいたま市南区,南浦和２丁目４１番２０－２０４号,,11,108,3360017,,,,,,,2025-01-22,1,,,,,イオリ,0
4226,7030003025910,新規,0,2025-01-22,2025-01-22,ファーム加須合同会社,,合同会社,埼玉県,加須市,平永５５０番地１,,11,210,3470046,,,,,,,2025-01-22,1,,,,,ファームカゾ,0
4227,7030003025919,新規,0,2025-01-22,2025-01-22,合同会社つむぎ,,合同会社,埼玉県,ふじみ野市,大原１丁目１１番２８号コーポ丸森１階,,11,245,3560003,,,,,,,2025-01-22,1,,,,,ツムギ,0
4234,7040001137079,新規,0,2025-01-22,2025-01-22,株式会社ＲＯＯＴＳ,,株式会社,千葉県,千葉市緑区,おゆみ野２丁目１３番地１,,12,105,2660031,,,,,,,2025-01-22,1,,,,,ルーツ,0
4235,7040001137112,新規,0,2025-01-22,2025-01-22,ＺＯＥＬ株式会社,,株式会社,千葉県,柏市,若柴１６４番地４中央１４９街区７アクロスキューブ柏の葉キャンパス２Ｆ,,12,217,2770871,,,,,,,2025-01-22,1,,,,,ゾエル,0
4238,7040003026627,新規,0,2025-01-22,2025-01-22,ＧＩＮＺＡインターナショナル合同会社,,合同会社,千葉県,野田市,木間ケ瀬６０８１番地５,,12,208,2700222,,,,,,,2025-01-22,1,,,,,ギンザインターナショナル,0
4239,7040003026668,新規,0,2025-01-22,2025-01-22,合同会社Ｒ．Ｑｕｅｅｎ,,合同会社,千葉県,千葉市美浜区,幸町２丁目２３－２ソフィア美浜ライトプラザ１１０８,,12,106,2610001,,,,,,,2025-01-22,1,,,,,アールクイーン,0
4244,7050001056047,新規,0,2025-01-22,2025-01-22,株式会社ＳＩＭＡ,,株式会社,茨城県,筑西市,宮後２２５３番地２,,08,227,3004503,,,,,,,2025-01-22,1,,,,,シマ,0
4250,7060001037839,新規,0,2025-01-22,2025-01-22,株式会社Ｌｉｏｎ,,株式会社,栃木県,宇都宮市,横山２丁目２４番９号,,09,201,3200005,,,,,,,2025-01-22,1,,,,,ライオン,0
4251,7060001037847,新規,0,2025-01-22,2025-01-22,株式会社Ｉ　ｓｔｙｌｅ,,株式会社,栃木県,那須塩原市,豊浦３４番地１５１ユアコルクーレ２０１号,,09,213,3250023,,,,,,,2025-01-22,1,,,,,アイスタイル,0
4257,7070001042557,新規,0,2025-01-22,2025-01-22,株式会社福Ｐｏｒｒｏふぁーむ,,株式会社,群馬県,伊勢崎市,下道寺町４１４番地４,,10,204,3720843,,,,,,,2025-01-22,1,,,,,フクポロファーム,0
4284,7080001026724,新規,0,2025-01-22,2025-01-22,株式会社ワントゥラボ,,株式会社,静岡県,静岡市駿河区,新川２丁目１０番４３号ワークオフィス新川２０６,,22,102,4228064,,,,,,,2025-01-22,1,,,,,ワントゥラボ,0
4334,7080103003241,新規,0,2025-01-22,2025-01-22,合同会社Ｒｏｏｔｉｌｉｚｅ,,合同会社,静岡県,賀茂郡東伊豆町,奈良本５０－１,,22,301,4130302,,,,,,,2025-01-22,1,,,,,ルーティライズ,0
4374,7100001038221,新規,0,2025-01-22,2025-01-22,株式会社Ｉｎｎｏ　Ｒｅｖｉｖｅ,,株式会社,長野県,下高井郡山ノ内町,大字平穏２０８８番地,,20,561,3810401,,,,,,,2025-01-22,1,,,,,イノリヴァイブ,0
4382,7120001272025,新規,0,2025-01-22,2025-01-22,其言株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０６Ａ,,27,108,5510001,,,,,,,2025-01-22,1,,,,,キゲン,0
4383,7120001272082,新規,0,2025-01-22,2025-01-22,嘉鴻株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル８０号室,,27,122,5570004,,,,,,,2025-01-22,1,,,,,カコウ,0
4384,7120001272116,新規,0,2025-01-22,2025-01-22,万水泉株式会社,,株式会社,大阪府,大阪市東淀川区,大桐３丁目６－２１－４０７号,,27,114,5330011,,,,,,,2025-01-22,1,,,,,マンスイセン,0
4388,7120003028433,新規,0,2025-01-22,2025-01-22,合同会社信栄,,合同会社,大阪府,大阪市東淀川区,豊新３丁目８番１１号３階,,27,114,5330014,,,,,,,2025-01-22,1,,,,,シンエイ,0
4395,7130001078784,新規,0,2025-01-22,2025-01-22,Ｋｓｔｙｌｅ株式会社,,株式会社,京都府,京都市中京区,黒門通御池下る大文字町２４６番地１ＬａＦｉｔｅＮＩＪＯＪＯ１０１,,26,104,6048315,,,,,,,2025-01-22,1,,,,,ケイスタイル,0
4396,7130001078826,新規,0,2025-01-22,2025-01-22,株式会社ｍｅｉｗａ,,株式会社,京都府,京都市山科区,勧修寺泉玉町６１番地,,26,110,6078229,,,,,,,2025-01-22,1,,,,,メイワ,0
4397,7130001078834,新規,0,2025-01-22,2025-01-22,株式会社安岡水産,,株式会社,京都府,京丹後市,久美浜町谷２４０番地,,26,212,6293559,,,,,,,2025-01-22,1,,,,,ヤスオカスイサン,0
4398,7130001078842,新規,0,2025-01-22,2025-01-22,株式会社みつ葉,,株式会社,京都府,京都市南区,吉祥院高畑町２３番地３,,26,107,6018332,,,,,,,2025-01-22,1,,,,,ミツバ,0
4399,7130003010134,新規,0,2025-01-22,2025-01-22,合同会社ＫＹＯＴＯ　ＫＩＬＮ,,合同会社,京都府,京都市東山区,清水１丁目２８７番地,,26,105,6050862,,,,,,,2025-01-22,1,,,,,キョウトキルン,0
4403,7140001137127,新規,0,2025-01-22,2025-01-22,株式会社８５２８,,株式会社,兵庫県,宝塚市,千種２丁目２番３０号,,28,214,6650072,,,,,,,2025-01-22,1,,,,,ハコニワ,0
4404,7140001137135,新規,0,2025-01-22,2025-01-22,ＳＦＫＳ００６株式会社,,株式会社,兵庫県,尼崎市,武庫之荘東１丁目２１７番地５４,,28,202,6610032,,,,,,,2025-01-22,1,,,,,エスエフケイエスゼロゼロロク,0
4405,7140001137143,新規,0,2025-01-22,2025-01-22,株式会社ＨＫＴ,,株式会社,兵庫県,明石市,松江９１番地,,28,203,6730036,,,,,,,2025-01-22,1,,,,,エイチケーティー,0
4417,7180001165058,新規,0,2025-01-22,2025-01-22,株式会社ラッフルズ・インベストメント,,株式会社,愛知県,名古屋市瑞穂区,密柑山町１丁目１７番地の１パークハウス密柑山３０１号,,23,108,4670041,,,,,,,2025-01-22,1,,,,,ラッフルズインベストメント,0
4418,7180001165074,新規,0,2025-01-22,2025-01-22,株式会社ＶＩＰ,,株式会社,愛知県,名古屋市中区,錦２丁目１０番２４号プリンター第一ビル１階,,23,106,4600003,,,,,,,2025-01-22,1,,,,,ビップ,0
4419,7180001165082,新規,0,2025-01-22,2025-01-22,Ｄｒｅａｍ‐Ｌｉｎｋ株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-01-22,1,,,,,ドリームリンク,0
4420,7180001165124,新規,0,2025-01-22,2025-01-22,株式会社ＫＡＮ商事,,株式会社,愛知県,名古屋市瑞穂区,春山町１０番地の３ヴィラ南山１０３号,,23,108,4670024,,,,,,,2025-01-22,1,,,,,カンショウジ,0
4425,7180003027891,新規,0,2025-01-22,2025-01-22,合同会社雅久十スマイルケア,,合同会社,愛知県,名古屋市千種区,新西２丁目３番１０号,,23,101,4640003,,,,,,,2025-01-22,1,,,,,ガクトスマイルケア,0
4429,7180301039449,新規,0,2025-01-22,2025-01-22,石橋グループ株式会社,,株式会社,愛知県,碧南市,山神町２丁目７２番地,,23,209,4470869,,,,,,,2025-01-22,1,,,,,イシバシグループ,0
4430,7180301039457,新規,0,2025-01-22,2025-01-22,株式会社フォーティーンハーツ,,株式会社,愛知県,岡崎市,森越町字与治４３番地,,23,202,4440901,,,,,,,2025-01-22,1,,,,,フォーティーンハーツ,0
4433,7180303006430,新規,0,2025-01-22,2025-01-22,ラビットリート合同会社,,合同会社,愛知県,豊橋市,つつじが丘２丁目３番地３,,23,201,4400858,,,,,,,2025-01-22,1,,,,,ラッビトリート,0
4435,7190001031952,新規,0,2025-01-22,2025-01-22,株式会社大都,,株式会社,三重県,伊賀市,青山羽根２３４番地の１,,24,216,5180227,,,,,,,2025-01-22,1,,,,,ダイト,0
4440,7220001026445,新規,0,2025-01-22,2025-01-22,株式会社ＹＳＫ,,株式会社,石川県,金沢市,涌波４丁目１０番２０号,,17,201,9200953,,,,,,,2025-01-22,1,,,,,ワイエスケー,0
4493,7270001009131,新規,0,2025-01-22,2025-01-22,株式会社デントクオリティ山陰,,株式会社,鳥取県,倉吉市,東昭和町９２番地,,31,203,6820804,,,,,,,2025-01-22,1,,,,,デントクオリティサンイン,0
4530,7320001020900,新規,0,2025-01-22,2025-01-22,大分設備株式会社,,株式会社,大分県,速見郡日出町,大字豊岡２０５番地７,,44,341,8791507,,,,,,,2025-01-22,1,,,,,オオイタセツビ,0
4531,7330001032812,新規,0,2025-01-22,2025-01-22,株式会社ＪＯＹＢＯＹ,,株式会社,熊本県,熊本市中央区,下通１丁目２－１８ロンドンビル４階,,43,101,8600807,,,,,,,2025-01-22,1,,,,,ジョイボーイ,0
4532,7330001032820,新規,0,2025-01-22,2025-01-22,株式会社ｂａｍｂｏｏ　ｇａｒａｇｅ,,株式会社,熊本県,玉名市,天水町立花１８９４番地２,,43,206,8615402,,,,,,,2025-01-22,1,,,,,バンブーガレージ,0
4536,7360001034698,新規,0,2025-01-22,2025-01-22,ＳＴ株式会社,,株式会社,沖縄県,那覇市,前島３丁目９－２４二階Ａ室,,47,201,9000016,,,,,,,2025-01-22,1,,,,,エスティー,0
4537,7360003014616,新規,0,2025-01-22,2025-01-22,合同会社朔,,合同会社,沖縄県,沖縄市,大里１丁目１１番１３号,,47,211,9042163,,,,,,,2025-01-22,1,,,,,サク,0
