sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
849,4020003027968,新規,0,2025-03-06,2025-03-06,三伸建設合同会社,,合同会社,神奈川県,川崎市高津区,上作延１丁目２４番２４－６０１号,,14,134,2130034,,,,,,,2025-03-06,1,,,,,サンシンケンセツ,0
850,4020003027976,新規,0,2025-03-06,2025-03-06,合同会社ヒロ,,合同会社,神奈川県,横浜市港北区,篠原町１０７４番地２７,,14,109,2220026,,,,,,,2025-03-06,1,,,,,ヒロ,0
851,4021001084596,新規,0,2025-03-06,2025-03-06,株式会社ナイン,,株式会社,神奈川県,相模原市緑区,与野本町２６－２グリンセブンハイツ東１０５,,14,151,2520100,,,,,,,2025-03-06,1,,,,,ナイン,0
852,4021001084613,新規,0,2025-03-06,2025-03-06,株式会社Ｔｉｇｒｅ,,株式会社,神奈川県,横須賀市,久里浜５丁目１４番９号,,14,201,2390831,,,,,,,2025-03-06,1,,,,,ティーグル,0
859,4030001165166,新規,0,2025-03-06,2025-03-06,Ａ　ｓｔｒｉｖｅ株式会社,,株式会社,埼玉県,三郷市,彦音２丁目７３番地２,,11,237,3410002,,,,,,,2025-03-06,1,,,,,エーストライブ,0
862,4030003026259,新規,0,2025-03-06,2025-03-06,合同会社Ｎ‐Ｃｌａｓｓ,,合同会社,埼玉県,所沢市,寿町２１番１２－７０４号,,11,208,3591122,,,,,,,2025-03-06,1,,,,,,0
863,4030003026267,新規,0,2025-03-06,2025-03-06,スタジオワークショップ合同会社,,合同会社,埼玉県,さいたま市西区,大字内野本郷４８６番地２６,,11,101,3310045,,,,,,,2025-03-06,1,,,,,スタジオワークショップ,0
864,4030003026283,新規,0,2025-03-06,2025-03-06,合同会社殻不動産,,合同会社,埼玉県,川口市,飯塚４丁目１２番３７－３０３号シャインノーブル川口リバーパーク,,11,203,3320023,,,,,,,2025-03-06,1,,,,,カラフドウサン,0
868,4040001137676,新規,0,2025-03-06,2025-03-06,リンフォード株式会社,,株式会社,千葉県,千葉市若葉区,千城台西３丁目４番３号,,12,104,2640004,,,,,,,2025-03-06,1,,,,,リンフォード,0
869,4040001137684,新規,0,2025-03-06,2025-03-06,エズホールディングス株式会社,,株式会社,千葉県,山武郡芝山町,岩山１１４番地９,,12,409,2891608,,,,,,,2025-03-06,1,,,,,エズホールディングス,0
870,4040001137692,新規,0,2025-03-06,2025-03-06,ＹＳ　ａｎｄ　Ｃｏｍｐａｎｙ株式会社,,株式会社,千葉県,千葉市美浜区,若葉３丁目１番地１１幕張ベイパークミッドスクエアタワー４０１号,,12,106,2610014,,,,,,,2025-03-06,1,,,,,ワイエスアンドカンパニー,0
871,4040001137726,新規,0,2025-03-06,2025-03-06,いぬねこ株式会社,,株式会社,千葉県,四街道市,つくし座２丁目１番６号,,12,228,2840026,,,,,,,2025-03-06,1,,,,,イヌネコ,0
873,4040003027041,新規,0,2025-03-06,2025-03-06,Ｐａｃｋｅｔ　Ｐｉｌｏｔ合同会社,,合同会社,千葉県,大網白里市,季美の森南５丁目３番地３,,12,239,2993241,,,,,,,2025-03-06,1,,,,,パケットパイロット,0
877,4050001056256,新規,0,2025-03-06,2025-03-06,ＡＳＩＦ　ＢＲＯＴＨＥＲＳ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,辺田６０８番地１０,,08,228,3060632,,,,,,,2025-03-06,1,,,,,アシフブラザーズトレイディング,0
878,4050001056272,新規,0,2025-03-06,2025-03-06,株式会社ＥＭＺＥＱ,,株式会社,茨城県,つくば市,流星台３４番地５アネサキ２棟１０１号,,08,220,3050008,,,,,,,2025-03-06,1,,,,,エムゼック,0
879,4050001056280,新規,0,2025-03-06,2025-03-06,寶仁株式会社,,株式会社,茨城県,ひたちなか市,大字田彦１４４３番地１５,,08,221,3120063,,,,,,,2025-03-06,1,,,,,ホウジン,0
880,4050001056297,新規,0,2025-03-06,2025-03-06,株式会社ＲＩＳＥ,,株式会社,茨城県,神栖市,知手４２８４－２,,08,232,3140115,,,,,,,2025-03-06,1,,,,,ライズ,0
881,4050003009088,新規,0,2025-03-06,2025-03-06,合同会社ＳＡＭＵＲＡＩ　ＴＲＡＤＩＮＧ,,合同会社,茨城県,古河市,東山田５８１－８（Ｃ－１４）,,08,204,3060112,,,,,,,2025-03-06,1,,,,,サムライトレーディング,0
883,4070001042700,新規,0,2025-03-06,2025-03-06,エクスピース株式会社,,株式会社,群馬県,前橋市,西大室町１２５７番地３,,10,201,3792104,,,,,,,2025-03-06,1,,,,,エクスピース,0
885,4080003003402,新規,0,2025-03-06,2025-03-06,卓越青果合同会社,,合同会社,静岡県,静岡市葵区,追手町１０番９１１号,,22,101,4200853,,,,,,,2025-03-06,1,,,,,タクエツセイカ,0
894,4110001039089,新規,0,2025-03-06,2025-03-06,株式会社山口,,株式会社,新潟県,長岡市,千歳１丁目２番２１号,,15,202,9400082,,,,,,,2025-03-06,1,,,,,ヤマグチ,0
898,4120001273455,新規,0,2025-03-06,2025-03-06,宏興株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目８番１６号啓源ビル３階３０２,,27,116,5440001,,,,,,,2025-03-06,1,,,,,ヒロオキ,0
900,4120101071164,新規,0,2025-03-06,2025-03-06,株式会社Ｋ＆Ｈ,,株式会社,大阪府,堺市西区,浜寺石津町東３丁１１番２０号,,27,144,5928335,,,,,,,2025-03-06,1,,,,,ケイアンドエイチ,0
901,4120101071180,新規,0,2025-03-06,2025-03-06,株式会社曙オート・トレーディング,,株式会社,大阪府,堺市西区,鳳北町６丁３５７番地６,,27,144,5938328,,,,,,,2025-03-06,1,,,,,アケボノオートトレーディング,0
903,4120105009978,新規,0,2025-03-06,2025-03-06,一般社団法人アシスト,,その他の設立登記法人,大阪府,泉佐野市,新安松３丁目３番１２－３３３号,,27,213,5980032,,,,,,,2025-03-06,1,,,,,アシスト,0
904,4122001038937,新規,0,2025-03-06,2025-03-06,株式会社ＧＩＶＥＲ,,株式会社,大阪府,東大阪市,鴻池町１丁目２０番２１号,,27,227,5780972,,,,,,,2025-03-06,1,,,,,ギバー,0
906,4130001079109,新規,0,2025-03-06,2025-03-06,株式会社ＥＬＥＮ企画,,株式会社,京都府,京都市中京区,西ノ京春日町１６番地１、５０６号,,26,104,6048453,,,,,,,2025-03-06,1,,,,,エレンキカク,0
907,4130001079117,新規,0,2025-03-06,2025-03-06,株式会社上嶋爽禄園,,株式会社,京都府,相楽郡和束町,大字白栖小字中出５０番地,,26,365,6191222,,,,,,,2025-03-06,1,,,,,ウエジマソウロクエン,0
908,4130001079133,新規,0,2025-03-06,2025-03-06,株式会社ＴＯＰ　ＨＩＬＬ,,株式会社,京都府,京都市中京区,壬生中川町１１－６,,26,104,6048863,,,,,,,2025-03-06,1,,,,,トップヒル,0
909,4130003010260,新規,0,2025-03-06,2025-03-06,合同会社ＫＭＴ,,合同会社,京都府,宇治市,神明石塚７１－２０,00138239,26,204,6110025,,,,,,,2025-03-06,1,,,,,ケイエムティ,0
914,4140001137609,新規,0,2025-03-06,2025-03-06,ＷＩＤＥ　ＲＡＮＧＥ株式会社,,株式会社,兵庫県,三田市,けやき台３丁目７３－３、２０７号室,,28,219,6691321,,,,,,,2025-03-06,1,,,,,ワイドレンジ,0
915,4140001137625,新規,0,2025-03-06,2025-03-06,株式会社スエヒロ,,株式会社,兵庫県,姫路市,大塩町９７４番地１０,,28,201,6710101,,,,,,,2025-03-06,1,,,,,スエヒロ,0
918,4140003021736,新規,0,2025-03-06,2025-03-06,Ｅｍ　ｐｌａｎｎｉｎｇ合同会社,,合同会社,兵庫県,神戸市中央区,山本通４丁目１４番２１－４０３号,,28,110,6500003,,,,,,,2025-03-06,1,,,,,,0
919,4140003021744,新規,0,2025-03-06,2025-03-06,合同会社Ｂｒｉｎｇｌｕｃｋ,,合同会社,兵庫県,淡路市,岩屋１番地６２,,28,226,6562401,,,,,,,2025-03-06,1,,,,,ブリングラック,0
921,4150001027916,新規,0,2025-03-06,2025-03-06,株式会社Ａｍｃｉ,,株式会社,奈良県,橿原市,中曽司町１７８番地４,,29,205,6340845,,,,,,,2025-03-06,1,,,,,アムシー,0
924,4160001026586,新規,0,2025-03-06,2025-03-06,ケージープラン株式会社,,株式会社,滋賀県,大津市,月輪５丁目１１番１１号,,25,201,5202152,,,,,,,2025-03-06,1,,,,,ケージープラン,0
928,4180001165688,新規,0,2025-03-06,2025-03-06,株式会社あしおじ,,株式会社,愛知県,稲沢市,清水郷西町１３９番地,,23,220,4928315,,,,,,,2025-03-06,1,,,,,アシオジ,0
929,4180001165721,新規,0,2025-03-06,2025-03-06,株式会社ノルネイル,,株式会社,愛知県,名古屋市中区,栄３丁目１２番６号ライオンズマンション栄１０１２号室,,23,106,4600008,,,,,,,2025-03-06,1,,,,,ノルネイル,0
930,4180001165746,新規,0,2025-03-06,2025-03-06,ＭＴＲ株式会社,,株式会社,愛知県,名古屋市東区,橦木町１丁目１０番地,,23,102,4610014,,,,,,,2025-03-06,1,,,,,エムティーアール,0
931,4180001165762,新規,0,2025-03-06,2025-03-06,株式会社バリューパートナー,,株式会社,愛知県,名古屋市西区,上名古屋１丁目２－１０,,23,104,4510025,,,,,,,2025-03-06,1,,,,,バリューパートナー,0
933,4180003028067,新規,0,2025-03-06,2025-03-06,合同会社白河館,,合同会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2025-03-06,1,,,,,シラカワカン,0
934,4180005020971,新規,0,2025-03-06,2025-03-06,一般社団法人名古屋スポーツコミッション,,その他の設立登記法人,愛知県,名古屋市中区,栄３丁目１８番１号デザインセンタービル７階デザインラボ９号室,,23,106,4600008,,,,,,,2025-03-06,1,,,,,ナゴヤスポーツコミッション,0
935,4180301039567,新規,0,2025-03-06,2025-03-06,シノゲン株式会社,,株式会社,愛知県,高浜市,沢渡町４丁目２番地３,,23,227,4441333,,,,,,,2025-03-06,1,,,,,シノゲン,0
936,4180301039575,新規,0,2025-03-06,2025-03-06,株式会社ＫＯＧＵＭＡ　ＢＡＳＥ,,株式会社,愛知県,岡崎市,柱曙１丁目９番地１１,,23,202,4440833,,,,,,,2025-03-06,1,,,,,コグマベイス,0
937,4180301039583,新規,0,2025-03-06,2025-03-06,株式会社オアシスファーム,,株式会社,愛知県,岡崎市,土井町字西番城１９番地１,,23,202,4440204,,,,,,,2025-03-06,1,,,,,オアシスファーム,0
938,4180303006474,新規,0,2025-03-06,2025-03-06,合同会社ｂｅｕｓｅ,,合同会社,愛知県,安城市,里町１丁目３０番地１２,,23,212,4460001,,,,,,,2025-03-06,1,,,,,ビーユース,0
940,4190001032037,新規,0,2025-03-06,2025-03-06,株式会社マルイチ設備,,株式会社,三重県,度会郡玉城町,岡出８８番地,,24,461,5190428,,,,,,,2025-03-06,1,,,,,マルイチセツビ,0
943,4200001043503,新規,0,2025-03-06,2025-03-06,株式会社グリーン・プロ,,株式会社,岐阜県,美濃市,極楽寺中野１１１４番地,,21,207,5013763,,,,,,,2025-03-06,1,,,,,グリーンプロ,0
944,4220001026530,新規,0,2025-03-06,2025-03-06,株式会社ヤスヒロ,,株式会社,石川県,金沢市,東力町ニ２６０番地１,,17,201,9218016,,,,,,,2025-03-06,1,,,,,ヤスヒロ,0
945,4220003003965,新規,0,2025-03-06,2025-03-06,合同会社七宝ファーム,,合同会社,石川県,鹿島郡中能登町,小竹テ部４５‐３,,17,407,9291722,,,,,,,2025-03-06,1,,,,,シッポウファーム,0
947,4230001020771,新規,0,2025-03-06,2025-03-06,銭座瓦店株式会社,,株式会社,富山県,高岡市,常国２１５番地,,16,202,9391251,,,,,,,2025-03-06,1,,,,,ゼンザカワラテン,0
948,4230003002388,新規,0,2025-03-06,2025-03-06,合同会社ＳＧサポート,,合同会社,富山県,富山市,八尾町井田５９４番地２,,16,201,9392306,,,,,,,2025-03-06,1,,,,,エスジーサポート,0
951,4250001021025,新規,0,2025-03-06,2025-03-06,株式会社慈愛の里,,株式会社,山口県,山口市,佐山１３１番地１－２,,35,203,7540894,,,,,,,2025-03-06,1,,,,,ジアイノサト,0
952,4250003003657,新規,0,2025-03-06,2025-03-06,合同会社ミルリエ,,合同会社,山口県,山陽小野田市,北竜王町２番１４号,,35,216,7560833,,,,,,,2025-03-06,1,,,,,ミルリエ,0
954,4260001039982,新規,0,2025-03-06,2025-03-06,株式会社えこすまいる,,株式会社,岡山県,総社市,西郡４３０番地２,,33,208,7191164,,,,,,,2025-03-06,1,,,,,エコスマイル,0
955,4260003005082,新規,0,2025-03-06,2025-03-06,あぐりんちゅ合同会社,,合同会社,岡山県,久米郡久米南町,京尾１５９番地１,,33,663,7093634,,,,,,,2025-03-06,1,,,,,アグリンチュ,0
956,4280001009364,新規,0,2025-03-06,2025-03-06,株式会社山陰和建,,株式会社,島根県,松江市,美保関町北浦４９１番地２,,32,201,6901221,,,,,,,2025-03-06,1,,,,,サンインワケン,0
960,4290001109171,新規,0,2025-03-06,2025-03-06,株式会社総合設備ＯＮＥ,,株式会社,福岡県,飯塚市,太郎丸９９４番地,,40,205,8200076,,,,,,,2025-03-06,1,,,,,ソウゴウセツビワン,0
961,4290001109188,新規,0,2025-03-06,2025-03-06,株式会社Ｎｅｘｔ　Ｔｏｋｙｏ,,株式会社,福岡県,福岡市中央区,春吉２丁目９番２６号ＢＡＬ．ＨＡＲＵＹＯＳＨＩ３階,,40,133,8100003,,,,,,,2025-03-06,1,,,,,ネクストトウキョウ,0
962,4290001109205,新規,0,2025-03-06,2025-03-06,株式会社Ｒｅｖｉｔ,,株式会社,福岡県,福岡市中央区,今泉１丁目１８番２８号アペゼｉｍａｉｚｕｍｉ３階Ａ,,40,133,8100021,,,,,,,2025-03-06,1,,,,,リビット,0
963,4290001109213,新規,0,2025-03-06,2025-03-06,株式会社愛光エステート,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１６番８号,,40,132,8120013,,,,,,,2025-03-06,1,,,,,アイコウエステート,0
965,4290003016481,新規,0,2025-03-06,2025-03-06,合同会社伊藤九,,合同会社,福岡県,福岡市早良区,百道浜４丁目２番２－５０１号クリスタージュ弐番館,,40,137,8140001,,,,,,,2025-03-06,1,,,,,イトウキュウ,0
966,4290003016498,新規,0,2025-03-06,2025-03-06,合同会社空手大会,,合同会社,福岡県,福岡市中央区,六本松４丁目２－６－２０８,,40,133,8100044,,,,,,,2025-03-06,1,,,,,カラテタイカイ,0
970,4290803004982,新規,0,2025-03-06,2025-03-06,合同会社Ｋｕｒｕｔｏ,,合同会社,福岡県,築上郡築上町,大字湊２２０番地６,,40,647,8290311,,,,,,,2025-03-06,1,,,,,クルト,0
971,4300003002232,新規,0,2025-03-06,2025-03-06,合同会社ＬＩＭＢ,,合同会社,佐賀県,三養基郡上峰町,大字坊所２５５８－４３,,41,345,8490123,,,,,,,2025-03-06,1,,,,,リム,0
973,4320001020969,新規,0,2025-03-06,2025-03-06,株式会社ＪＩＮ,,株式会社,大分県,大分市,大字光吉９１０番地大分ユースコーポ１０２号,,44,201,8701132,,,,,,,2025-03-06,1,,,,,ジン,0
983,4370001052314,新規,0,2025-03-06,2025-03-06,株式会社渡英,,株式会社,宮城県,名取市,上余田字千刈田１５６番地,,04,207,9811222,,,,,,,2025-03-06,1,,,,,トーエー,0
984,4370001052322,新規,0,2025-03-06,2025-03-06,株式会社ＫＳＹ,,株式会社,宮城県,仙台市太白区,中田町字前沖北３７番地の１,,04,104,9811103,,,,,,,2025-03-06,1,,,,,ケーエスワイ,0
985,4370003006961,新規,0,2025-03-06,2025-03-06,合同会社Ｈｏｏｐ,,合同会社,宮城県,多賀城市,新田字北関合６９－１Ｂ棟,,04,209,9850854,,,,,,,2025-03-06,1,,,,,フープ,0
994,4380003005979,新規,0,2025-03-06,2025-03-06,合同会社カジヤ,,合同会社,福島県,いわき市,大久町大久字北田２８番地の１,,07,204,9790338,,,,,,,2025-03-06,1,,,,,カジヤ,0
1001,4410001014078,新規,0,2025-03-06,2025-03-06,株式会社渡幸ＪＮＰＧ,,株式会社,秋田県,秋田市,新屋船場町２番１８号,,05,201,0101615,,,,,,,2025-03-06,1,,,,,ワタコウジェイエヌピージー,0
1003,4420001019043,新規,0,2025-03-06,2025-03-06,さくらクリーニング株式会社,,株式会社,青森県,八戸市,下長１丁目１９番２１号,,02,203,0391164,,,,,,,2025-03-06,1,,,,,サクラクリーニング,0
1012,4470003002827,新規,0,2025-03-06,2025-03-06,合同会社ｃｏｃｏｃｈｉ,,合同会社,香川県,高松市,鍛冶屋町１番地９ＴＨＥＡＩＲビル２Ｆ,,37,201,7600028,,,,,,,2025-03-06,1,,,,,ココチ,0
1013,4480001012760,新規,0,2025-03-06,2025-03-06,株式会社にし阿波ホールディングス,,株式会社,徳島県,三好郡東みよし町,足代８９０番地３,,36,489,7712502,,,,,,,2025-03-06,1,,,,,ニシアワホールディングス,0
1016,4500001026171,新規,0,2025-03-06,2025-03-06,Ｓｅａ　Ｔｅｃグループ株式会社,,株式会社,愛媛県,西条市,樋之口３７３番地３,,38,206,7930043,,,,,,,2025-03-06,1,,,,,シーテックグループ,0
1027,5010001252725,新規,0,2025-03-06,2025-03-06,千景株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８－１１２号,,13,101,1010021,,,,,,,2025-03-06,1,,,,,チカゲ,0
1028,5010001252733,新規,0,2025-03-06,2025-03-06,株式会社ディーズフォース,,株式会社,東京都,中央区,東日本橋１丁目９番２号,,13,102,1030004,,,,,,,2025-03-06,1,,,,,ディーズフォース,0
1029,5010001252758,新規,0,2025-03-06,2025-03-06,株式会社Ａｓｃｅｎｄｉｘ,,株式会社,東京都,中央区,晴海３丁目１３番１－４１１号,,13,102,1040053,,,,,,,2025-03-06,1,,,,,アセンディクス,0
1030,5010001252808,新規,0,2025-03-06,2025-03-06,株式会社ＴＫ‐ｉｎｇ,,株式会社,東京都,中央区,佃２丁目１番１－３８１２号,,13,102,1040051,,,,,,,2025-03-06,1,,,,,ティーケイイング,0
1031,5010001252824,新規,0,2025-03-06,2025-03-06,ＬＷＬホールディングス株式会社,,株式会社,東京都,千代田区,麹町１丁目１２番地１号住友不動産ふくおか半蔵門ビル３階,,13,101,1020083,,,,,,,2025-03-06,1,,,,,エルダブリューエルホールディングス,0
1032,5010001252840,新規,0,2025-03-06,2025-03-06,ＭＩＲＡＩ　ＭＥＴＡＬＳ株式会社,,株式会社,東京都,千代田区,麹町３丁目１－８,,13,101,1020083,,,,,,,2025-03-06,1,,,,,ミライメタルズ,0
1034,5010003046621,新規,0,2025-03-06,2025-03-06,合同会社ベガ,,合同会社,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2025-03-06,1,,,,,ベガ,0
