sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1807,8040001143051,新規,0,2026-03-27,2026-03-27,釜道工業株式会社,,株式会社,千葉県,市原市,大厩１１９３番地８,,12,219,2900002,,,,,,,2026-03-27,1,,,,,カマミチコウギョウ,0
1808,8040001143101,新規,0,2026-03-27,2026-03-27,株式会社ＭＳＣ,,株式会社,千葉県,船橋市,馬込町９８０番地１２,,12,204,2730851,,,,,,,2026-03-27,1,,,,,エムエスシー,0
1815,8050001058166,新規,0,2026-03-27,2026-03-27,株式会社ＳＯＡＲＬ,,株式会社,茨城県,つくば市,並木３丁目２１番地３ミックスガーデンつくば８１６号,,08,220,3050044,,,,,,,2026-03-27,1,,,,,ソアル,0
1818,8060003006007,新規,0,2026-03-27,2026-03-27,合同会社サンテリオン,,合同会社,栃木県,日光市,猪倉３４９９番地５４,,09,206,3212344,,,,,,,2026-03-27,1,,,,,サンテリオン,0
1819,8060005010428,新規,0,2026-03-27,2026-03-27,医療法人にじいろ会,,その他の設立登記法人,栃木県,宇都宮市,上横田町１３３８番３２,,09,201,3210106,,,,,,,2026-03-27,1,,,,,ニジイロカイ,0
1843,8120001285133,新規,0,2026-03-27,2026-03-27,株式会社ＲＥＮＯＶＡ,,株式会社,大阪府,大阪市中央区,平野町４丁目７番６号５Ｆ,,27,128,5410046,,,,,,,2026-03-27,1,,,,,リノヴァ,0
1844,8120001285166,新規,0,2026-03-27,2026-03-27,雅和株式会社,,株式会社,大阪府,大阪市北区,長柄西１丁目４番１８号ＫＹハイツ２０３,,27,127,5310061,,,,,,,2026-03-27,1,,,,,ミヤビワ,0
1845,8120001285174,新規,0,2026-03-27,2026-03-27,株式会社いろは,,株式会社,大阪府,大阪市旭区,中宮４丁目１４番２３号,,27,117,5350003,,,,,,,2026-03-27,1,,,,,イロハ,0
1846,8120003032236,新規,0,2026-03-27,2026-03-27,合同会社アクアシンフォニー,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-03-27,1,,,,,アクアシンフォニー,0
1859,8122001040278,新規,0,2026-03-27,2026-03-27,Ｇｒａｎｄ　Ｍａｇａｓｉｎ株式会社,,株式会社,大阪府,東大阪市,加納６丁目８番１１号,,27,227,5780901,,,,,,,2026-03-27,1,,,,,グランマガザン,0
1863,8140001142183,新規,0,2026-03-27,2026-03-27,株式会社エムジェイ工業,,株式会社,兵庫県,尼崎市,久々知西町２丁目１番４号,,28,202,6610978,,,,,,,2026-03-27,1,,,,,エムジェイコウギョウ,0
1864,8140001142200,新規,0,2026-03-27,2026-03-27,株式会社Ｂｅａｒｓ　ＤＥＮＫＩ,,株式会社,兵庫県,神戸市西区,玉津町出合３８３番地の１４,,28,111,6512137,,,,,,,2026-03-27,1,,,,,ベアーズデンキ,0
1865,8140003023381,新規,0,2026-03-27,2026-03-27,ラルークラルテ合同会社,,合同会社,兵庫県,姫路市,書写台２丁目１３番地、４－３０３号,,28,201,6712203,,,,,,,2026-03-27,1,,,,,ラルークラルテ,0
1868,8170003002399,新規,0,2026-03-27,2026-03-27,合同会社ステートクルー,,合同会社,和歌山県,海南市,阪井１６３１－１２,,30,202,6420024,,,,,,,2026-03-27,1,,,,,ステートクルー,0
1874,8180001171146,新規,0,2026-03-27,2026-03-27,株式会社グロウシア,,株式会社,愛知県,一宮市,猿海道３丁目９番１３号,,23,203,4910838,,,,,,,2026-03-27,1,,,,,グロウシア,0
1875,8180001171253,新規,0,2026-03-27,2026-03-27,木村電気株式会社,,株式会社,愛知県,一宮市,伝法寺１１丁目８番地２グランジュールＡ１０１号,,23,203,4910828,,,,,,,2026-03-27,1,,,,,キムラデンキ,0
1876,8180001171278,新規,0,2026-03-27,2026-03-27,株式会社リボーンズ,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号,,23,106,4600011,,,,,,,2026-03-27,1,,,,,リボーンズ,0
1881,8180301040835,新規,0,2026-03-27,2026-03-27,株式会社原電装サービス,,株式会社,愛知県,豊橋市,下地町字繰穴１５番地,,23,201,4400086,,,,,,,2026-03-27,1,,,,,ハラデンソウサービス,0
1884,8190001033007,新規,0,2026-03-27,2026-03-27,株式会社ロボ,,株式会社,三重県,伊勢市,朝熊町字鴨谷４３８３番地４２７,,24,203,5160021,,,,,,,2026-03-27,1,,,,,ロボ,0
1887,8200001044869,新規,0,2026-03-27,2026-03-27,アークス株式会社,,株式会社,岐阜県,大垣市,綾野５丁目１２５－１０,,21,202,5030984,,,,,,,2026-03-27,1,,,,,アークス,0
1889,8200005013861,新規,0,2026-03-27,2026-03-27,一般社団法人Ｃｏ‐Ｉｎｎｏｖａｔｉｏｎ　Ｅｃｏｓｙｓｔｅｍ,,その他の設立登記法人,岐阜県,飛騨市,古川町金森町１１番１５号,,21,217,5094225,,,,,,,2026-03-27,1,,,,,コーイノベーションエコシステム,0
1895,8240001066331,新規,0,2026-03-27,2026-03-27,株式会社Ｓ‐ＬＩＮＥタイヤサービス,,株式会社,広島県,広島市西区,山田町９４番地８,,34,104,7330854,,,,,,,2026-03-27,1,,,,,エスラインタイヤサービス,0
1914,8290001113608,新規,0,2026-03-27,2026-03-27,株式会社ワンウィッグ,,株式会社,福岡県,福岡市中央区,笹丘１丁目６番１８号１Ｆ,,40,133,8100034,,,,,,,2026-03-27,1,,,,,ワンウィッグ,0
1917,8290003018136,新規,0,2026-03-27,2026-03-27,ＡＴＯＫＳ合同会社,,合同会社,福岡県,小郡市,あすみ２丁目５－９,,40,216,8380109,,,,,,,2026-03-27,1,,,,,アトクス,0
1918,8290005020040,新規,0,2026-03-27,2026-03-27,医療法人ゆずかクリニック,,その他の設立登記法人,福岡県,筑後市,大字上北島字出口１１５３番地３,,40,211,8330033,,,,,,,2026-03-27,1,,,,,ユズカクリニック,0
1934,8360001036561,新規,0,2026-03-27,2026-03-27,株式会社エイサー,,株式会社,沖縄県,豊見城市,字伊良波５３５－５,,47,212,9010232,,,,,,,2026-03-27,1,,,,,エイサー,0
1937,8370001053597,新規,0,2026-03-27,2026-03-27,株式会社ケアパートナーズみやぎ,,株式会社,宮城県,仙台市太白区,青山２丁目７番５号,,04,104,9820834,,,,,,,2026-03-27,1,,,,,ケアパートナーズミヤギ,0
1938,8370001053606,新規,0,2026-03-27,2026-03-27,株式会社岩間工業,,株式会社,宮城県,富谷市,志戸田三ケ森１６番地１０,,04,216,9813301,,,,,,,2026-03-27,1,,,,,イワマコウギョウ,0
1944,8400003003662,新規,0,2026-03-27,2026-03-27,合同会社ノースファインド,,合同会社,岩手県,花巻市,材木町９番２２号,,03,205,0250098,,,,,,,2026-03-27,1,,,,,ノースファインド,0
1946,8420001019452,新規,0,2026-03-27,2026-03-27,ヒバ総合研究所株式会社,,株式会社,青森県,下北郡大間町,大字大間字大間平３７番地２１,,02,423,0394601,,,,,,,2026-03-27,1,,,,,ヒバソウゴウケンキュウジョ,0
1951,8430003018749,新規,0,2026-03-27,2026-03-27,合同会社レンソウ建業,,合同会社,北海道,札幌市清田区,北野四条４丁目１１番１３号,,01,110,0040864,,,,,,,2026-03-27,1,,,,,レンソウケンギョウ,0
1956,8700150134949,新規,0,2026-03-27,2026-03-27,ｘｉａｍｅｎｓｈｉｈａｉｙｕａｎｊｉａｎｌｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　９０１，Ｎｏ．１８１，Ｑｉａｎｐｕ　Ｗｕｌｉ，Ｓｉｍｉｎｇ，Ｘｉａｍｅｎ，Ｆｕｊｉａｎ,,,,,,2026-03-27,1,,,,,シャアメンシーハイユエンジエンリエンコーァジーヨウシエンゴーンスー,0
1967,9010001263842,新規,0,2026-03-27,2026-03-27,株式会社ＹＯＨＡＫＵ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-03-27,1,,,,,ヨハク,0
1968,9010001263875,新規,0,2026-03-27,2026-03-27,株式会社ホワイトラベル,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-03-27,1,,,,,ホワイトラベル,0
1969,9010001263999,新規,0,2026-03-27,2026-03-27,ＭｅｄＲｏｏｔ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-03-27,1,,,,,メドルート,0
1972,9010005041583,新規,0,2026-03-27,2026-03-27,一般社団法人那覇マネジメント,,その他の設立登記法人,東京都,千代田区,飯田橋４丁目７番１号結和税理士法人内,,13,101,1020072,,,,,,,2026-03-27,1,,,,,ナハマネジメント,0
1980,9010401197467,新規,0,2026-03-27,2026-03-27,株式会社Ｒｏｏｔｙ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-27,1,,,,,ルーティー,0
1981,9010401197491,新規,0,2026-03-27,2026-03-27,株式会社Ｂｉｌｌｓ,,株式会社,東京都,港区,芝浦４丁目１６番３１－２１０３号,,13,103,1080023,,,,,,,2026-03-27,1,,,,,ビルズ,0
1982,9010405025533,新規,0,2026-03-27,2026-03-27,六本木ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-03-27,1,,,,,ロッポンギホールディングワン,0
1986,9010503008225,新規,0,2026-03-27,2026-03-27,合同会社ＸｒｏｓｓＹｉｅｌｄＺｏｎｅ,,合同会社,東京都,台東区,浅草橋５丁目８－１１大富ビル２－５Ｆ,,13,106,1110053,,,,,,,2026-03-27,1,,,,,クロスイールドゾーン,0
1997,9010903010739,新規,0,2026-03-27,2026-03-27,合同会社幸日,,合同会社,東京都,世田谷区,世田谷４丁目５番１７号,,13,112,1540017,,,,,,,2026-03-27,1,,,,,サイジツ,0
2007,9011001176332,新規,0,2026-03-27,2026-03-27,株式会社ステラ,,株式会社,東京都,目黒区,上目黒１丁目２６番１号,,13,110,1530051,,,,,,,2026-03-27,1,,,,,ステラ,0
2008,9011001176563,新規,0,2026-03-27,2026-03-27,株式会社ＳｔｕｄｉｏＲｅｌａｔｉｏｎ,,株式会社,東京都,渋谷区,代々木４丁目３０番５－１２０４号,,13,113,1510053,,,,,,,2026-03-27,1,,,,,スタジオリレーション,0
2009,9011001176687,新規,0,2026-03-27,2026-03-27,株式会社マンデルコッホ・イノベーション,,株式会社,東京都,目黒区,中町２丁目３７－８,,13,110,1530065,,,,,,,2026-03-27,1,,,,,マンデルコッホイノベーション,0
2010,9011003023862,新規,0,2026-03-27,2026-03-27,タリク合同会社,,合同会社,東京都,目黒区,大岡山１丁目３１－３９アサカシオン大岡山２０２,,13,110,1520033,,,,,,,2026-03-27,1,,,,,タリク,0
2011,9011003023879,新規,0,2026-03-27,2026-03-27,ＳＩＯＣ合同会社,,合同会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-27,1,,,,,エスアイオーシー,0
2012,9011003023929,新規,0,2026-03-27,2026-03-27,合同会社ＩＲＢＲＩＳＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-27,1,,,,,イルブライズ,0
2019,9011101115322,新規,0,2026-03-27,2026-03-27,河和田屋印刷株式会社,,株式会社,東京都,新宿区,高田馬場１丁目２１番１３号廣池ビル２階,00143053,13,104,1690075,,,,,,,2026-03-27,1,,,,,カワダヤインサツ,0
2020,9011103017070,新規,0,2026-03-27,2026-03-27,ＮＦＴエンジニアリング合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-27,1,,,,,エヌエフティーエンジニアリング,0
2021,9011103017194,新規,0,2026-03-27,2026-03-27,ハンズプレイス合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-03-27,1,,,,,ハンズプレイス,0
2023,9011105011781,新規,0,2026-03-27,2026-03-27,尼崎南ロジ一般社団法人,,その他の設立登記法人,東京都,新宿区,富久町８番２６号東京ユナイテッド綜合事務所内,,13,104,1620067,,,,,,,2026-03-27,1,,,,,アマガサキミナミロジ,0
2029,9011201027054,新規,0,2026-03-27,2026-03-27,株式会社文や糸,,株式会社,東京都,中野区,中野２丁目１４番５号,,13,114,1640001,,,,,,,2026-03-27,1,,,,,フミヤイト,0
2036,9011601029468,新規,0,2026-03-27,2026-03-27,株式会社ピース,,株式会社,東京都,練馬区,春日町１丁目３－２０－４１１,,13,120,1790074,,,,,,,2026-03-27,1,,,,,ピース,0
2047,9013301055942,新規,0,2026-03-27,2026-03-27,株式会社ＬＩＶＮＥＸＴ　ＣＩＴＹ,,株式会社,東京都,豊島区,駒込２丁目１４番１２号蔵王ビル３Ｆ,,13,116,1700003,,,,,,,2026-03-27,1,,,,,リヴネクストシティ,0
2053,9020001167753,新規,0,2026-03-27,2026-03-27,株式会社ＢＥＡＴＦＩＲＭ,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目１６番３１号,,14,137,2150011,,,,,,,2026-03-27,1,,,,,ビートファーム,0
2055,9020003030694,新規,0,2026-03-27,2026-03-27,ＷＹＤＩＯ合同会社,,合同会社,神奈川県,横浜市都筑区,大棚町６３１―１,,14,118,2240027,,,,,,,2026-03-27,1,,,,,ワイディオ,0
2056,9020005017194,新規,0,2026-03-27,2026-03-27,一般社団法人青年藝術家協会,,その他の設立登記法人,神奈川県,横浜市都筑区,南山田３丁目３５番３号,,14,118,2240029,,,,,,,2026-03-27,1,,,,,セイネンゲイジュツカキョウカイ,0
2059,9021001087801,新規,0,2026-03-27,2026-03-27,株式会社ＢＩＧ　ＦＵＴＵＲＥ,,株式会社,神奈川県,秦野市,南矢名５２０番地の６,,14,211,2570003,,,,,,,2026-03-27,1,,,,,ビッグフューチャー,0
2063,9021003017269,新規,0,2026-03-27,2026-03-27,ＨＰ　Ａｓｓｅｔ合同会社,,合同会社,神奈川県,茅ヶ崎市,ひばりが丘１番３３－２号,,14,207,2530027,,,,,,,2026-03-27,1,,,,,エイチピーアセット,0
2064,9021003017285,新規,0,2026-03-27,2026-03-27,合同会社羽生精機,,合同会社,神奈川県,相模原市南区,若松５丁目１３－１７－２,,14,153,2520334,,,,,,,2026-03-27,1,,,,,ハニュウセイキ,0
2071,9030001171473,新規,0,2026-03-27,2026-03-27,株式会社ＭＩＬＬ,,株式会社,埼玉県,戸田市,上戸田４丁目１番１―６０６号,,11,224,3350022,,,,,,,2026-03-27,1,,,,,ミル,0
2072,9030001171639,新規,0,2026-03-27,2026-03-27,株式会社栄華食品,,株式会社,埼玉県,草加市,北谷１丁目１番１号草加松原ハイツＡ－９１０号,,11,221,3400046,,,,,,,2026-03-27,1,,,,,エイカショクヒン,0
2075,9030003028903,新規,0,2026-03-27,2026-03-27,合同会社エムオーソリューション,,合同会社,埼玉県,三郷市,新和３丁目２００番地１グランドセレニティ三郷中央２０３,,11,237,3410034,,,,,,,2026-03-27,1,,,,,エムオーソリューション,0
2076,9030005022458,新規,0,2026-03-27,2026-03-27,一般社団法人１８４６７Ｉｙａｓｈｉｒｏｃｈｉ,,その他の設立登記法人,埼玉県,さいたま市北区,櫛引町２丁目４９９番地２号,,11,102,3310825,,,,,,,2026-03-27,1,,,,,イヤシロチ,0
2081,9040001143034,新規,0,2026-03-27,2026-03-27,株式会社あいサポート,,株式会社,千葉県,流山市,美田１０３番地の９,,12,220,2700131,,,,,,,2026-03-27,1,,,,,アイサポート,0
2084,9040003029727,新規,0,2026-03-27,2026-03-27,ｋａｌｅｉｄｏ合同会社,,合同会社,千葉県,松戸市,河原塚４３１番地の１３,,12,207,2702254,,,,,,,2026-03-27,1,,,,,カレイド,0
2085,9040003029735,新規,0,2026-03-27,2026-03-27,合同会社Ｂｅｓｐｏｋｅ　Ｏｒｉｇｉｎａｌｓ,,合同会社,千葉県,白井市,笹塚３丁目１６－５,,12,232,2701426,,,,,,,2026-03-27,1,,,,,ビスポークオリジナルズ,0
2092,9070001043941,新規,0,2026-03-27,2026-03-27,株式会社伸,,株式会社,群馬県,高崎市,岩鼻町２３０番地１高田コーポ１階南,,10,202,3701208,,,,,,,2026-03-27,1,,,,,シン,0
2100,9090001019816,新規,0,2026-03-27,2026-03-27,株式会社八ヶ岳南麓エステート,,株式会社,山梨県,北杜市,小淵沢町１００４５番地１,,19,209,4080044,,,,,,,2026-03-27,1,,,,,ヤツガタケナンロクエステート,0
2101,9090003003017,新規,0,2026-03-27,2026-03-27,合同会社ワソウリズム,,合同会社,山梨県,南都留郡山中湖村,山中２６２番地の１西区３－９５,,19,425,4010501,,,,,,,2026-03-27,1,,,,,ワソウリズム,0
2103,9100001039465,新規,0,2026-03-27,2026-03-27,株式会社ＫＳ．笠原設備,,株式会社,長野県,諏訪市,高島１丁目１１番３０号,,20,206,3920022,,,,,,,2026-03-27,1,,,,,ケーエスドットカサハラセツビ,0
2120,9120001285058,新規,0,2026-03-27,2026-03-27,株式会社ａｎｄＮＥＸＴ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-03-27,1,,,,,アンドネクスト,0
2121,9120001285149,新規,0,2026-03-27,2026-03-27,トラベルアローン株式会社,,株式会社,大阪府,枚方市,招提元町１丁目１番２２号,,27,210,5731133,,,,,,,2026-03-27,1,,,,,トラベルアローン,0
2122,9120001285173,新規,0,2026-03-27,2026-03-27,ＲＩ‐ＭＯ株式会社,,株式会社,大阪府,大阪市西区,南堀江２丁目５番１９－５０３号,,27,106,5500015,,,,,,,2026-03-27,1,,,,,リーモー,0
2123,9120001285198,新規,0,2026-03-27,2026-03-27,ＦＲＯＮＴＥＲＡ　ＳＵＫＥＢＡＮ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６番１６号１１３０号室,,27,123,5320004,,,,,,,2026-03-27,1,,,,,フロンテラスケバン,0
2126,9120003032193,新規,0,2026-03-27,2026-03-27,合同会社ＹＵＩＮ,,合同会社,大阪府,大阪市此花区,西九条１丁目３－２４－１階,,27,104,5540012,,,,,,,2026-03-27,1,,,,,,0
2127,9120003032219,新規,0,2026-03-27,2026-03-27,アクト合同会社,,合同会社,大阪府,大阪市住吉区,長居東１丁目９－５－２０３,,27,120,5580004,,,,,,,2026-03-27,1,,,,,アクト,0
2128,9120003032235,新規,0,2026-03-27,2026-03-27,合同会社ＨＯＵＢＥ,,合同会社,大阪府,大阪市此花区,酉島１丁目１４番１４号,,27,104,5540051,,,,,,,2026-03-27,1,,,,,ハウビ,0
2132,9120101073412,新規,0,2026-03-27,2026-03-27,株式会社食のミカタ,,株式会社,大阪府,和泉市,今福町１丁目１６―１６,,27,219,5940063,,,,,,,2026-03-27,1,,,,,ショクノミカタ,0
2135,9120103007062,新規,0,2026-03-27,2026-03-27,合同会社ＡＳＩＶＩ,,合同会社,大阪府,富田林市,東板持町３丁目２番４号,,27,214,5840046,,,,,,,2026-03-27,1,,,,,アシビ,0
2140,9130001081893,新規,0,2026-03-27,2026-03-27,家めぐり不動産株式会社,,株式会社,京都府,京田辺市,山手南１丁目４番地１Ｃ－１３０６,,26,211,6100354,,,,,,,2026-03-27,1,,,,,イエメグリフドウサン,0
2141,9130003011246,新規,0,2026-03-27,2026-03-27,合同会社ＲＵＫＵ,,合同会社,京都府,京都市上京区,今出川通寺町西入大原口町２０８番地御所東ビル２０３,,26,102,6020832,,,,,,,2026-03-27,1,,,,,ルク,0
2154,9180001171260,新規,0,2026-03-27,2026-03-27,株式会社ＳＡＮＲＩＫＩ,,株式会社,愛知県,春日井市,西高山町２丁目４番地１６,,23,206,4860911,,,,,,,2026-03-27,1,,,,,サンリキ,0
2162,9180005021478,新規,0,2026-03-27,2026-03-27,ＮＰＯ法人吹奏楽活動支援協議会,,その他の設立登記法人,愛知県,知多市,八幡字左り脇６１番地の１,,23,224,4780001,,,,,,,2026-03-27,1,,,,,スイソウガクカツドウシエンキョウギカイ,0
2163,9180301040826,新規,0,2026-03-27,2026-03-27,株式会社ＡＲＥＸ　ＣＲＯＦＴ,,株式会社,愛知県,新城市,八束穂字野添１７４番地,,23,221,4411318,,,,,,,2026-03-27,1,,,,,アレックスクラフト,0
2164,9190001033006,新規,0,2026-03-27,2026-03-27,株式会社森田製茶,,株式会社,三重県,鈴鹿市,岸田町１０２７番地,,24,207,5131121,,,,,,,2026-03-27,1,,,,,モリタセイチャ,0
2167,9210001020554,新規,0,2026-03-27,2026-03-27,株式会社ＳＨＯＵＫＥＩプロパティ,,株式会社,福井県,福井市,米松１丁目１１番１９号,,18,201,9100851,,,,,,,2026-03-27,1,,,,,ショウケイプロパティ,0
2169,9220001027243,新規,0,2026-03-27,2026-03-27,株式会社体メンテナンスプロ,,株式会社,石川県,金沢市,東蚊爪町ホ２５番地,,17,201,9200209,,,,,,,2026-03-27,1,,,,,カラダメンテナンスプロ,0
2172,9240001066330,新規,0,2026-03-27,2026-03-27,株式会社啓一,,株式会社,広島県,呉市,阿賀南１丁目８番２４‐４号,,34,202,7370004,,,,,,,2026-03-27,1,,,,,ケイイチ,0
2173,9240003007654,新規,0,2026-03-27,2026-03-27,ネットショップみどり合同会社,,合同会社,広島県,福山市,加茂町字上加茂６３番地３３７,,34,207,7202419,,,,,,,2026-03-27,1,,,,,ネットショップミドリ,0
2175,9260001041125,新規,0,2026-03-27,2026-03-27,株式会社きさらぎ設計,,株式会社,岡山県,赤磐市,山陽５丁目３番４９号,,33,213,7090827,,,,,,,2026-03-27,1,,,,,キサラギセッケイ,0
2195,9320003004940,新規,0,2026-03-27,2026-03-27,合同会社ウェイ・カーズ,,合同会社,大分県,別府市,大畑町４３番７号,,44,202,8740848,,,,,,,2026-03-27,1,,,,,ウェイカーズ,0
2196,9340001028064,新規,0,2026-03-27,2026-03-27,株式会社アセットグロースパートナーズ,,株式会社,鹿児島県,鹿児島市,新栄町１９番１６－３０１号,,46,201,8900072,,,,,,,2026-03-27,1,,,,,アセットグロースパートナーズ,0
2202,9360001036569,新規,0,2026-03-27,2026-03-27,Ｙｕ‐Ｒａ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,沖縄県,豊見城市,字豊崎１－１１７７プレミスト豊崎シーアンドパークス５０２,,47,212,9010225,,,,,,,2026-03-27,1,,,,,ユラプランニング,0
2203,9360003015728,新規,0,2026-03-27,2026-03-27,合同会社福電,,合同会社,沖縄県,宮古島市,平良字下里１０５９番地６,,47,214,9060013,,,,,,,2026-03-27,1,,,,,フクデン,0
2212,9400003003661,新規,0,2026-03-27,2026-03-27,合同会社又兵衛,,合同会社,岩手県,紫波郡矢巾町,駅東１丁目１番７号,,03,322,0283618,,,,,,,2026-03-27,1,,,,,マタベエ,0
2213,9410001014453,新規,0,2026-03-27,2026-03-27,株式会社佐々木建築,,株式会社,秋田県,由利本荘市,西目町海士剥字海士剥下７２番地８２,,05,210,0180601,,,,,,,2026-03-27,1,,,,,ササキケンチク,0
2216,9430001096548,新規,0,2026-03-27,2026-03-27,株式会社トライアングルカラー,,株式会社,北海道,札幌市豊平区,福住二条７丁目７番３号,,01,105,0620042,,,,,,,2026-03-27,1,,,,,トライアングルカラー,0
