389,2110002023861,21,0,2022-06-23,2022-06-17,"有限会社共電社",,302,"新潟県","上越市","三和区番町１６０９番地",,15,222,9430227,,,2022-06-17,01,,,2015-10-05,1,,,,,"キョウデンシャ",0
390,2120001014010,01,1,2022-06-23,2015-10-05,"株式会社陸陽",,301,"大阪府","大阪市東成区","大今里南３丁目３番７号",,27,115,5370013,,,,,,,2015-10-05,1,,,,,"リクヨウ",0
391,2120001051714,01,1,2022-06-23,2015-10-05,"株式会社国際写真製版",,301,"大阪府","大阪市東淀川区","下新庄４丁目５番４１号",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"コクサイシャシンセイバン",0
392,2120001061960,12,0,2022-06-23,2022-06-22,"オークラハウジング株式会社",,301,"大阪府","大阪市北区","西天満５丁目１番９号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"オークラハウジング",0
393,2120001061960,11,0,2022-06-23,2022-06-22,"ＨＥＳＴＡオークラハウジング株式会社",,301,"大阪府","大阪市北区","西天満５丁目１番９号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"ヘスタオークラハウジング",0
394,2120001085919,01,1,2022-06-23,2015-10-05,"株式会社マインド",,301,"大阪府","大阪市北区","曾根崎２丁目１１番５号ＯＳホテル内",,27,127,5300057,,,,,,,2015-10-05,0,,,,,"マインド",0
395,2120001085919,12,1,2022-06-23,2022-06-21,"株式会社マインド",,301,"大阪府","大阪市中央区","船越町２丁目３番１１－５０４号",,27,128,5400036,,,,,,,2015-10-05,1,,,,,"マインド",0
396,2120001132150,12,0,2022-06-23,2022-06-13,"株式会社ジュエリー・ストーリー",,301,"東京都","品川区","旗の台４丁目２番４号",,13,109,1420064,,,,,,,2015-10-05,0,,,,,,0
397,2120001132150,11,0,2022-06-23,2022-06-13,"ネクストイノベーション株式会社",,301,"東京都","品川区","旗の台４丁目２番４号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"ネクストイノベーション",0
398,2120001216795,12,0,2022-06-23,2022-06-21,"株式会社ＡＥＧ　ＪＩＮＺＡＩ",,301,"大阪府","大阪市北区","池田町１－１－８０９",,27,127,5300033,,,,,,,2018-10-30,1,,,,,"エーイージージンザイ",0
399,2120001234517,12,0,2022-06-23,2022-06-17,"京都彰考文化教育株式会社",,301,"京都府","京都市北区","紫野下鳥田町６４番地２",,26,101,6038175,,,,,,,2021-01-18,1,,,,,"キョウトショウコウブンカキョウイク",0
400,2120001246850,01,0,2022-06-23,2022-06-23,"株式会社Ｓｉｇｎａｓ",,301,"大阪府","大阪市淀川区","西中島３丁目１２－５",,27,123,5320011,,,,,,,2022-06-23,1,,,,,"シグナス",0
401,2120001246859,01,0,2022-06-23,2022-06-23,"株式会社信友",,301,"大阪府","大阪市西成区","天下茶屋北１丁目５番１号ウッドビレッジ５０２号室",,27,122,5570003,,,,,,,2022-06-23,1,,,,,"シンユウ",0
402,2120001246875,01,0,2022-06-23,2022-06-23,"株式会社首里",,301,"大阪府","大阪市中央区","博労町３丁目１番８号チサンマンション心斎橋２番館４１０号",,27,128,5410059,,,,,,,2022-06-23,1,,,,,"シュリ",0
403,2120001246883,01,0,2022-06-23,2022-06-23,"株式会社イビサ・リアルパートナーズ",,301,"大阪府","大阪市浪速区","難波中３丁目７番１７－１１１０号",,27,111,5560011,,,,,,,2022-06-23,1,,,,,"イビサリアルパートナーズ",0
404,2120001246917,01,0,2022-06-23,2022-06-23,"株式会社Ｌクオリティ",,301,"大阪府","大阪市城東区","成育２丁目１６番１５号",,27,118,5360007,,,,,,,2022-06-23,1,,,,,"エルクオリティ",0
405,2120003021962,01,0,2022-06-23,2022-06-23,"合同会社ＬＡＬＡ企画",,305,"大阪府","大阪市平野区","瓜破西２丁目１２番２９号２０３",,27,126,5470025,,,,,,,2022-06-23,1,,,,,"ララキカク",0
406,2120901002601,01,1,2022-06-23,2015-10-05,"株式会社大阪技販",,301,"大阪府","茨木市","水尾３丁目１５番４０７号",,27,211,5670891,,,,,,,2015-10-05,0,,,,,"オオサカギハン",0
407,2120901002601,12,1,2022-06-23,2017-01-17,"株式会社大阪技販",,301,"大阪府","茨木市","野々宮１丁目３番１２号",,27,211,5670847,,,,,,,2015-10-05,1,,,,,"オオサカギハン",0
408,2122001031266,01,1,2022-06-23,2018-01-16,"株式会社楽座",,301,"大阪府","東大阪市","若江東町４丁目５番１０４号",,27,227,5780935,,,,,,,2018-01-16,1,,,,,"ラクザ",0
409,2130001008119,01,1,2022-06-23,2015-10-05,"株式会社金上",,301,"京都府","京都市西京区","桂野里町４１番地１５",,26,111,6158073,,,,,,,2015-10-05,1,,,,,"カネガミ",0
410,2130001030667,01,1,2022-06-23,2015-10-05,"京栄産機株式会社",,301,"京都府","向日市","鶏冠井町馬司１８番地",,26,208,6170004,,,,,,,2015-10-05,1,,,,,,0
411,2130001040575,01,1,2022-06-23,2015-10-05,"株式会社パイナリーオート",,301,"京都府","宮津市","字由良７３番地",,26,205,6260071,,,,,,,2015-10-05,0,,,,,"パイナリーオート",0
412,2130001040575,12,1,2022-06-23,2022-06-13,"株式会社パイナリーオート",,301,"京都府","宮津市","字須津１３９番地",,26,205,6292251,,,,,,,2015-10-05,1,,,,,"パイナリーオート",0
413,2130001055210,11,0,2022-06-23,2022-06-21,"株式会社ＣａｒＢｅｅ",,301,"京都府","舞鶴市","字真倉９９０番地",,26,202,6240824,,,,,,,2015-10-05,1,,,,,"カービー",0
414,2130001072024,01,0,2022-06-23,2022-06-23,"ＹＬ株式会社",,301,"京都府","宇治市","槇島町中川原１４３番地１",,26,204,6110041,,,,,,,2022-06-23,1,,,,,"ワイエル",0
415,2130001072032,01,0,2022-06-23,2022-06-23,"株式会社ｔｒｅｓｓｅｓ",,301,"京都府","京都市南区","吉祥院船戸町２５番地８０",,26,107,6018330,,,,,,,2022-06-23,1,,,,,"トレス",0
416,2130005005582,01,1,2022-06-23,2015-10-05,"特定非営利活動法人くらしコープ",,399,"京都府","京都市北区","紫野東野町１番地の５",,26,101,6038232,,,,,,,2015-10-05,1,,,,,,0
417,2130005012876,01,1,2022-06-23,2015-10-05,"一般社団法人長田野工業センター",,399,"京都府","福知山市","長田野町３丁目１番地の１",,26,201,6200853,,,,,,,2015-10-05,1,,,,,,0
418,2140001008134,12,0,2022-06-23,2022-06-17,"株式会社シーエスサービス",,301,"兵庫県","神戸市中央区","小野柄通６丁目１－９",,28,110,6510088,,,,,,,2015-10-05,1,,,,,"シーエスサービス",0
419,2140001015519,21,0,2022-06-23,2022-06-14,"株式会社山根商事",,301,"兵庫県","神戸市北区","鈴蘭台西町４丁目２番１２号",,28,109,6511114,,,2022-06-14,01,,,2015-10-05,1,,,,,"ヤマネショウジ",0
420,2140001018653,21,0,2022-06-23,2022-06-15,"株式会社リライフ神戸",,301,"兵庫県","神戸市垂水区","つつじが丘１丁目２番地の３",,28,108,6550853,,,2022-06-15,01,,,2015-10-05,1,,,,,"リライフコウベ",0
421,2140001023538,01,1,2022-06-23,2015-10-05,"アラムアーツ株式会社",,301,"兵庫県","神戸市西区","春日台８丁目８番地の９４",,28,111,6512276,,,,,,,2015-10-05,1,,,,,"アラムアーツ",0
422,2140001036762,01,1,2022-06-23,2015-10-05,"株式会社アースリンク",,301,"兵庫県","明石市","小久保１丁目５番地７－２０２号",,28,203,6730005,,,,,,,2015-10-05,1,,,,,"アースリンク",0
423,2140001086782,01,1,2022-06-23,2015-10-05,"山博建設株式会社",,301,"兵庫県","姫路市","飾東町庄７０５番地",,28,201,6710218,,,,,,,2015-10-05,1,,,,,"ヤマヒロケンセツ",0
424,2140001094587,01,1,2022-06-23,2015-10-05,"株式会社菊川建匠工業",,301,"兵庫県","明石市","貴崎３丁目２２番２８号",,28,203,6730037,,,,,,,2015-10-05,1,,,,,"キクカワケンショウコウギョウ",0
425,2140001116465,12,0,2022-06-23,2022-06-21,"株式会社ＭＡＴＥＳ",,301,"大阪府","大阪市北区","天神橋３丁目２－９－７Ｆ川那辺ビル",,27,127,5300041,,,,,,,2020-02-13,1,,,,,"メイツ",0
426,2140001126415,01,0,2022-06-23,2022-06-23,"株式会社エスフォー",,301,"兵庫県","川西市","大和東１丁目６３番地の１",,28,217,6660111,,,,,,,2022-06-23,1,,,,,"エスフォー",0
427,2140001126497,01,0,2022-06-23,2022-06-23,"株式会社チェスマオ",,301,"兵庫県","芦屋市","上宮川町１番１２－３０４号",,28,206,6590061,,,,,,,2022-06-23,1,,,,,"チェスマオ",0
428,2140005002455,01,1,2022-06-23,2015-10-05,"企業組合神戸労協",,399,"兵庫県","神戸市長田区","大橋町９丁目４番６号",,28,106,6530037,,,,,,,2015-10-05,1,,,,,"コウベロウキョウ",0
429,2160001000114,01,1,2022-06-23,2015-10-05,"株式会社去住想",,301,"滋賀県","大津市","湖青２丁目５番地２",,25,201,5200532,,,,,,,2015-10-05,1,,,,,"コスモ",0
430,2160001020285,01,1,2022-06-23,2017-06-20,"株式会社エス・エス管理",,301,"滋賀県","大津市","下阪本６丁目１３番１６号",,25,201,5200105,,,,,,,2017-06-20,1,,,,,"エスエスカンリ",0
431,2170002003890,01,1,2022-06-23,2015-10-05,"有限会社山崎ニツト",,302,"和歌山県","和歌山市","田尻２４７番地",,30,201,6410005,,,,,,,2015-10-05,1,,,,,"ヤマサキニット",0
432,2170002005573,01,1,2022-06-23,2015-10-05,"有限会社市小路鍼灸院",,302,"和歌山県","和歌山市","市小路１９４番地の４ビビッドステージ１Ｆ",,30,201,6408464,,,,,,,2015-10-05,1,,,,,"イチショウジシンキュウイン",0
433,2180001084477,12,0,2022-06-23,2022-06-17,"株式会社レグルス",,301,"愛知県","一宮市","大和町馬引字荒木１５番地",,23,203,4910931,,,,,,,2015-10-05,1,,,,,"レグルス",0
434,2180001108657,01,1,2022-06-23,2015-10-05,"株式会社ＢＡＮ",,301,"愛知県","小牧市","中央１丁目２０７番地ライオンズ小牧グランライズ８０２号",,23,219,4850029,,,,,,,2015-10-05,0,,,,,"ビーエーエヌ",0
435,2180001108657,12,1,2022-06-23,2022-06-17,"株式会社ＢＡＮ",,301,"愛知県","小牧市","大字三ツ渕１５１１番３",,23,219,4850075,,,,,,,2015-10-05,1,,,,,"ビーエーエヌ",0
436,2180001151822,01,0,2022-06-23,2022-06-23,"ＲＥＩＷＡ株式会社",,301,"愛知県","名古屋市中村区","黄金通１丁目１２番地",,23,105,4530804,,,,,,,2022-06-23,1,,,,,"レイワ",0
437,2180001151830,01,0,2022-06-23,2022-06-23,"株式会社スリーアイランドトラスト",,301,"愛知県","名古屋市名東区","藤見が丘６０番地",,23,115,4650048,,,,,,,2022-06-23,1,,,,,"スリーアイランドトラスト",0
438,2180001151839,01,0,2022-06-23,2022-06-23,"森虎国際貿易株式会社",,301,"愛知県","小牧市","新町２丁目２７５",,23,219,4850013,,,,,,,2022-06-23,1,,,,,"モリトラコクサイボウエキ",0
439,2180001151847,01,0,2022-06-23,2022-06-23,"株式会社トップホールディングス",,301,"愛知県","江南市","高屋町十六田１５７番地の１",,23,217,4838064,,,,,,,2022-06-23,1,,,,,"トップホールディングス",0
440,2180001151855,01,0,2022-06-23,2022-06-23,"株式会社ＤＡＩＫＯ",,301,"愛知県","名古屋市東区","東桜２丁目３番７号",,23,102,4610005,,,,,,,2022-06-23,1,,,,,"ダイコー",0
441,2180002062325,01,1,2022-06-23,2015-10-05,"末広商事有限会社",,302,"愛知県","日進市","東山６丁目２００５番地",,23,230,4700116,,,,,,,2015-10-05,0,,,,,"スエヒロショウジ",0
442,2180002062325,12,1,2022-06-23,2022-06-21,"末広商事有限会社",,302,"愛知県","名古屋市中区","大須３丁目１番３４号",,23,106,4600011,,,,,,,2015-10-05,1,,,,,"スエヒロショウジ",0
443,2180002072514,01,1,2022-06-23,2015-10-05,"有限会社朝のラーク",,302,"愛知県","瀬戸市","共栄通２丁目８３番地の１",,23,204,4890809,,,,,,,2015-10-05,1,,,,,"アサノラーク",0
444,2180003020034,12,0,2022-06-23,2022-06-15,"ＴＫクリーン合同会社",,305,"愛知県","知多郡武豊町","大字冨貴字外面９７－２サンシャインＡ棟１０１号",,23,447,4702531,,,,,,,2019-05-28,1,,,,,"ティケイクリーン",0
445,2180301017392,11,0,2022-06-23,2022-06-15,"株式会社ＯＴＳ",,301,"愛知県","安城市","朝日町１７番５号",,23,212,4460031,,,,,,,2015-10-05,1,,,,,"オーティーエス",0
446,2180301032020,12,0,2022-06-23,2022-06-14,"ＰＦＩ豊橋市斎場株式会社",,301,"愛知県","豊橋市","牛川通５丁目１０番５号",,23,201,4400011,,,,,,,2018-11-09,1,,,,,"ピーエフアイトヨハシシサイジョウ",0
447,2180302000546,01,1,2022-06-23,2015-10-05,"有限会社岡崎浄化槽管理センター",,302,"愛知県","岡崎市","大樹寺１丁目１１番地１０",,23,202,4442134,,,,,,,2015-10-05,1,,,,,"オカザキジョウカソウカンリセンター",0
448,2180305003736,01,1,2022-06-23,2015-10-05,"清光寺",,399,"愛知県","豊川市","八幡町忍地１０９番地",,23,207,4420857,,,,,,,2015-10-05,1,,,,,"セイコウジ",0
449,2190005007755,01,1,2022-06-23,2015-10-05,"桑名一番街株式会社",,301,"三重県","桑名市","大字桑名４７６番地６４",,24,205,5110009,,,,,,,2015-10-05,0,,,,,"クワナイチバンガイ",0
450,2190005007755,12,1,2022-06-23,2022-06-15,"桑名一番街株式会社",,301,"三重県","桑名市","大字桑名４７６番地５７",,24,205,5110009,,,,,,,2015-10-05,1,,,,,"クワナイチバンガイ",0
451,2200001024810,01,1,2022-06-23,2015-10-05,"株式会社倉長",,301,"岐阜県","高山市","本町４丁目１０番地の２",,21,203,5060011,,,,,,,2015-10-05,1,,,,,"クラチョウ",0
452,2230002011862,21,0,2022-06-23,2022-06-20,"有限会社ファクトリー玄",,302,"富山県","高岡市","二上５００番地の７",,16,202,9330981,,,2022-06-20,01,,,2015-10-05,1,,,,,,0
453,2240002013726,01,1,2022-06-23,2015-10-05,"有限会社日高左官工業",,302,"広島県","広島市西区","鈴が峰町１３番２号",,34,104,7330852,,,,,,,2015-10-05,1,,,,,"ヒダカサカンコウギョウ",0
454,2240003003981,12,0,2022-06-23,2022-06-20,"合同会社元",,305,"広島県","広島市西区","三篠町２丁目４番２号",,34,104,7330003,,,,,,,2018-08-09,1,,,,,"ハジメ",0
455,2240003005680,01,0,2022-06-23,2022-06-23,"ＥＩＭＭＯ合同会社",,305,"広島県","広島市安佐南区","相田３丁目４３番２８号",,34,105,7310141,,,,,,,2022-06-23,1,,,,,"エイモ",0
456,2240005004061,01,1,2022-06-23,2015-10-05,"農事組合法人グリーン８吉原西",,399,"広島県","東広島市","豊栄町吉原１２５８番地９",,34,212,7392315,,,,,,,2015-10-05,0,,,,,"グリーンエイトヨシハラニシ",0
457,2240005004061,11,1,2022-06-23,2019-03-22,"一般社団法人グリーン８吉原西",,399,"広島県","東広島市","豊栄町吉原１２５８番地９",,34,212,7392315,,,,,,,2015-10-05,1,,,,,"グリーンエイトヨシワラニシ",0
458,2250001009897,01,1,2022-06-23,2015-10-05,"岐陽機械株式会社",,301,"山口県","周南市","福川南町１番３３号",,35,215,7460042,,,,,,,2015-10-05,1,,,,,"キヨウキカイ",0
459,2260003003955,01,0,2022-06-23,2022-06-23,"Ｎ合同会社",,305,"岡山県","岡山市北区","下中野１２２６番地１２",,33,101,7000973,,,,,,,2022-06-23,1,,,,,"エヌ",0
460,2270001008567,01,0,2022-06-23,2022-06-23,"株式会社大協ホールディングス",,301,"鳥取県","米子市","蚊屋２３５番地２",,31,202,6893543,,,,,,,2022-06-23,1,,,,,"ダイキョウホールディングス",0
461,2270002009119,12,0,2022-06-23,2022-06-20,"有限会社守山保険",,302,"鳥取県","米子市","東福原３丁目７番２３号",,31,202,6830802,,,,,,,2015-10-05,1,,,,,,0
462,2280002010595,01,1,2022-06-23,2015-10-05,"有限会社斎藤石油店",,302,"島根県","鹿足郡吉賀町","柿木村柿木４８５番地１",,32,505,6995301,,,,,,,2015-10-05,0,,,,,"サイトウセキユテン",0
463,2280002010595,12,1,2022-06-23,2021-04-06,"有限会社斎藤石油店",,302,"島根県","鹿足郡吉賀町","柿木４８５番地１",,32,505,6995301,,,,,,,2015-10-05,1,,,,,"サイトウセキユテン",0
464,2280005005064,01,1,2022-06-23,2015-10-05,"社会福祉法人まるに保育所",,399,"島根県","益田市","白上町イ１１１１番地内３",,32,204,6982141,,,,,,,2015-10-05,1,,,,,,0
465,2290001053553,01,1,2022-06-23,2015-10-05,"株式会社川口仏壇店",,301,"福岡県","柳川市","三橋町江曲２２５番地２の１",,40,207,8320825,,,,,,,2015-10-05,1,,,,,"カワグチブツダンテン",0
466,2290001062372,01,1,2022-06-23,2015-10-05,"株式会社日本ＮＬＰ総合研究所",,301,"福岡県","福岡市博多区","博多駅前３丁目２５番２４号",,40,132,8120011,,,,,,,2015-10-05,0,,,,,"ニホンエルエヌピーソウゴウケンキュウショ",0
467,2290001062372,12,0,2022-06-23,2022-06-21,"株式会社日本ＮＬＰ総合研究所",,301,"熊本県","荒尾市","本井手６８１番地７",,43,204,8640012,,,,,,,2015-10-05,1,,,,,"ニホンエルエヌピーソウゴウケンキュウショ",0
468,2290001062744,01,1,2022-06-23,2015-10-05,"株式会社思道",,301,"福岡県","福岡市中央区","長浜１丁目３番４号綾杉ビル北天神１階",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"シドウ",0
469,2290001078848,01,1,2022-06-23,2017-08-21,"株式会社Ｒｕｓｋａ　Ｆａｃｔｏｒｙ",,301,"福岡県","福岡市中央区","御所ケ谷３番１３号",,40,133,8100027,,,,,,,2017-08-21,1,,,,,"ルスカファクトリー",0
470,2290001083146,12,0,2022-06-23,2022-06-14,"株式会社マリンコーポレーション",,301,"福岡県","嘉麻市","上臼井１２８７番地１",,40,227,8200502,,,,,,,2018-10-24,1,,,,,"マリンコーポレーション",0
