sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2247,9010901011912,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社無漏工業所,,株式会社,東京都,世田谷区,尾山台３丁目９番５号,,13,112,1580086,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2248,9010901012118,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社最上物産,,株式会社,東京都,世田谷区,上馬４丁目１６番７号,,13,112,1540011,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2249,9010901015491,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社コスモスペース,,株式会社,東京都,世田谷区,駒沢３丁目２３番３０号,,13,112,1540012,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2250,9010901023882,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社ＵＬＯＳ,,株式会社,東京都,世田谷区,船橋３丁目２６番４号,,13,112,1560055,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2251,9010901026019,登記記録の閉鎖等,0,2023-01-30,2023-01-27,豊徳株式会社,,株式会社,東京都,世田谷区,若林３丁目２０番６－２０６号,,13,112,1540023,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2252,9010901030160,登記記録の閉鎖等,0,2023-01-30,2023-01-27,ネオテクニカル株式会社,,株式会社,東京都,世田谷区,下馬１丁目４４番１０号,,13,112,1540002,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2253,9010901030185,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社寿家,,株式会社,東京都,世田谷区,上用賀６丁目３２番５号,,13,112,1580098,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2254,9010902005426,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社けいずらぼ,,有限会社,東京都,世田谷区,上北沢３丁目２９番１８号,,13,112,1560057,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2255,9010902011738,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社パークサイドモータース,,有限会社,東京都,世田谷区,弦巻３丁目１０番９号,,13,112,1540016,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2256,9010902013783,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社ポイソンツゥー,,有限会社,東京都,世田谷区,上馬２丁目３２番２号,,13,112,1540011,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2257,9010902016860,登記記録の閉鎖等,0,2023-01-30,2023-01-27,有限会社ワックスコーポレーション,,有限会社,東京都,世田谷区,駒沢５丁目２０番１７号,,13,112,1540012,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2258,9010905001380,登記記録の閉鎖等,0,2023-01-30,2023-01-27,特定非営利活動法人緑進会,,その他の設立登記法人,東京都,世田谷区,上祖師谷３丁目２０番１９号,,13,112,1570065,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2259,9010905001637,登記記録の閉鎖等,0,2023-01-30,2023-01-27,特定非営利活動法人はろっずライフふれあい会,,その他の設立登記法人,東京都,世田谷区,南烏山１丁目１１番９号エステート芦花３０１,00053045,13,112,1570062,,,2023-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2295,9013301007836,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社テナントバンク,,株式会社,東京都,豊島区,南池袋１丁目１７番１号崎本ビル６階,,13,116,1710022,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2296,9013301020822,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社シーエスソリューション,,株式会社,東京都,豊島区,池袋２丁目４１番５号,,13,116,1710014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2297,9013301023619,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社最上管財,,株式会社,東京都,豊島区,池袋２丁目６２番１２号,,13,116,1710014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2298,9013301023890,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社Ｌ．Ｓ．Ｓコーポレーション,,株式会社,東京都,豊島区,池袋２丁目５０番４号クレストコート池袋１００４,,13,116,1710014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2299,9013301025490,登記記録の閉鎖等,0,2023-01-30,2023-01-30,大宝株式会社,,株式会社,東京都,豊島区,池袋２丁目４３番２号ＦＩＮＯビル１、２階,,13,116,1710014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2300,9013301031241,登記記録の閉鎖等,0,2023-01-30,2023-01-30,株式会社エンジョイコーポレーション,,株式会社,東京都,豊島区,池袋４丁目１番１１号,,13,116,1710014,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2301,9013301041959,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社ＺＥＲＯ,,株式会社,東京都,新宿区,百人町１丁目１３番１９号,,13,104,1690073,,,2023-01-25,合併による解散等,4011201020897,令和４年１２月２８日東京都立川市高松町二丁目１１番１７号株式会社Ｄ．Ａ．Ｉ（4011201020897）に合併し解散,2018-03-15,1,,,,,ゼロ,0
2302,9013302001284,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社恵知粉屋,,有限会社,東京都,豊島区,千川１丁目７番１０号,,13,116,1710041,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2303,9013302002737,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社京王加工,,有限会社,東京都,豊島区,千川１丁目１６番１号,,13,116,1710041,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2304,9013302014955,登記記録の閉鎖等,0,2023-01-30,2023-01-30,有限会社スプリングフィールド,,有限会社,東京都,豊島区,南池袋２丁目３６番３号,,13,116,1710022,,,2023-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,9013402000327,登記記録の閉鎖等,0,2023-01-30,2023-01-19,有限会社大澤塗装,,有限会社,東京都,日野市,西平山３丁目５番地の２,,13,212,1910055,,,2023-01-19,清算の結了等,,,2015-10-05,1,,,,,オオサワトソウ,0
2315,9021001001621,登記記録の閉鎖等,0,2023-01-30,2023-01-25,日本計算化学サービス株式会社,,株式会社,神奈川県,藤沢市,羽鳥１丁目３番３４号,,14,205,2510056,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2316,9021001012032,登記記録の閉鎖等,0,2023-01-30,2023-01-25,コガ機販株式会社,,株式会社,神奈川県,相模原市緑区,下九沢１９０２番地の６,,14,151,2520134,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2317,9021001013988,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社増田製作所,,株式会社,神奈川県,相模原市緑区,大島７８３番地,,14,151,2520135,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2318,9021001014350,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社ワイケーエムコーポレーション,,株式会社,神奈川県,相模原市南区,御園３丁目２１番３号,,14,153,2520317,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2320,9021001024564,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社ヤマヤ,,株式会社,神奈川県,厚木市,岡田４丁目５番３－５１３号,,14,212,2430021,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2321,9021001035330,登記記録の閉鎖等,0,2023-01-30,2023-01-25,あしがら林工株式会社,,株式会社,神奈川県,南足柄市,中沼１３５番地１,,14,217,2500123,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2322,9021001040875,登記記録の閉鎖等,0,2023-01-30,2023-01-25,日進電設工業株式会社,,株式会社,神奈川県,横須賀市,長井５丁目１９番９号,,14,201,2380316,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2323,9021001044042,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社ホウエイ,,株式会社,神奈川県,横須賀市,船越町６丁目４３番地４,,14,201,2370076,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2324,9021001046071,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社好文の木,,株式会社,神奈川県,足柄下郡湯河原町,土肥５丁目１８番地の２５,,14,384,2590303,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2326,9021002010191,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社イトー,,有限会社,神奈川県,茅ヶ崎市,十間坂１丁目５番５４号,,14,207,2530045,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2327,9021002010695,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社クマザワ興業,,有限会社,神奈川県,茅ヶ崎市,矢畑７２０番地,,14,207,2530085,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2328,9021002011173,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社三真興業,,有限会社,神奈川県,茅ヶ崎市,萩園１１０６番地６,,14,207,2530071,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2329,9021002023821,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社フジタスポーツ,,有限会社,神奈川県,相模原市中央区,並木３丁目１７番９号,,14,152,2520228,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2330,9021002030636,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社アルトサービス,,有限会社,神奈川県,厚木市,小野３３番地,,14,212,2430125,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2331,9021002056920,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社宴商事,,有限会社,神奈川県,平塚市,明石町２２番８号,,14,203,2540042,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2332,9021002060996,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社ローズテアトル,,有限会社,神奈川県,平塚市,平塚２丁目１番１号,,14,203,2540052,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2333,9021002066531,登記記録の閉鎖等,0,2023-01-30,2023-01-25,有限会社富士一工業,,有限会社,神奈川県,三浦郡葉山町,上山口３０１１番地,,14,301,2400115,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2334,9021003002485,登記記録の閉鎖等,0,2023-01-30,2023-01-25,合同会社エス商会,,合同会社,神奈川県,小田原市,南町１丁目４番１８号,,14,206,2500013,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2335,9021005008142,登記記録の閉鎖等,0,2023-01-30,2023-01-25,特定非営利活動法人サポート海の手,,その他の設立登記法人,神奈川県,横須賀市,根岸町４丁目５番地１８,,14,201,2390807,,,2023-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2341,9030005005041,登記記録の閉鎖等,0,2023-01-30,2023-01-25,農事組合法人利根ファーマーズ,,その他の設立登記法人,埼玉県,羽生市,大字上村君５４番地１,,11,216,3480005,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,トネファーマーズ,0
2364,9070003002342,登記記録の閉鎖等,0,2023-01-30,2023-01-04,合同会社風光,,合同会社,群馬県,桐生市,巴町２丁目１８３２番地９,,10,203,3760021,,,2023-01-04,合併による解散等,9070001016815,令和５年１月１日群馬県桐生市巴町二丁目１８３２番地９株式会社ジェイ・アンカー（9070001016815）と合併し解散,2015-10-05,1,,,,,フウコウ,0
2377,9120001131658,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社イーズ,,株式会社,兵庫県,宝塚市,仁川北１丁目４番２２号,,28,214,6650061,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,イーズ,0
2387,9120101001083,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社オクダ,,株式会社,大阪府,堺市北区,金岡町１０６６番地,,27,146,5918022,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,オクダ,0
2388,9120101029587,登記記録の閉鎖等,0,2023-01-30,2023-01-27,ＡＴシステム株式会社,,株式会社,大阪府,堺市中区,深阪５丁１４番３４号,,27,142,5998253,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,エーティーシステム,0
2394,9140001059889,登記記録の閉鎖等,0,2023-01-30,2023-01-25,株式会社大和屋商店,,株式会社,兵庫県,姫路市,福中町６３番地,,28,201,6700017,,,2023-01-25,清算の結了等,,,2015-10-05,1,,,,,,0
2396,9140001097550,登記記録の閉鎖等,0,2023-01-30,2023-01-24,株式会社コタニ,,株式会社,兵庫県,宝塚市,大原野字下林２４番地の１,,28,214,6691211,,,2023-01-24,清算の結了等,,,2015-10-05,1,,,,,コタニ,0
2434,9290001031528,登記記録の閉鎖等,0,2023-01-30,2023-01-27,株式会社イノベーション・ダブルエイト,,株式会社,福岡県,福岡市中央区,高砂１丁目２４番２６号,,40,133,8100011,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
2441,9320005001374,登記記録の閉鎖等,0,2023-01-30,2023-01-27,大分砂利販売企業組合,,その他の設立登記法人,大分県,大分市,乙津港町２丁目８番地５,,44,201,8700146,,,2023-01-27,清算の結了等,,,2015-10-05,1,,,,,オオイタジャリハンバイ,0
