sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
316,2011001170985,新規,0,2025-07-09,2025-07-09,株式会社Ｋｒｙｏｓｐｈｅｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-07-09,1,,,,,クリオスフィア,0
322,2011101112219,新規,0,2025-07-09,2025-07-09,株式会社ＬＥＸ,,株式会社,東京都,新宿区,歌舞伎町２丁目２８番１６号ウイザードセブンビル２階ＡＢ室,,13,104,1600021,,,,,,,2025-07-09,1,,,,,レックス,0
323,2011101112409,新規,0,2025-07-09,2025-07-09,株式会社Ｄ＆Ｔ,,株式会社,東京都,新宿区,西新宿７丁目２２番２７号,,13,104,1600023,,,,,,,2025-07-09,1,,,,,ディーアンドティー,0
328,2011603004756,新規,0,2025-07-09,2025-07-09,合同会社グッドプライスカンパニー,,合同会社,東京都,練馬区,氷川台３丁目４１番１６－３０４号,,13,120,1790084,,,,,,,2025-07-09,1,,,,,グッドプライスカンパニー,0
331,2011701028500,新規,0,2025-07-09,2025-07-09,株式会社カドノ,,株式会社,東京都,江戸川区,北小岩２丁目２１番１２号,,13,123,1330051,,,,,,,2025-07-09,1,,,,,カドノ,0
332,2011701028509,新規,0,2025-07-09,2025-07-09,はなえみ株式会社,,株式会社,東京都,江戸川区,松江４丁目６－１４－６０６号室,,13,123,1320025,,,,,,,2025-07-09,1,,,,,ハナエミ,0
336,2011801046419,新規,0,2025-07-09,2025-07-09,富博株式会社,,株式会社,東京都,足立区,西新井２丁目４番６号ＡｎｄＰｌｕｓ西新井ビル２０１号,,13,121,1230841,,,,,,,2025-07-09,1,,,,,トミハカ,0
338,2011803006940,新規,0,2025-07-09,2025-07-09,禅合同会社,,合同会社,東京都,足立区,千住５丁目５番１４号,,13,121,1200034,,,,,,,2025-07-09,1,,,,,ゼン,0
339,2012301014452,新規,0,2025-07-09,2025-07-09,プレジール株式会社,,株式会社,東京都,町田市,小山町２５６０番地２１,,13,209,1940212,,,,,,,2025-07-09,1,,,,,プレジール,0
346,2012801024091,新規,0,2025-07-09,2025-07-09,株式会社ｐｌａｎ　Ａ,,株式会社,東京都,昭島市,もくせいの杜１丁目４－２コンフォール東中神７０４,,13,207,1960035,,,,,,,2025-07-09,1,,,,,プランエー,0
348,2013301054562,新規,0,2025-07-09,2025-07-09,株式会社イケール,,株式会社,東京都,豊島区,駒込４丁目８番１５号,,13,116,1700003,,,,,,,2025-07-09,1,,,,,イケール,0
353,2020001163783,新規,0,2025-07-09,2025-07-09,七海商事株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2025-07-09,1,,,,,ナナミショウジ,0
355,2021001085720,新規,0,2025-07-09,2025-07-09,株式会社Ｃｏｌｏｒｉｓ,,株式会社,神奈川県,藤沢市,片瀬海岸１丁目９－２５－２０６,,14,205,2510035,,,,,,,2025-07-09,1,,,,,カラリス,0
368,2030001167387,新規,0,2025-07-09,2025-07-09,蘭花株式会社,,株式会社,埼玉県,南埼玉郡宮代町,川端２丁目８番２７－２０２号,,11,442,3450804,,,,,,,2025-07-09,1,,,,,ランカ,0
369,2030001167478,新規,0,2025-07-09,2025-07-09,株式会社グルービーパレット,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目３番２－６０１号,,11,107,3300063,,,,,,,2025-07-09,1,,,,,グルービーパレット,0
370,2030001167593,新規,0,2025-07-09,2025-07-09,マイアミエイリアンズ株式会社,,株式会社,埼玉県,川口市,北原台２丁目２０番６号,,11,203,3330815,,,,,,,2025-07-09,1,,,,,マイアミエイリアンズ,0
380,2040001139518,新規,0,2025-07-09,2025-07-09,株式会社Ｉ・Ｋ,,株式会社,千葉県,木更津市,貝渕４丁目１１番６号栄家店舗,,12,206,2920833,,,,,,,2025-07-09,1,,,,,アイケー,0
381,2040001139534,新規,0,2025-07-09,2025-07-09,アメニティネクスト株式会社,,株式会社,千葉県,市川市,市川２丁目２番１０号４０１室,,12,203,2720034,,,,,,,2025-07-09,1,,,,,アメニティネクスト,0
382,2040001139559,新規,0,2025-07-09,2025-07-09,東野商貿株式会社,,株式会社,千葉県,市川市,新田１丁目１４－１０笹マンション２０２室,,12,203,2720035,,,,,,,2025-07-09,1,,,,,トウノショウボウ,0
387,2070001043114,新規,0,2025-07-09,2025-07-09,株式会社Ｐｒｏｓｐｅｒ群馬,,株式会社,群馬県,太田市,大原町１０１６番地６,,10,205,3792304,,,,,,,2025-07-09,1,,,,,プロスパーグンマ,0
389,2070003005938,新規,0,2025-07-09,2025-07-09,ＤＡＮＡＮＪＡＹＡ　ＨＯＬＤＩＮＧ合同会社,,合同会社,群馬県,前橋市,三河町１丁目１９－２９登丸第７ビル１－Ｂ,,10,201,3710015,,,,,,,2025-07-09,1,,,,,,0
391,2080101025630,新規,0,2025-07-09,2025-07-09,ＢｌｕｅＯａｋパートナーズ株式会社,,株式会社,静岡県,駿東郡長泉町,本宿４４８番地の７,,22,342,4110945,,,,,,,2025-07-09,1,,,,,ブルーオークパートナーズ,0
392,2080101025639,新規,0,2025-07-09,2025-07-09,株式会社Ｉ‐ＣＲＡＦＴ,,株式会社,静岡県,沼津市,大岡３０２８番地の３,,22,203,4100022,,,,,,,2025-07-09,1,,,,,アイクラフト,0
400,2100003008251,新規,0,2025-07-09,2025-07-09,合同会社上総,,合同会社,長野県,佐久市,中込３２５３－４,,20,217,3850051,,,,,,,2025-07-09,1,,,,,ウエソウ,0
401,2100003008268,新規,0,2025-07-09,2025-07-09,合同会社エイトワン,,合同会社,長野県,長野市,中御所２丁目２３番１１号ホワイトアーバン２－１Ｆ,,20,201,3800935,,,,,,,2025-07-09,1,,,,,エイトワン,0
403,2110001039396,新規,0,2025-07-09,2025-07-09,株式会社カリヌ企画,,株式会社,新潟県,新潟市北区,名目所２丁目６６０番地１０,,15,101,9503114,,,,,,,2025-07-09,1,,,,,カリヌキカク,0
404,2110001039413,新規,0,2025-07-09,2025-07-09,あおぞら電設株式会社,,株式会社,新潟県,三条市,麻布１３番７号,,15,204,9550034,,,,,,,2025-07-09,1,,,,,アオゾラデンセツ,0
414,2120001277516,新規,0,2025-07-09,2025-07-09,株式会社ＩＯＴＡＨＤ,,株式会社,大阪府,大阪市中央区,本町４丁目２番５号,,27,128,5410053,,,,,,,2025-07-09,1,,,,,イオタホールディング,0
415,2120001277573,新規,0,2025-07-09,2025-07-09,Ｆｕｔｕｒｅ　Ｃａｒｅ株式会社,,株式会社,大阪府,大阪市平野区,加美北９丁目１４番２９号,,27,126,5470001,,,,,,,2025-07-09,1,,,,,フューチャーケア,0
416,2120001277631,新規,0,2025-07-09,2025-07-09,株式会社希,,株式会社,大阪府,大阪市西淀川区,御幣島１丁目１８－１４,,27,113,5550012,,,,,,,2025-07-09,1,,,,,ノゾミ,0
417,2120001277714,新規,0,2025-07-09,2025-07-09,株式会社たつみ商店,,株式会社,大阪府,大阪市旭区,赤川２丁目４番６号,,27,117,5350005,,,,,,,2025-07-09,1,,,,,タツミショウテン,0
418,2120001277763,新規,0,2025-07-09,2025-07-09,株式会社ナナトリー,,株式会社,大阪府,大阪市淀川区,宮原１丁目８番２７号,,27,123,5320003,,,,,,,2025-07-09,1,,,,,ナナトリー,0
420,2120003029898,新規,0,2025-07-09,2025-07-09,Ａ・Ｔｅｒａ合同会社,,合同会社,大阪府,大阪市北区,西天満６丁目８番２号,,27,127,5300047,,,,,,,2025-07-09,1,,,,,エイテラ,0
421,2120003029948,新規,0,2025-07-09,2025-07-09,金星合同会社,,合同会社,大阪府,大阪市西成区,萩之茶屋２丁目６番４号ニューかめや１７２号,,27,122,5570004,,,,,,,2025-07-09,1,,,,,キンセイ,0
422,2120003029980,新規,0,2025-07-09,2025-07-09,合同会社ＳＮＬ,,合同会社,大阪府,大阪市淀川区,十三本町１丁目１７番２４－９０１号,,27,123,5320024,,,,,,,2025-07-09,1,,,,,エスエヌエル,0
426,2120101072065,新規,0,2025-07-09,2025-07-09,株式会社Ｒ．ワークス,,株式会社,大阪府,堺市南区,美木多上５７番地１１,,27,145,5900136,,,,,,,2025-07-09,1,,,,,アールワークス,0
429,2120903005750,新規,0,2025-07-09,2025-07-09,茶柱合同会社,,合同会社,大阪府,豊中市,浜３丁目１９番１８号東光苑２０４号,,27,203,5610817,,,,,,,2025-07-09,1,,,,,チャバシラ,0
435,2130001080043,新規,0,2025-07-09,2025-07-09,株式会社Ｓｅｔｅｒｉａ,,株式会社,京都府,京都市北区,紫野南舟岡町２０－１７,,26,101,6038225,,,,,,,2025-07-09,1,,,,,セテリア,0
436,2130001080051,新規,0,2025-07-09,2025-07-09,源泉財拓株式会社,,株式会社,京都府,京都市山科区,四ノ宮山田町８－１３リバーサイド四ノ宮２０２号,,26,110,6078026,,,,,,,2025-07-09,1,,,,,ゲンセンザイタク,0
437,2130001080084,新規,0,2025-07-09,2025-07-09,株式会社ＭＡＬＣ,,株式会社,京都府,舞鶴市,字京田６３番地,,26,202,6240823,,,,,,,2025-07-09,1,,,,,マルク,0
443,2140001139144,新規,0,2025-07-09,2025-07-09,屋根内電気工業株式会社,,株式会社,兵庫県,宝塚市,小林３丁目１番２１号,,28,214,6650034,,,,,,,2025-07-09,1,,,,,ヤネウチデンキコウギョウ,0
444,2140001139177,新規,0,2025-07-09,2025-07-09,株式会社まごころハンドキャリー,,株式会社,兵庫県,尼崎市,田能４丁目１番２３号,,28,202,6610951,,,,,,,2025-07-09,1,,,,,,0
445,2140001139193,新規,0,2025-07-09,2025-07-09,株式会社ＡＩＲ,,株式会社,兵庫県,明石市,大久保町大窪３２５４番地クリスタルヴィラ２０４号,,28,203,6740051,,,,,,,2025-07-09,1,,,,,カブシガイシャエアー,0
450,2140003022273,新規,0,2025-07-09,2025-07-09,合同会社ＴＡＩ,,合同会社,兵庫県,神戸市東灘区,住吉山手８丁目１５番１７号,,28,101,6580063,,,,,,,2025-07-09,1,,,,,タイ,0
451,2140003022281,新規,0,2025-07-09,2025-07-09,合同会社Ｂｉｏ　Ｎａｔｕｒａｌ,,合同会社,兵庫県,神戸市灘区,宮山町２丁目７番２３号,,28,102,6570065,,,,,,,2025-07-09,1,,,,,ビオナチュラル,0
457,2170001018700,新規,0,2025-07-09,2025-07-09,株式会社折口組,,株式会社,和歌山県,海草郡紀美野町,神野市場２３２番地,,30,304,6401243,,,,,,,2025-07-09,1,,,,,オリクチクミ,0
463,2180001167546,新規,0,2025-07-09,2025-07-09,株式会社Ｍ測量,,株式会社,愛知県,名古屋市東区,葵１丁目２番１１号,,23,102,4610004,,,,,,,2025-07-09,1,,,,,エムソクリョウ,0
464,2180001167562,新規,0,2025-07-09,2025-07-09,株式会社ＮＡＧＡＲＡ,,株式会社,愛知県,名古屋市昭和区,鶴舞１丁目２番３２号ＳＴＡＴＩＯＮ・Ａｉ,,23,107,4660064,,,,,,,2025-07-09,1,,,,,ナガラ,0
465,2180001167579,新規,0,2025-07-09,2025-07-09,株式会社Ｒｉｚｏｔｙ,,株式会社,愛知県,稲沢市,下津片町１３５番地１,,23,220,4928054,,,,,,,2025-07-09,1,,,,,リゾティ,0
466,2180001167612,新規,0,2025-07-09,2025-07-09,株式会社ビジュライズ,,株式会社,愛知県,名古屋市緑区,六田１丁目３２５番地,,23,114,4580036,,,,,,,2025-07-09,1,,,,,ビジュライズ,0
467,2180001167620,新規,0,2025-07-09,2025-07-09,ピタットラボ株式会社,,株式会社,愛知県,瀬戸市,塩草が丘２丁目１２番地,,23,204,4890899,,,,,,,2025-07-09,1,,,,,ピタットラボ,0
470,2180003028713,新規,0,2025-07-09,2025-07-09,合同会社オレンジサポート,,合同会社,愛知県,一宮市,大赤見字市場東屋敷１番地１４,,23,203,4910015,,,,,,,2025-07-09,1,,,,,オレンジサポート,0
471,2180003028721,新規,0,2025-07-09,2025-07-09,合同会社エー・シー・エス,,合同会社,愛知県,名古屋市名東区,高針５丁目１２３９番地,,23,115,4650061,,,,,,,2025-07-09,1,,,,,エーシーエス,0
475,2190001032369,新規,0,2025-07-09,2025-07-09,株式会社伊勢志摩テック,,株式会社,三重県,伊勢市,小俣町本町３５４３番地１,,24,203,5190505,,,,,,,2025-07-09,1,,,,,,0
478,2200001043983,新規,0,2025-07-09,2025-07-09,共幸興産株式会社,,株式会社,岐阜県,大垣市,赤花町２丁目６３番地３,,21,202,5030013,,,,,,,2025-07-09,1,,,,,キョウコウコウサン,0
479,2200001044008,新規,0,2025-07-09,2025-07-09,株式会社丸警,,株式会社,岐阜県,岐阜市,西鶉３丁目２６番地１,,21,201,5008286,,,,,,,2025-07-09,1,,,,,マルケイ,0
482,2200003006914,新規,0,2025-07-09,2025-07-09,合同会社ＣａｒｅＲｙｕｕ,,合同会社,岐阜県,本巣市,数屋１００－２,,21,218,5010414,,,,,,,2025-07-09,1,,,,,ケアリュウ,0
484,2220001026796,新規,0,2025-07-09,2025-07-09,Ｐａｒｉｓ　Ｐａｒｋ株式会社,,株式会社,石川県,金沢市,広岡１丁目１７番２０号,,17,201,9200031,,,,,,,2025-07-09,1,,,,,パリスパーク,0
492,2240003007297,新規,0,2025-07-09,2025-07-09,ｌｅａｄ’ｓ合同会社,,合同会社,広島県,東広島市,黒瀬楢原北３丁目９番６号,,34,212,7392627,,,,,,,2025-07-09,1,,,,,,0
494,2240005015959,新規,0,2025-07-09,2025-07-09,税理士法人光パートナーズ,,その他の設立登記法人,広島県,広島市中区,寺町５番２０号,,34,101,7300801,,,,,,,2025-07-09,1,,,,,ヒカリパートナーズ,0
497,2270001009243,新規,0,2025-07-09,2025-07-09,株式会社花火,,株式会社,鳥取県,鳥取市,卯垣１３３番地１８,,31,201,6800074,,,,,,,2025-07-09,1,,,,,ハナビ,0
498,2280001009457,新規,0,2025-07-09,2025-07-09,株式会社Ｔ’ｚ鈑金,,株式会社,島根県,仁多郡奥出雲町,郡２６０番地７,,32,343,6991702,,,,,,,2025-07-09,1,,,,,ティーズバンキン,0
499,2280003001965,新規,0,2025-07-09,2025-07-09,合同会社Ｏｎｋａ,,合同会社,島根県,松江市,学園南２丁目１５番１３号,,32,201,6900826,,,,,,,2025-07-09,1,,,,,オンカ,0
503,2290001110602,新規,0,2025-07-09,2025-07-09,白閃株式会社,,株式会社,福岡県,筑後市,大字蔵数５１３番地６,,40,211,8330054,,,,,,,2025-07-09,1,,,,,ハクセン,0
504,2290001110610,新規,0,2025-07-09,2025-07-09,株式会社熱神,,株式会社,福岡県,筑後市,大字尾島６７５番地１,,40,211,8330014,,,,,,,2025-07-09,1,,,,,ネツシン,0
505,2290001110643,新規,0,2025-07-09,2025-07-09,株式会社吉松トリニティ,,株式会社,福岡県,糟屋郡須惠町,大字須恵６７４番地,,40,344,8112100,,,,,,,2025-07-09,1,,,,,ヨシマツトリニティ,0
506,2290001110651,新規,0,2025-07-09,2025-07-09,株式会社ＵＮＳ,,株式会社,福岡県,飯塚市,椿３０８－２,,40,205,8200084,,,,,,,2025-07-09,1,,,,,ユーエヌエス,0
511,2320003004708,新規,0,2025-07-09,2025-07-09,合同会社ココロアニマルクリニック,,合同会社,大分県,佐伯市,城南町１５番１８号,,44,205,8760834,,,,,,,2025-07-09,1,,,,,ココロアニマルクリニック,0
512,2330001033393,新規,0,2025-07-09,2025-07-09,Ｓａ企画株式会社,,株式会社,熊本県,熊本市南区,城南町藤山３２６５番地６－１０２号室,,43,104,8614223,,,,,,,2025-07-09,1,,,,,エスエイキカク,0
513,2330003011109,新規,0,2025-07-09,2025-07-09,合同会社ＴｈｅＤａｙ．,,合同会社,熊本県,熊本市中央区,大江本町２―７坂本ビル１Ｆ,,43,101,8620973,,,,,,,2025-07-09,1,,,,,ザデイ,0
515,2340001027493,新規,0,2025-07-09,2025-07-09,株式会社ＨＲＫ,,株式会社,鹿児島県,鹿児島市,鴨池１丁目３６番１６号,,46,201,8900063,,,,,,,2025-07-09,1,,,,,エイチアールケー,0
519,2360001035429,新規,0,2025-07-09,2025-07-09,株式会社スプリント,,株式会社,沖縄県,沖縄市,美里仲原町５番５号,,47,211,9042156,,,,,,,2025-07-09,1,,,,,スプリント,0
520,2360001035437,新規,0,2025-07-09,2025-07-09,株式会社沖城不動産,,株式会社,沖縄県,沖縄市,池原３丁目１番３号　仲本ビル２０２,,47,211,9042141,,,,,,,2025-07-09,1,,,,,オキシロフドウサン,0
524,2370001052811,新規,0,2025-07-09,2025-07-09,株式会社ユーティリティ,,株式会社,宮城県,仙台市泉区,七北田字大沢明通２１番１号,,04,105,9813131,,,,,,,2025-07-09,1,,,,,ユーティリティ,0
527,2400001017109,新規,0,2025-07-09,2025-07-09,株式会社増尾ファーム,,株式会社,岩手県,九戸郡軽米町,大字上舘第２９地割６８番地,,03,501,0286301,,,,,,,2025-07-09,1,,,,,マスオファーム,0
528,2400003003486,新規,0,2025-07-09,2025-07-09,合同会社ＯＬＤ　ＮＥＷ,,合同会社,岩手県,久慈市,中の橋１丁目２５,,03,207,0280066,,,,,,,2025-07-09,1,,,,,オールドニュー,0
529,2420005007962,新規,0,2025-07-09,2025-07-09,一般社団法人おいらせ町観光物産協会,,その他の設立登記法人,青森県,上北郡おいらせ町,上明堂６０番地６,,02,412,0392225,,,,,,,2025-07-09,1,,,,,オイラセチョウカンコウブッサンキョウカイ,0
532,2430001094780,新規,0,2025-07-09,2025-07-09,株式会社ソルト,,株式会社,北海道,札幌市中央区,北三条西２６丁目３番２８号,,01,101,0640823,,,,,,,2025-07-09,1,,,,,ソルト,0
533,2430001094822,新規,0,2025-07-09,2025-07-09,株式会社ＪＡＦＴＣ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2025-07-09,1,,,,,ジャフテック,0
535,2440001009647,新規,0,2025-07-09,2025-07-09,株式会社杉谷工務店,,株式会社,北海道,函館市,高盛町２５番４号,,01,202,0400024,,,,,,,2025-07-09,1,,,,,スギヤコウムテン,0
537,2460101007730,新規,0,2025-07-09,2025-07-09,全道食販連株式会社,,株式会社,北海道,帯広市,西二条南２３丁目５番地,,01,207,0800012,,,,,,,2025-07-09,1,,,,,ゼンドウショクハンレン,0
538,2470001020790,新規,0,2025-07-09,2025-07-09,ありあとファーム株式会社,,株式会社,香川県,綾歌郡綾川町,陶５３１７－４,,37,387,7612103,,,,,,,2025-07-09,1,,,,,,0
541,2480001012886,新規,0,2025-07-09,2025-07-09,株式会社環境エネルギー会計事務所,,株式会社,徳島県,徳島市,中昭和町１丁目３番地,,36,201,7700943,,,,,,,2025-07-09,1,,,,,カンキョウエネルギーカイケイジムショ,0
542,2480003002282,新規,0,2025-07-09,2025-07-09,セイヴィアジャパン合同会社,,合同会社,徳島県,徳島市,南沖洲５丁目３番５５号,,36,201,7700874,,,,,,,2025-07-09,1,,,,,セイヴィアジャパン,0
546,2700150131349,新規,0,2025-07-09,2025-07-09,ＢｌｕｅＨｏｒｉｚｏｎ　Ｃｏｎｓｕｌｔｉｎｇ　Ｌ．Ｌ．Ｃ－ＦＺ,,外国会社等,,,,,,,,Ｍｅｙｄａｎ　Ｇｒａｎｄｓｔａｎｄ，６ｔｈ　ｆｌｏｏｒ，Ｍｅｙｄａｎ　Ｒｏａｄ，Ｎａｄ　Ａｌ　Ｓｈｅｂａ，Ｄｕｂａｉ，Ｕ．Ａ．Ｅ．,,,,,,2025-07-09,1,,,,,ブルーホライズンコンサルティングエルエルシーエフゼット,0
