sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1831,8030001152870,新規,0,2023-03-16,2023-03-16,株式会社ＳＬＧ,,株式会社,埼玉県,さいたま市大宮区,大門町１丁目７４番,,11,103,3300846,,,,,,,2023-03-16,1,,,,,エスエルジー,0
1832,8030001152879,新規,0,2023-03-16,2023-03-16,株式会社ＭＩＹＡＢＩ,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１０番４号埼玉建設会館ビル１階,,11,107,3300063,,,,,,,2023-03-16,1,,,,,ミヤビ,0
1836,8030003021363,新規,0,2023-03-16,2023-03-16,クリエイティブオフィスＳ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字東門前１７番地９,,11,104,3370016,,,,,,,2023-03-16,1,,,,,クリエイティブオフィスエス,0
1837,8030003021371,新規,0,2023-03-16,2023-03-16,日輝合同会社,,合同会社,埼玉県,草加市,西町１２６６－１０,,11,221,3400035,,,,,,,2023-03-16,1,,,,,ニッキ,0
1838,8030005021147,新規,0,2023-03-16,2023-03-16,特定非営利活動法人ラブグリーン家族支援の会,,その他の設立登記法人,埼玉県,川口市,仲町２番２号,,11,203,3320022,,,,,,,2023-03-16,1,,,,,ラブグリーンカゾクシエンノカイ,0
1847,8040003022204,新規,0,2023-03-16,2023-03-16,ＹＳＫ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,富里市,中沢字松原３４１－４,,12,233,2860222,,,,,,,2023-03-16,1,,,,,ワイエスケーインターナショナル,0
1848,8040005021922,新規,0,2023-03-16,2023-03-16,ＮＰＯ法人富津ねこネット,,その他の設立登記法人,千葉県,富津市,中７４９番地,,12,226,2930044,,,,,,,2023-03-16,1,,,,,フッツネコネット,0
1849,8040005021930,新規,0,2023-03-16,2023-03-16,一般社団法人セルフケアボディラボ,,その他の設立登記法人,千葉県,千葉市中央区,栄町３５番１１号日商ビル４階,,12,101,2600016,,,,,,,2023-03-16,1,,,,,セルフケアボディラボ,0
1863,8080103002762,新規,0,2023-03-16,2023-03-16,合同会社メディックスパートナー,,合同会社,静岡県,伊東市,八幡野１２９５‐６８,,22,208,4130232,,,,,,,2023-03-16,1,,,,,メディックスパートナー,0
1867,8100001036224,新規,0,2023-03-16,2023-03-16,オーツーコネクトシステムズ株式会社,,株式会社,長野県,長野市,大字栗田２００９番地ＢＢＢビル６階,,20,201,3800921,,,,,,,2023-03-16,1,,,,,オーツーコネクトシステムズ,0
1874,8110001037378,新規,0,2023-03-16,2023-03-16,株式会社小松建築,,株式会社,新潟県,新潟市西蒲区,巻乙１７２５番地１,,15,108,9530044,,,,,,,2023-03-16,1,,,,,コマツケンチク,0
1884,8120001253197,新規,0,2023-03-16,2023-03-16,株式会社Ａｓｔｅｒｉｓｋ,,株式会社,大阪府,大阪市西区,南堀江４丁目９－３７ルグランデ堀江日吉公園２０１,,27,106,5500015,,,,,,,2023-03-16,1,,,,,アスタリスク,0
1885,8120001253222,新規,0,2023-03-16,2023-03-16,株式会社Ｎｅｗｓ,,株式会社,大阪府,大阪市淀川区,三国本町１丁目１４番３２号,,27,123,5320005,,,,,,,2023-03-16,1,,,,,ニュース,0
1886,8120001253239,新規,0,2023-03-16,2023-03-16,株式会社つなぐ,,株式会社,大阪府,大阪市東成区,大今里南３丁目１３番１３号高クリニックセンター１階,,27,115,5370013,,,,,,,2023-03-16,1,,,,,ツナグ,0
1887,8120001253247,新規,0,2023-03-16,2023-03-16,株式会社札郷,,株式会社,大阪府,大阪市北区,大深町３番１号グランフロント大阪タワーＢ３５Ｆ,,27,127,5300011,,,,,,,2023-03-16,1,,,,,フダサト,0
1888,8120001253255,新規,0,2023-03-16,2023-03-16,株式会社ＮＥＸＡＳ,,株式会社,大阪府,大阪市中央区,島之内２丁目１７番１１号,,27,128,5420082,,,,,,,2023-03-16,1,,,,,ネクサス,0
1889,8120001253263,新規,0,2023-03-16,2023-03-16,株式会社町田商会,,株式会社,大阪府,大阪市中央区,高麗橋４丁目４番６号,,27,128,5410043,,,,,,,2023-03-16,1,,,,,マチダショウカイ,0
1890,8120001253271,新規,0,2023-03-16,2023-03-16,株式会社更高,,株式会社,大阪府,大阪市浪速区,日本橋５丁目１２番３号６Ｆ－５,,27,111,5560005,,,,,,,2023-03-16,1,,,,,ハイヤー,0
1895,8120103005125,新規,0,2023-03-16,2023-03-16,合同会社ラポルト,,合同会社,大阪府,松原市,天美南１丁目２２３番地の２,,27,217,5800033,,,,,,,2023-03-16,1,,,,,ラポルト,0
1896,8120903004540,新規,0,2023-03-16,2023-03-16,合同会社ＭＩＵ,,合同会社,大阪府,豊中市,熊野町４丁目１２－１６－２０２,,27,203,5600014,,,,,,,2023-03-16,1,,,,,エムアイユー,0
1898,8130001073883,新規,0,2023-03-16,2023-03-16,株式会社永岡屋,,株式会社,京都府,京都市中京区,西ノ京職司町１番地３,,26,104,6048381,,,,,,,2023-03-16,1,,,,,ナガオカヤ,0
1904,8140001129445,新規,0,2023-03-16,2023-03-16,ＷＢＰアカデミー株式会社,,株式会社,兵庫県,尼崎市,東難波町４丁目２番２９号,,28,202,6600892,,,,,,,2023-03-16,1,,,,,ダブリュービーピーアカデミー,0
1907,8140003018828,新規,0,2023-03-16,2023-03-16,オーラワークス合同会社,,合同会社,兵庫県,姫路市,網干区和久５４５番地４,,28,201,6711227,,,,,,,2023-03-16,1,,,,,オーラワークス,0
1908,8140003018836,新規,0,2023-03-16,2023-03-16,ロックス合同会社,,合同会社,兵庫県,西宮市,東山台２丁目７番地Ａ棟５０３号,,28,204,6691133,,,,,,,2023-03-16,1,,,,,ロックス,0
1912,8160001024900,新規,0,2023-03-16,2023-03-16,株式会社Ｐｒｉｓｍａｔｏｎ,,株式会社,滋賀県,草津市,西渋川２丁目１番２４号,,25,206,5250025,,,,,,,2023-03-16,1,,,,,プリズマトン,0
1913,8170001017507,新規,0,2023-03-16,2023-03-16,株式会社ストーリー,,株式会社,和歌山県,新宮市,伊佐田町１丁目２番地の１４,,30,207,6470012,,,,,,,2023-03-16,1,,,,,ストーリー,0
1922,8180001155297,新規,0,2023-03-16,2023-03-16,株式会社ｓａｎｄｂｏｘ,,株式会社,愛知県,名古屋市西区,那古野２丁目１４－１なごのキャンパス,,23,104,4510042,,,,,,,2023-03-16,1,,,,,サンドボックス,0
1923,8180001155371,新規,0,2023-03-16,2023-03-16,株式会社清和サービス,,株式会社,愛知県,名古屋市守山区,川西２丁目１６１２番地の２,,23,113,4630080,,,,,,,2023-03-16,1,,,,,セイワサービス,0
1924,8180001155388,新規,0,2023-03-16,2023-03-16,ＩＮＣホールディングス株式会社,,株式会社,愛知県,大府市,月見町４丁目３８番地,,23,223,4740036,,,,,,,2023-03-16,1,,,,,アイエヌシーホールディングス,0
1925,8180001155396,新規,0,2023-03-16,2023-03-16,関戸アセット株式会社,,株式会社,愛知県,名古屋市瑞穂区,豊岡通３丁目１３番地,,23,108,4670012,,,,,,,2023-03-16,1,,,,,セキドアセット,0
1926,8180001155405,新規,0,2023-03-16,2023-03-16,株式会社ＤＨＳＳ,,株式会社,愛知県,名古屋市千種区,小松町７丁目８番地（グランドメゾン吹上７０２号）,,23,101,4640853,,,,,,,2023-03-16,1,,,,,ディエイチエスエス,0
1927,8180001155421,新規,0,2023-03-16,2023-03-16,株式会社スカイエナジー,,株式会社,愛知県,名古屋市中区,栄１丁目５番８号,,23,106,4600008,,,,,,,2023-03-16,1,,,,,スカイエナジー,0
1930,8180003024979,新規,0,2023-03-16,2023-03-16,ＳＡＮＫＹＯ合同会社,,合同会社,愛知県,名古屋市千種区,新西１丁目４番１０号－１,,23,101,4640003,,,,,,,2023-03-16,1,,,,,サンキョ,0
1933,8180301037187,新規,0,2023-03-16,2023-03-16,株式会社エーエム企画,,株式会社,愛知県,豊田市,幸海町神田２７番地,,23,211,4442221,,,,,,,2023-03-16,1,,,,,エーエムキカク,0
1937,8190001030235,新規,0,2023-03-16,2023-03-16,株式会社ＡＭ‐ＬＡＢＯ,,株式会社,三重県,桑名市,大字西別所９６１－１ＨＯＵＳＥＬＡＢＯ２Ｆ,,24,205,5110851,,,,,,,2023-03-16,1,,,,,アムラボ,0
1939,8200001041081,新規,0,2023-03-16,2023-03-16,松井石材株式会社,,株式会社,岐阜県,不破郡関ケ原町,大字今須２５８１番地の１,,21,362,5031543,,,,,,,2023-03-16,1,,,,,マツイセキザイ,0
1940,8210001019259,新規,0,2023-03-16,2023-03-16,株式会社Ｍハウス,,株式会社,福井県,福井市,和田２丁目１５１７番地,,18,201,9188238,,,,,,,2023-03-16,1,,,,,エムハウス,0
1949,8240001061217,新規,0,2023-03-16,2023-03-16,株式会社ＳＴＡＣＫ,,株式会社,広島県,広島市安佐南区,西原４丁目３７番１１－３０６号,,34,105,7310113,,,,,,,2023-03-16,1,,,,,スタック,0
1950,8250003003232,新規,0,2023-03-16,2023-03-16,合同会社ラフランティア,,合同会社,山口県,下松市,南花岡４丁目５番１８号,,35,207,7440027,,,,,,,2023-03-16,1,,,,,ラフランティア,0
1956,8290001100911,新規,0,2023-03-16,2023-03-16,株式会社ＫＩＮＯＷＡ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-03-16,1,,,,,キノワ,0
1957,8300001013244,新規,0,2023-03-16,2023-03-16,株式会社福岡粧材,,株式会社,佐賀県,鳥栖市,弥生が丘５丁目２１２番地,,41,203,8410005,,,,,,,2023-03-16,1,,,,,フクオカショウザイ,0
1969,8340001025434,新規,0,2023-03-16,2023-03-16,株式会社山之口コーポレーション,,株式会社,鹿児島県,鹿児島市,大竜町４番２９号,,46,201,8920805,,,,,,,2023-03-16,1,,,,,ヤマノクチコーポレーション,0
1971,8360001031703,新規,0,2023-03-16,2023-03-16,株式会社Ｃｈｕｌａ　Ｍｅｄｉａ,,株式会社,沖縄県,名護市,字安部６番地,,47,209,9052263,,,,,,,2023-03-16,1,,,,,チュラメディア,0
1972,8360001031711,新規,0,2023-03-16,2023-03-16,株式会社沖縄Ｓｏｌａｒ‐ｏｎ,,株式会社,沖縄県,沖縄市,泡瀬６丁目１８番３５号,,47,211,9042172,,,,,,,2023-03-16,1,,,,,オキナワソーラーオン,0
1977,8370005010603,新規,0,2023-03-16,2023-03-16,農事組合法人ありが,,その他の設立登記法人,宮城県,栗原市,若柳有賀字太子４０番地,,04,213,9895507,,,,,,,2023-03-16,1,,,,,アリガ,0
1981,8380005012689,新規,0,2023-03-16,2023-03-16,一般社団法人石川結い農会,,その他の設立登記法人,福島県,石川郡石川町,字王子平１２２番地,,07,501,9637823,,,,,,,2023-03-16,1,,,,,イシカワユイノウカイ,0
1988,8430003014830,新規,0,2023-03-16,2023-03-16,合同会社ダクス,,合同会社,北海道,札幌市白石区,北郷六条９丁目７－８,,01,104,0030836,,,,,,,2023-03-16,1,,,,,ダクス,0
1989,8430005014655,新規,0,2023-03-16,2023-03-16,一般社団法人あんしん相続ワンストップ,,その他の設立登記法人,北海道,札幌市南区,澄川三条６丁目３番３号,,01,106,0050003,,,,,,,2023-03-16,1,,,,,アンシンソウゾクワンストップ,0
1999,9010001233721,新規,0,2023-03-16,2023-03-16,ＰｕｒｐｌｅＳｕｎ株式会社,,株式会社,東京都,千代田区,外神田６丁目１５番１４号外神田ストークビル３１９,,13,101,1010021,,,,,,,2023-03-16,1,,,,,パープルサン,0
2000,9010001233738,新規,0,2023-03-16,2023-03-16,株式会社Ｇｅｒｕｎｄａ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-03-16,1,,,,,ヒルンダ,0
2001,9010001233779,新規,0,2023-03-16,2023-03-16,株式会社コネクトプラス,,株式会社,東京都,中央区,八重洲２丁目１１番７号一新ビル８階,,13,102,1040028,,,,,,,2023-03-16,1,,,,,コネクトプラス,0
2002,9010003040075,新規,0,2023-03-16,2023-03-16,ＣＬＦ３合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2023-03-16,1,,,,,シーエルエフスリー,0
2003,9010003040091,新規,0,2023-03-16,2023-03-16,Ｒｅｃｌｏａｋ合同会社,,合同会社,東京都,文京区,本郷４丁目１６番６号文京区本郷四丁目ビル４０２号室,,13,105,1130033,,,,,,,2023-03-16,1,,,,,リクローク,0
2022,9010401173105,新規,0,2023-03-16,2023-03-16,株式会社ＯＲＥＯ,,株式会社,東京都,港区,赤坂２丁目１６番８号ＨＡＧＡビルＩＩ３階,00129773,13,103,1070052,,,,,,,2023-03-16,1,,,,,オレオ,0
2023,9010401173113,新規,0,2023-03-16,2023-03-16,株式会社ＹＳ,,株式会社,東京都,港区,東新橋２丁目１８番３号,,13,103,1050021,,,,,,,2023-03-16,1,,,,,ワイエス,0
2024,9010401173121,新規,0,2023-03-16,2023-03-16,株式会社翠,,株式会社,東京都,港区,東麻布２丁目３５番地１号ＫＣビル６階２０号室,,13,103,1060044,,,,,,,2023-03-16,1,,,,,スイ,0
2027,9010403029726,新規,0,2023-03-16,2023-03-16,ＨａｍｍａＭｕｌａ合同会社,,合同会社,東京都,港区,赤坂２丁目８番５号若林ビル４Ｆ,,13,103,1070052,,,,,,,2023-03-16,1,,,,,ハンマムーラ,0
2028,9010403029750,新規,0,2023-03-16,2023-03-16,合同会社笑華,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-03-16,1,,,,,ショウカ,0
2048,9011005009983,新規,0,2023-03-16,2023-03-16,一般社団法人ゴルフライフデザイン,,その他の設立登記法人,東京都,渋谷区,恵比寿１丁目１５番９号,,13,113,1500013,,,,,,,2023-03-16,1,,,,,ゴルフライフデザイン,0
2049,9011101102147,新規,0,2023-03-16,2023-03-16,株式会社佐藤不動産管理,,株式会社,東京都,新宿区,西新宿６丁目１５番１号,,13,104,1600023,,,,,,,2023-03-16,1,,,,,サトウフドウサンカンリ,0
2050,9011101102163,新規,0,2023-03-16,2023-03-16,株式会社新和製薬,,株式会社,東京都,新宿区,余丁町１１番３７号,,13,104,1620055,,,,,,,2023-03-16,1,,,,,シンワセイヤク,0
2052,9011103012807,新規,0,2023-03-16,2023-03-16,合同会社山本,,合同会社,東京都,新宿区,西新宿３丁目５番１２号トーカン新宿第二キャステール３１０号室,,13,104,1600023,,,,,,,2023-03-16,1,,,,,ヤマモト,0
2053,9011103012815,新規,0,2023-03-16,2023-03-16,札幌すすきの南ホテル合同会社,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-03-16,1,,,,,サッポロススキノミナミホテル,0
2054,9011103012823,新規,0,2023-03-16,2023-03-16,合同会社ＤＮＣＴｅｃｈ,,合同会社,東京都,新宿区,新宿１丁目３２－３－６０２,,13,104,1600022,,,,,,,2023-03-16,1,,,,,ディーエヌシーテック,0
2056,9011401024974,新規,0,2023-03-16,2023-03-16,盛宇株式会社,,株式会社,東京都,板橋区,赤塚２丁目１１番３－２０５号トップ下赤塚第１,00129771,13,119,1750092,,,,,,,2023-03-16,1,,,,,セイウ,0
2058,9011501029056,新規,0,2023-03-16,2023-03-16,蕎麦株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１２号室,,13,118,1160001,,,,,,,2023-03-16,1,,,,,ソバ,0
2078,9020001150692,新規,0,2023-03-16,2023-03-16,田中造園株式会社,,株式会社,神奈川県,横浜市瀬谷区,宮沢４丁目１４番地１,,14,114,2460038,,,,,,,2023-03-16,1,,,,,タナカゾウエン,0
2081,9020003023509,新規,0,2023-03-16,2023-03-16,合同会社プログレス,,合同会社,神奈川県,川崎市幸区,南幸町２丁目１５番１号文化堂第１ビル３０５号,,14,132,2120016,,,,,,,2023-03-16,1,,,,,プログレス,0
2096,9030003021379,新規,0,2023-03-16,2023-03-16,ＣＥＹＬＯＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,埼玉県,加須市,礼羽３３６番地２宮崎アパート東５,,11,210,3470044,,,,,,,2023-03-16,1,,,,,セイロンインターナショナル,0
2097,9030003021387,新規,0,2023-03-16,2023-03-16,ヤオコー合同会社,,合同会社,埼玉県,志木市,柏町１丁目２０－１４,,11,228,3530007,,,,,,,2023-03-16,1,,,,,ヤオコー,0
2098,9030005021170,新規,0,2023-03-16,2023-03-16,一般社団法人Ａｒｔｉｓｔ　Ｏｒｉｅｎｔｅｄ　Ｔｏｋｙｏ,,その他の設立登記法人,埼玉県,飯能市,大字原市場５５２番地５,,11,209,3570124,,,,,,,2023-03-16,1,,,,,アーティストオリエンテッドトウキョウ,0
2102,9040001127524,新規,0,2023-03-16,2023-03-16,株式会社助友千葉,,株式会社,千葉県,佐倉市,六崎１３１２番地５,,12,212,2850812,,,,,,,2023-03-16,1,,,,,スケトモチバ,0
2109,9040003022203,新規,0,2023-03-16,2023-03-16,ＡＴＯＭＩ合同会社,,合同会社,千葉県,習志野市,花咲２丁目１番８号,,12,216,2750013,,,,,,,2023-03-16,1,,,,,アトミ,0
2123,9100001015838,新規,0,2023-03-16,2023-03-16,株式会社塩尻アンタレス,,株式会社,長野県,塩尻市,大字塩尻町１００番地,,20,215,3990712,,,,,,,2023-03-16,1,,,,,シオジリアンタレス,0
2124,9100001036231,新規,0,2023-03-16,2023-03-16,株式会社Ｒｉｎｇｓ,,株式会社,長野県,中野市,大字江部１１８２番地８,,20,211,3830045,,,,,,,2023-03-16,1,,,,,リングス,0
2133,9120001253221,新規,0,2023-03-16,2023-03-16,株式会社珍宝,,株式会社,大阪府,大阪市東住吉区,湯里４丁目９番１２号,,27,121,5460013,,,,,,,2023-03-16,1,,,,,チンポウ,0
2134,9120001253262,新規,0,2023-03-16,2023-03-16,株式会社ヒルズパン工場,,株式会社,大阪府,大阪市西区,北堀江１丁目３番１７号,,27,106,5500014,,,,,,,2023-03-16,1,,,,,ヒルズパンコウジョウ,0
2135,9120001253287,新規,0,2023-03-16,2023-03-16,ＡＰＯＬＬＯ商事株式会社,,株式会社,大阪府,大阪市北区,野崎町６番８－６０５号,,27,127,5300055,,,,,,,2023-03-16,1,,,,,アポロショウジ,0
2140,9120901047268,新規,0,2023-03-16,2023-03-16,株式会社マネフィ,,株式会社,大阪府,吹田市,千里山東１丁目２４番６号,,27,205,5650842,,,,,,,2023-03-16,1,,,,,マネフィ,0
2142,9122001036787,新規,0,2023-03-16,2023-03-16,株式会社西田工建,,株式会社,大阪府,八尾市,宮町５丁目１番５６－２０５号,,27,212,5810815,,,,,,,2023-03-16,1,,,,,ニシダコウケン,0
2143,9122001036795,新規,0,2023-03-16,2023-03-16,株式会社ＧｒｏｗＴｏｇｅｔｈｅｒ,,株式会社,大阪府,東大阪市,鷹殿町５番２２号,,27,227,5798036,,,,,,,2023-03-16,1,,,,,グロートゥギャザー,0
2155,9140005026514,新規,0,2023-03-16,2023-03-16,特定非営利活動法人日本のへそ,,その他の設立登記法人,兵庫県,西脇市,上比延町１２４２－１ＴＡＫＥＢＥ・ＢＬＤ・２Ｆ,,28,213,6770039,,,,,,,2023-03-16,1,,,,,ニホンノヘソ,0
2156,9150001026236,新規,0,2023-03-16,2023-03-16,株式会社ＣＡＮＮＡＶＩ,,株式会社,奈良県,北葛城郡広陵町,大字古寺４０１番地,,29,426,6350815,,,,,,,2023-03-16,1,,,,,カンナビ,0
2161,9160003002820,新規,0,2023-03-16,2023-03-16,Ｖｐｒｅｑｕｅｓｔ合資会社,,合資会社,滋賀県,大津市,松原町１６９番,,25,201,5200831,,,,,,,2023-03-16,1,,,,,ヴイピーリクエスト,0
2168,9180001155379,新規,0,2023-03-16,2023-03-16,株式会社ＥＸＴＥＲＩＯＲＷＯＲＫＳ,,株式会社,愛知県,日進市,藤塚６丁目１６８番地,,23,230,4700117,,,,,,,2023-03-16,1,,,,,エクステリアワークス,0
2169,9180001155387,新規,0,2023-03-16,2023-03-16,株式会社Ｍａコーポレーション,,株式会社,愛知県,稲沢市,木全１丁目１５番地１３,,23,220,4928210,,,,,,,2023-03-16,1,,,,,エムエーコーポレーション,0
2170,9180001155395,新規,0,2023-03-16,2023-03-16,関戸ホールディングス株式会社,,株式会社,愛知県,名古屋市瑞穂区,豊岡通３丁目１３番地,,23,108,4670012,,,,,,,2023-03-16,1,,,,,セキドホールディングス,0
2171,9180001155404,新規,0,2023-03-16,2023-03-16,株式会社Ｈ．Ｗ．Ｅ,,株式会社,愛知県,海部郡大治町,大字西條字壱町田４５番３,,23,424,4901144,,,,,,,2023-03-16,1,,,,,エイチダブリューイー,0
2173,9180003024978,新規,0,2023-03-16,2023-03-16,合同会社若人の力,,合同会社,愛知県,一宮市,北浦町２１番地１,,23,203,4910901,,,,,,,2023-03-16,1,,,,,ワコウドノチカラ,0
2178,9180303005653,新規,0,2023-03-16,2023-03-16,３９合同会社,,合同会社,愛知県,豊橋市,西高師町字船渡８７番地３,,23,201,4418154,,,,,,,2023-03-16,1,,,,,サク,0
2181,9200001041080,新規,0,2023-03-16,2023-03-16,株式会社ＭＳオート,,株式会社,岐阜県,岐阜市,西改田東改田入会地２番地１,,21,201,5011164,,,,,,,2023-03-16,1,,,,,エムエスオート,0
2186,9210001019258,新規,0,2023-03-16,2023-03-16,株式会社エムホールディングス,,株式会社,福井県,敦賀市,津内１１４号４番地１,,18,202,9140000,,,,,,,2023-03-16,1,,,,,エムホールディングス,0
2188,9240001061216,新規,0,2023-03-16,2023-03-16,株式会社Ｔｈｅ　Ｎｉｂ　Ｓｈａｐｅｒ,,株式会社,広島県,呉市,溝路町１４番１２号,,34,202,7370034,,,,,,,2023-03-16,1,,,,,ザニブシェーパー,0
2192,9240003006053,新規,0,2023-03-16,2023-03-16,カチカ合同会社,,合同会社,広島県,広島市佐伯区,海老園２丁目８番９号,,34,108,7315135,,,,,,,2023-03-16,1,,,,,カチカ,0
2193,9250001020014,新規,0,2023-03-16,2023-03-16,株式会社リ・リヴ,,株式会社,山口県,山口市,三の宮１丁目１番６９号,,35,203,7530023,,,,,,,2023-03-16,1,,,,,リリヴ,0
2196,9260005011198,新規,0,2023-03-16,2023-03-16,一般社団法人中小企業リスキリング協会,,その他の設立登記法人,岡山県,岡山市南区,新保８４９番地２－３０１,,33,104,7000945,,,,,,,2023-03-16,1,,,,,チュウショウキギョウリスキリングキョウカイ,0
2207,9290801029382,新規,0,2023-03-16,2023-03-16,株式会社ハイウェイブ,,株式会社,福岡県,直方市,大字中泉１１３１番地,,40,204,8220011,,,,,,,2023-03-16,1,,,,,ハイウェイブ,0
2208,9310003004529,新規,0,2023-03-16,2023-03-16,合同会社ＳＫＵＮＫ,,合同会社,長崎県,長崎市,田上４丁目１番１３号,,42,201,8510251,,,,,,,2023-03-16,1,,,,,スカンク,0
2213,9340001025425,新規,0,2023-03-16,2023-03-16,ＡＬＰＨＡ株式会社,,株式会社,鹿児島県,大島郡龍郷町,赤尾木３９１番地,,46,527,8940411,,,,,,,2023-03-16,1,,,,,アルファ,0
2216,9350001018238,新規,0,2023-03-16,2023-03-16,株式会社大晃産業,,株式会社,宮崎県,延岡市,土々呂町２丁目５７０番地３,,45,203,8890513,,,,,,,2023-03-16,1,,,,,タイコウサンギョウ,0
2218,9360003012799,新規,0,2023-03-16,2023-03-16,ｅｕｄｙｐｔｅｓ‐ａｔａｔｕ合同会社,,合同会社,沖縄県,うるま市,字田場５７フルールハイム１０３号室,,47,213,9042213,,,,,,,2023-03-16,1,,,,,ユーディプテスアタトゥ,0
2228,9400003003042,新規,0,2023-03-16,2023-03-16,３ｕｎｎｙ　ｓｃａｐｅ合同会社,,合同会社,岩手県,盛岡市,三ツ割４丁目８番１２号,,03,201,0200011,,,,,,,2023-03-16,1,,,,,サニースケープ,0
2238,9430003014821,新規,0,2023-03-16,2023-03-16,合同会社必成たけやぶ農園,,合同会社,北海道,岩見沢市,栗沢町必成４３１番地,,01,210,0680136,,,,,,,2023-03-16,1,,,,,ヒッセイタケヤブノウエン,0
2241,9450005004364,新規,0,2023-03-16,2023-03-16,シュロス一条管理組合法人,,その他の設立登記法人,北海道,旭川市,一条通１２丁目１２５番地２ななかまど法律事務所,,01,204,0700031,,,,,,,2023-03-16,1,,,,,シュロスイチジョウ,0
