sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1611,7010005041478,新規,0,2026-03-04,2026-03-04,一般社団法人Ｔｏｔｓｕ　Ｈｏｔｅｌｓ　Ｉｎｖｅｓｔｍｅｎｔ,,その他の設立登記法人,東京都,中央区,新川１丁目１７番２４号,,13,102,1040033,,,,,,,2026-03-04,1,,,,,トウツウホテルズインベストメント,0
1619,7010401196990,新規,0,2026-03-04,2026-03-04,Ｓｏｒａｌｉｓ株式会社,,株式会社,東京都,港区,高輪１丁目２０番２号ヌーク白金高輪１０２,,13,103,1080074,,,,,,,2026-03-04,1,,,,,ソラリス,0
1621,7010403037482,新規,0,2026-03-04,2026-03-04,東京企画合同会社,,合同会社,東京都,港区,六本木３丁目１６番地１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-03-04,1,,,,,トウキョウキカク,0
1622,7010405025386,新規,0,2026-03-04,2026-03-04,一般社団法人フルバック,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2026-03-04,1,,,,,フルバック,0
1624,7010501055527,新規,0,2026-03-04,2026-03-04,Ｖａｌｅｎｔｅｃｈ株式会社,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-03-04,1,,,,,バレンテック,0
1627,7010701049106,新規,0,2026-03-04,2026-03-04,株式会社ＲＥＬＡＸ・ＯＰＥＮ・ＥＮＪＯＹ,,株式会社,東京都,品川区,東大井６丁目１１番１号,,13,109,1400011,,,,,,,2026-03-04,1,,,,,リラックスオープンエンジョイ,0
1630,7010903010641,新規,0,2026-03-04,2026-03-04,合同会社ＨＯＮＣＡＤＯＬＩ,,合同会社,東京都,世田谷区,北沢１丁目２４番２１号ＡＲＩＡ１００５,,13,112,1550031,,,,,,,2026-03-04,1,,,,,ホンカドリ,0
1631,7010903010666,新規,0,2026-03-04,2026-03-04,合同会社Ｌｅａｄ　Ｌｉｎｋ,,合同会社,東京都,世田谷区,桜丘１丁目１４番１１ー２０３号,,13,112,1560054,,,,,,,2026-03-04,1,,,,,リードリンク,0
1637,7011001175609,新規,0,2026-03-04,2026-03-04,株式会社ＫＡＧＡＭＩＡＩ,,株式会社,東京都,渋谷区,桜丘町２０番４号,,13,113,1500031,,,,,,,2026-03-04,1,,,,,カガミエーアイ,0
1638,7011001175773,新規,0,2026-03-04,2026-03-04,Ｗｉｄｅ　Ｒｉｖｅｒ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,広尾３丁目１２－１７－３３８ザ・パークハウス広尾羽澤,,13,113,1500012,,,,,,,2026-03-04,1,,,,,ワイドリバーインターナショナル,0
1639,7011001175914,新規,0,2026-03-04,2026-03-04,Ｓｙｎｃ　Ｔｏｙｓ株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１９番３－２０２号,,13,113,1500043,,,,,,,2026-03-04,1,,,,,シンクトイ,0
1640,7011001175930,新規,0,2026-03-04,2026-03-04,株式会社ＴＣ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-03-04,1,,,,,ティーシー,0
1643,7011003023773,新規,0,2026-03-04,2026-03-04,ＭＡマネジメント合同会社,,合同会社,東京都,渋谷区,富ヶ谷１丁目４９番２１号１６０７号室,,13,113,1510063,,,,,,,2026-03-04,1,,,,,エムエーマネジメント,0
1647,7011101115150,新規,0,2026-03-04,2026-03-04,株式会社今和教育東京,,株式会社,東京都,新宿区,高田馬場２丁目１４－２９ＢａＢａＴｅｒｒａｃｅ２Ｆ,,13,104,1690075,,,,,,,2026-03-04,1,,,,,イマワキョウイクトウキョウ,0
1649,7011103017072,新規,0,2026-03-04,2026-03-04,合同会社ＮｅｘｔＳｔａｙ　Ｓｏｌｕｔｉｏｎ,,合同会社,東京都,新宿区,北新宿４丁目５－３,,13,104,1690074,,,,,,,2026-03-04,1,,,,,ネクストステイソリューション,0
1652,7011401027830,新規,0,2026-03-04,2026-03-04,株式会社丸十製パン,,株式会社,東京都,板橋区,大山町５番１１号,,13,119,1730023,,,,,,,2026-03-04,1,,,,,マルジューセイパン,0
1658,7011801047536,新規,0,2026-03-04,2026-03-04,望月工業株式会社,,株式会社,東京都,葛飾区,新宿３丁目１２番１４号,,13,122,1250051,,,,,,,2026-03-04,1,,,,,モチヅキコウギョウ,0
1659,7011803007315,新規,0,2026-03-04,2026-03-04,フレンズ合同会社,,合同会社,東京都,葛飾区,奥戸５丁目２１番１７号ソレイユ・イスズ４０４,,13,122,1240022,,,,,,,2026-03-04,1,,,,,フレンズ,0
1661,7013103001535,新規,0,2026-03-04,2026-03-04,合同会社ＮＨＥ,,合同会社,東京都,青梅市,河辺町５丁目１２－６シャンポール河辺３０３,,13,205,1980036,,,,,,,2026-03-04,1,,,,,エヌエイチイー,0
1663,7013301055820,新規,0,2026-03-04,2026-03-04,空伝円株式会社,,株式会社,東京都,豊島区,上池袋１丁目３１番６号,,13,116,1700012,,,,,,,2026-03-04,1,,,,,キュデン,0
1664,7013303008116,新規,0,2026-03-04,2026-03-04,Ｍｕｓｉｃｒｏｏｍ合同会社,,合同会社,東京都,豊島区,目白３丁目１７－２３ＡＶＩＷＳビル３Ｆ,,13,116,1710031,,,,,,,2026-03-04,1,,,,,ミュージックルーム,0
1666,7020001167152,新規,0,2026-03-04,2026-03-04,ワイズ株式会社,,株式会社,神奈川県,横浜市港北区,新羽町５７７番地１クリオ新横浜北壱番館５０７号室,,14,109,2230057,,,,,,,2026-03-04,1,,,,,ワイズ,0
1667,7020001167301,新規,0,2026-03-04,2026-03-04,株式会社ホンダカーズ神奈川北ホールディングス,,株式会社,神奈川県,川崎市麻生区,上麻生４丁目１９番１号,,14,137,2150021,,,,,,,2026-03-04,1,,,,,ホンダカーズカナガワキタホールディングス,0
1668,7020001167318,新規,0,2026-03-04,2026-03-04,警備本部株式会社,,株式会社,神奈川県,横浜市中区,蓬莱町２丁目６番地３ＫＯＹＯ関内ビル７Ｆ,,14,104,2310048,,,,,,,2026-03-04,1,,,,,ケイビホンブ,0
1669,7020001167334,新規,0,2026-03-04,2026-03-04,株式会社Ｒｅｉｒｉａｓ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番地１４ＷＩＳＥＮＥＸＴ新横浜３階,,14,109,2220033,,,,,,,2026-03-04,1,,,,,レイリアス,0
1670,7020001167367,新規,0,2026-03-04,2026-03-04,ＰＶＰ　ＪＡＰＡＮ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,神奈川県,横浜市都筑区,仲町台４丁目１５番１２号,,14,118,2240041,,,,,,,2026-03-04,1,,,,,ピーブイピージャパンホールディングス,0
1674,7020003030465,新規,0,2026-03-04,2026-03-04,合同会社ペイロードデザインスペース,,合同会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-03-04,1,,,,,ペイロードデザインスペース,0
1676,7020005017155,新規,0,2026-03-04,2026-03-04,一般社団法人Ｔネット,,その他の設立登記法人,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-03-04,1,,,,,ティーネット,0
1691,7030001171203,新規,0,2026-03-04,2026-03-04,失業保険申請支援機構株式会社,,株式会社,埼玉県,草加市,青柳７丁目６４番３１号エテルノフィオーレＣ－２０１号,,11,221,3400002,,,,,,,2026-03-04,1,,,,,シツギョウホケンシンセイシエンキコウ,0
1692,7030001171228,新規,0,2026-03-04,2026-03-04,株式会社ロール桜台,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2026-03-04,1,,,,,ロールサクラダイ,0
1693,7030001171236,新規,0,2026-03-04,2026-03-04,株式会社ＳＧ,,株式会社,埼玉県,深谷市,小前田３３０番地３,,11,218,3691246,,,,,,,2026-03-04,1,,,,,エスジー,0
1694,7030001171252,新規,0,2026-03-04,2026-03-04,株式会社Ｒａｉｎｂｏｗ　Ｂａｓｅ,,株式会社,埼玉県,川越市,上野田町６１－１,,11,201,3501112,,,,,,,2026-03-04,1,,,,,レインボーベース,0
1695,7030001171260,新規,0,2026-03-04,2026-03-04,ミライ計装株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目１５８５番地２０,,11,102,3310823,,,,,,,2026-03-04,1,,,,,ミライケイソウ,0
1696,7030001171269,新規,0,2026-03-04,2026-03-04,株式会社川井工業,,株式会社,埼玉県,東松山市,大字松山１１３３番地１１,,11,212,3550005,,,,,,,2026-03-04,1,,,,,カワイコウギョウ,0
1699,7030003028698,新規,0,2026-03-04,2026-03-04,合同会社テリクス,,合同会社,埼玉県,熊谷市,末広２丁目５０番３３号,,11,202,3600031,,,,,,,2026-03-04,1,,,,,テリクス,0
1700,7030003028723,新規,0,2026-03-04,2026-03-04,合同会社龍心興業,,合同会社,埼玉県,川口市,弥平１丁目１番２号,,11,203,3320002,,,,,,,2026-03-04,1,,,,,リュウシンコウギョウ,0
1703,7040001142707,新規,0,2026-03-04,2026-03-04,株式会社ＪｕＳＴｉｃｅオート・ロジ,,株式会社,千葉県,四街道市,和良比６１５－２,,12,228,2840044,,,,,,,2026-03-04,1,,,,,ジャスティスオートロジ,0
1705,7040003029431,新規,0,2026-03-04,2026-03-04,合同会社三枝ファミリー,,合同会社,千葉県,流山市,南流山３丁目７番地の２０グランニール南流山ＩＩＩ－２０２,00142746,12,220,2700163,,,,,,,2026-03-04,1,,,,,サエグサファミリー,0
1710,7060001039050,新規,0,2026-03-04,2026-03-04,ＮＴｃｏｍｐａｎｙ株式会社,,株式会社,栃木県,鹿沼市,野尻１１３番地２,,09,205,3220251,,,,,,,2026-03-04,1,,,,,エヌティーカンパニー,0
1712,7060003005975,新規,0,2026-03-04,2026-03-04,ひなたプロダクション合同会社,,合同会社,栃木県,宇都宮市,岩曽町１５０７番地２６,,09,201,3210973,,,,,,,2026-03-04,1,,,,,ヒナタプロダクション,0
1715,7080003003663,新規,0,2026-03-04,2026-03-04,合同会社西健一,,合同会社,静岡県,焼津市,西小川４丁目８番地の９,,22,212,4250036,,,,,,,2026-03-04,1,,,,,ニシケンイチ,0
1717,7080103003539,新規,0,2026-03-04,2026-03-04,合同会社ＥＮＯＷＡ総合サポート,,合同会社,静岡県,富士市,青葉町１４３番地日高商会ビル１０１号室,,22,210,4160952,,,,,,,2026-03-04,1,,,,,エノワソウゴウサポート,0
1719,7080401028469,新規,0,2026-03-04,2026-03-04,株式会社ＨＡＣＯＹＡ,,株式会社,静岡県,湖西市,新居町新居３２７９番地の７６,,22,221,4310302,,,,,,,2026-03-04,1,,,,,ハコヤ,0
1724,7110001039920,新規,0,2026-03-04,2026-03-04,株式会社ｋａｎｔｅ,,株式会社,新潟県,小千谷市,大字山本３９５番地１９,,15,208,9470012,,,,,,,2026-03-04,1,,,,,カンテ,0
1725,7110001039937,新規,0,2026-03-04,2026-03-04,株式会社高橋住工,,株式会社,新潟県,上越市,大潟区四ツ屋浜２３９番地２,,15,222,9493111,,,,,,,2026-03-04,1,,,,,タカハシジュウコウ,0
1734,7120001284615,新規,0,2026-03-04,2026-03-04,株式会社東西エンジニアリング,,株式会社,大阪府,大阪市此花区,高見１丁目３番３４－６０７号,,27,104,5540001,,,,,,,2026-03-04,1,,,,,トウザイエンジニアリング,0
1740,7120003032055,新規,0,2026-03-04,2026-03-04,合同会社人権共創組合準備室,,合同会社,大阪府,大阪市西成区,長橋３丁目６－７－１０３,,27,122,5570025,,,,,,,2026-03-04,1,,,,,ジンケンキョウソウクミアイジュンビシツ,0
1741,7120101073298,新規,0,2026-03-04,2026-03-04,ＴＳＬ株式会社,,株式会社,大阪府,阪南市,舞５丁目７番２４号,,27,232,5990224,,,,,,,2026-03-04,1,,,,,ティーエスエル,0
1746,7120903006109,新規,0,2026-03-04,2026-03-04,合同会社ネクサリス・ラボ,,合同会社,大阪府,豊中市,利倉２丁目１０番２６－１０１号,,27,203,5610845,,,,,,,2026-03-04,1,,,,,ネクサリスラボ,0
1751,7130001081739,新規,0,2026-03-04,2026-03-04,Ｋａｒａｓｕｍａ　Ｔｒａｖｅｌ株式会社,,株式会社,京都府,京都市下京区,上柳町３３１番地タカノハスクエア５０１,,26,106,6008099,,,,,,,2026-03-04,1,,,,,カラスマトラベル,0
1761,7140001141871,新規,0,2026-03-04,2026-03-04,株式会社ＢＩＧ　ＡＬ,,株式会社,兵庫県,尼崎市,次屋３丁目７番３号,,28,202,6610965,,,,,,,2026-03-04,1,,,,,ビッグアル,0
1768,7180001170867,新規,0,2026-03-04,2026-03-04,株式会社ＧＯＦＵ,,株式会社,愛知県,名古屋市港区,名港１丁目１３番２１号,,23,111,4550037,,,,,,,2026-03-04,1,,,,,ゴーフ,0
1769,7180001170875,新規,0,2026-03-04,2026-03-04,株式会社フロイデザイン,,株式会社,愛知県,名古屋市東区,出来町３丁目４番５号ラインプラザ１階,,23,102,4610032,,,,,,,2026-03-04,1,,,,,フロイデザイン,0
1775,7180003029847,新規,0,2026-03-04,2026-03-04,合同会社ウィズウェルフェア,,合同会社,愛知県,名古屋市南区,城下町２丁目２４番地の３,,23,112,4570047,,,,,,,2026-03-04,1,,,,,ウィズウェルフェア,0
1777,7180301022454,新規,0,2026-03-04,2026-03-04,株式会社小林興業,,株式会社,愛知県,西尾市,熊味町珠弥堂１７番地,,23,213,4450071,,,,,,,2026-03-04,1,,,,,コバヤシコウギョウ,0
1782,7200001044762,新規,0,2026-03-04,2026-03-04,株式会社エコテック,,株式会社,岐阜県,可児市,皐ケ丘４丁目１６３番地,,21,214,5090236,,,,,,,2026-03-04,1,,,,,エコテック,0
1786,7200005013854,新規,0,2026-03-04,2026-03-04,一般社団法人資源アップサイクル推進協会,,その他の設立登記法人,岐阜県,羽島郡笠松町,円城寺字川通１４７０番地の１,,21,303,5016035,,,,,,,2026-03-04,1,,,,,シゲンアップサイクルスイシンキョウカイ,0
1788,7210003002008,新規,0,2026-03-04,2026-03-04,合同会社雨垂,,合同会社,福井県,敦賀市,蓬莱町９番３４－７０２号アパガーデンコート蓬莱町,00142743,18,202,9140061,,,,,,,2026-03-04,1,,,,,アマダレ,0
1804,7240001066217,新規,0,2026-03-04,2026-03-04,株式会社アデルソン,,株式会社,広島県,広島市南区,宇品御幸５丁目５番３号,,34,103,7340015,,,,,,,2026-03-04,1,,,,,アデルソン,0
1805,7240001066241,新規,0,2026-03-04,2026-03-04,株式会社フォルテック,,株式会社,広島県,尾道市,瀬戸田町名荷９３９番地１,,34,205,7222417,,,,,,,2026-03-04,1,,,,,フォルテック,0
1810,7260001041028,新規,0,2026-03-04,2026-03-04,株式会社セレマサポート岡山北,,株式会社,岡山県,岡山市北区,今５丁目１２－２０－４０２,,33,101,7000975,,,,,,,2026-03-04,1,,,,,セレマサポートオカヤマキタ,0
1812,7270003001846,新規,0,2026-03-04,2026-03-04,シエルリッチ・テラス合同会社,,合同会社,鳥取県,米子市,花園町１１９番地１,,31,202,6830836,,,,,,,2026-03-04,1,,,,,シエルリッチテラス,0
1831,7320003004918,新規,0,2026-03-04,2026-03-04,合同会社不動産マネジメント,,合同会社,大分県,大分市,金池南２丁目７－７－１０６（三和コーポ７）,,44,201,8700839,,,,,,,2026-03-04,1,,,,,フドウサンマネジメント,0
1838,7360003015655,新規,0,2026-03-04,2026-03-04,合同会社Ｓｅａ　ＬｏＧｉｅｎｔ,,合同会社,沖縄県,島尻郡与那原町,字板良敷７１９番地の３２,,47,348,9011301,,,,,,,2026-03-04,1,,,,,シーロジエント,0
1840,7370001053524,新規,0,2026-03-04,2026-03-04,株式会社Ｋ’ｓ　ＦＯＵＮＤＩＡ,,株式会社,宮城県,富谷市,明石台１０丁目１０番地１１,,04,216,9813332,,,,,,,2026-03-04,1,,,,,ケーズファウンディア,0
1842,7380003006264,新規,0,2026-03-04,2026-03-04,合同会社ふもと企画,,合同会社,福島県,耶麻郡磐梯町,大字更科字法正尻坂下２７８８－６藍染屋ミオカザロ内,,07,407,9693302,,,,,,,2026-03-04,1,,,,,フモトキカク,0
1845,7410001014414,新規,0,2026-03-04,2026-03-04,株式会社三浦農産,,株式会社,秋田県,山本郡三種町,大口字大開２番地,,05,348,0182406,,,,,,,2026-03-04,1,,,,,ミウラノウサン,0
1847,7430001096351,新規,0,2026-03-04,2026-03-04,株式会社ｃｌｏｖｅｒ,,株式会社,北海道,札幌市中央区,大通西１８丁目２番７号,,01,101,0600042,,,,,,,2026-03-04,1,,,,,クローバー,0
1848,7430001096392,新規,0,2026-03-04,2026-03-04,株式会社ＲＥＥＤ,,株式会社,北海道,江別市,文京台東町３０－１７,,01,217,0690834,,,,,,,2026-03-04,1,,,,,リード,0
1849,7430005015415,新規,0,2026-03-04,2026-03-04,一般社団法人北の細道産業文化研究所,,その他の設立登記法人,北海道,江別市,ゆめみ野南町２０番地の１０,,01,217,0670066,,,,,,,2026-03-04,1,,,,,キタノホソミチサンギョウブンカケンキュウショ,0
1850,7450003002784,新規,0,2026-03-04,2026-03-04,合同会社ＲＥＤコンサルティング,,合同会社,北海道,旭川市,永山一条４丁目３番３８－２号,,01,204,0798411,,,,,,,2026-03-04,1,,,,,レッドコンサルティング,0
1851,7460101007817,新規,0,2026-03-04,2026-03-04,株式会社七曜日,,株式会社,北海道,帯広市,西十三条南１７丁目４番地１１,,01,207,0800023,,,,,,,2026-03-04,1,,,,,シチヨウビ,0
1859,7500003003686,新規,0,2026-03-04,2026-03-04,合同会社結ひら,,合同会社,愛媛県,四国中央市,川之江町２７９番地２,,38,213,7990101,,,,,,,2026-03-04,1,,,,,ユイヒラ,0
1868,8010001263265,新規,0,2026-03-04,2026-03-04,株式会社ＫＡＮＡＫＯ　ＫＡＪＩＨＡＲＡ,,株式会社,東京都,中央区,東日本橋３丁目３番１７号Ｒｅ－Ｋｎｏｗ東日本橋６Ａ,,13,102,1030004,,,,,,,2026-03-04,1,,,,,カナコカジハラ,0
1876,8010003050579,新規,0,2026-03-04,2026-03-04,麻布ホスピタリティー合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,,,,,2026-03-04,1,,,,,アザブホスピタリティー,0
1877,8010003050587,新規,0,2026-03-04,2026-03-04,Ｃｏｇｎｉｔｉｏｎ　ＡＩ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１６－７銀座大栄ビル３Ｆ,,13,102,1040061,,,,,,,2026-03-04,1,,,,,コグニションエーアイジャパン,0
1884,8010401196965,新規,0,2026-03-04,2026-03-04,株式会社Ｉｎｓｉｄｅ　Ｏｕｔ,,株式会社,東京都,港区,浜松町２丁目３番９号２６Ｆ,,13,103,1050013,,,,,,,2026-03-04,1,,,,,インサイドアウト,0
1885,8010403037457,新規,0,2026-03-04,2026-03-04,Ｇｌａｓｓ　Ｆａｍｉｌｙ　Ｒｅｃｏｒｄ合同会社,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-03-04,1,,,,,グラスファミリーレコード,0
1886,8010403037473,新規,0,2026-03-04,2026-03-04,Ｓｗｉｆｔ‐Ｔｒｉａｄ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-03-04,1,,,,,スウィフトトライアド,0
1887,8010403037481,新規,0,2026-03-04,2026-03-04,合同会社ＪＨ物産,,合同会社,東京都,港区,南青山３丁目１４番１１－５号室,,13,103,1070062,,,,,,,2026-03-04,1,,,,,ジェイエイチブッサン,0
1889,8010405025360,新規,0,2026-03-04,2026-03-04,一般社団法人オンラインＴＥＳＯＬ協会,,その他の設立登記法人,東京都,港区,東麻布３丁目７番１２号ルアナ麻布十番２階,,13,103,1060044,,,,,,,2026-03-04,1,,,,,オンラインテソルキョウカイ,0
1890,8010501055542,新規,0,2026-03-04,2026-03-04,株式会社セイロンフードソリューション,,株式会社,東京都,台東区,東上野２丁目２３番２３号,,13,106,1100015,,,,,,,2026-03-04,1,,,,,セイロンフードソリューション,0
1892,8010505003687,新規,0,2026-03-04,2026-03-04,一般財団法人こどもいのちと生きる力財団,,その他の設立登記法人,東京都,台東区,上野７丁目７番７号,,13,106,1100005,,,,,,,2026-03-04,1,,,,,コドモイノチトイキルチカラザイダン,0
1894,8010603012094,新規,0,2026-03-04,2026-03-04,合同会社Ｉ＆Ｋクリエイト,,合同会社,東京都,墨田区,石原３丁目２１番６－９０７号,,13,107,1300011,,,,,,,2026-03-04,1,,,,,アイアンドケイクリエイト,0
1898,8010901059069,新規,0,2026-03-04,2026-03-04,株式会社ＡＳ‐Ｙ,,株式会社,東京都,世田谷区,用賀３丁目１１番１５号,,13,112,1580097,,,,,,,2026-03-04,1,,,,,エイエスワイ,0
1900,8010905004905,新規,0,2026-03-04,2026-03-04,一般社団法人国際獣医教育機構,,その他の設立登記法人,東京都,世田谷区,等々力１丁目３４番１８号,,13,112,1580082,,,,,,,2026-03-04,1,,,,,コクサイジュウイキョウイクキコウ,0
1904,8011001175657,新規,0,2026-03-04,2026-03-04,ナインクラウド株式会社,,株式会社,東京都,渋谷区,初台２丁目１１番５号２０１,,13,113,1510061,,,,,,,2026-03-04,1,,,,,ナインクラウド,0
1905,8011001176036,新規,0,2026-03-04,2026-03-04,株式会社ＯＲＩＧＩＮ＆ＯＲＢＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-04,1,,,,,オリジンアンドオービット,0
1908,8011003023608,新規,0,2026-03-04,2026-03-04,フジフェニックス合同会社,,合同会社,東京都,目黒区,平町２丁目１６番１１号,,13,110,1520032,,,,,,,2026-03-04,1,,,,,フジフェニックス,0
1919,8011603005030,新規,0,2026-03-04,2026-03-04,合同会社ＳＴＭ　Ｂｅａｕｔｙ,,合同会社,東京都,練馬区,上石神井１丁目１２番７号リフュージュ・ハピネスタワー９０１,,13,120,1770044,,,,,,,2026-03-04,1,,,,,エスティーエムビューティー,0
1921,8011701029229,新規,0,2026-03-04,2026-03-04,エアートラスト株式会社,,株式会社,東京都,江戸川区,上篠崎３丁目１番１４号,,13,123,1330054,,,,,,,2026-03-04,1,,,,,エアートラスト,0
1923,8011801047527,新規,0,2026-03-04,2026-03-04,株式会社ＹＦＣ,,株式会社,東京都,足立区,扇２丁目４２番１５－１００５号,,13,121,1230873,,,,,,,2026-03-04,1,,,,,ワイエフシー,0
1927,8012401044195,新規,0,2026-03-04,2026-03-04,株式会社ＮＥＸＴ,,株式会社,東京都,府中市,天神町４丁目５番地の２２,,13,206,1830053,,,,,,,2026-03-04,1,,,,,ネクスト,0
1931,8012801024565,新規,0,2026-03-04,2026-03-04,株式会社Ｑ,,株式会社,東京都,国分寺市,南町３丁目２２－３１南ビル２０５,,13,214,1850021,,,,,,,2026-03-04,1,,,,,キュウ,0
1932,8013105001887,新規,0,2026-03-04,2026-03-04,一般社団法人福生市観光協会,,その他の設立登記法人,東京都,福生市,本町２３番地,,13,218,1970022,,,,,,,2026-03-04,1,,,,,フッサシカンコウキョウカイ,0
1935,8020003030407,新規,0,2026-03-04,2026-03-04,合同会社日本運輸,,合同会社,神奈川県,川崎市川崎区,四谷上町７－１９ユナイト四谷クラウド１０７,,14,131,2100828,,,,,,,2026-03-04,1,,,,,ニホンウンユ,0
1936,8020003030472,新規,0,2026-03-04,2026-03-04,合同会社ＲＰＧ,,合同会社,神奈川県,横浜市瀬谷区,相沢６丁目３７番地５－１０２号室,,14,114,2460013,,,,,,,2026-03-04,1,,,,,アールピージー,0
1943,8021003017047,新規,0,2026-03-04,2026-03-04,フローコンパス合同会社,,合同会社,神奈川県,藤沢市,辻堂３丁目１８番１９号,,14,205,2510047,,,,,,,2026-03-04,1,,,,,フローコンパス,0
1948,8030001171227,新規,0,2026-03-04,2026-03-04,株式会社モデュ桜台,,株式会社,埼玉県,新座市,野火止７丁目１２番３号,,11,230,3520011,,,,,,,2026-03-04,1,,,,,モデュサクラダイ,0
1949,8030001171243,新規,0,2026-03-04,2026-03-04,株式会社ハラシマ,,株式会社,埼玉県,深谷市,上柴町西５丁目７番地３８,,11,218,3660052,,,,,,,2026-03-04,1,,,,,ハラシマ,0
1955,8030003028730,新規,0,2026-03-04,2026-03-04,ワールド合同会社,,合同会社,埼玉県,鴻巣市,鎌塚３丁目９番２２号,,11,217,3690112,,,,,,,2026-03-04,1,,,,,ワールド,0
1956,8030003028747,新規,0,2026-03-04,2026-03-04,合同会社ＩＴエンジニアリング,,合同会社,埼玉県,上尾市,大字久保７１番地１２,,11,219,3620007,,,,,,,2026-03-04,1,,,,,アイティーエンジニアリング,0
1961,8040003029604,新規,0,2026-03-04,2026-03-04,ＳＥＩＶＥＲＳＥ合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目６ｍＢＡＹＰＯＩＮＴ幕張低層棟２Ｆ,,12,106,2610023,,,,,,,2026-03-04,1,,,,,セイヴァース,0
1965,8050001058034,新規,0,2026-03-04,2026-03-04,株式会社みらい日本語学校,,株式会社,茨城県,水戸市,元吉田町１０２９番地７,,08,201,3100836,,,,,,,2026-03-04,1,,,,,ミライニホンゴガッコウ,0
1966,8050001058050,新規,0,2026-03-04,2026-03-04,株式会社テックエイド,,株式会社,茨城県,つくば市,梅園２丁目１番地１５スプリングテックつくばビル４０１,,08,220,3050045,,,,,,,2026-03-04,1,,,,,テックエイド,0
1969,8060001039041,新規,0,2026-03-04,2026-03-04,株式会社１２３ＧＲＯＵＰ,,株式会社,栃木県,小山市,城山町２丁目４番３０号,,09,208,3230025,,,,,,,2026-03-04,1,,,,,イチニサングループ,0
1977,8080401028468,新規,0,2026-03-04,2026-03-04,カスタネクト株式会社,,株式会社,静岡県,浜松市中央区,舘山寺町２０００番地の７,,22,138,4311209,,,,,,,2026-03-04,1,,,,,カスタネクト,0
1981,8080405007807,新規,0,2026-03-04,2026-03-04,静岡水産物集荷事業協同組合,,その他の設立登記法人,静岡県,浜松市中央区,舞阪町舞阪４０７５番地の２,,22,138,4310211,,,,,,,2026-03-04,1,,,,,シズオカスイサンブツシュウカ,0
1984,8100001039367,新規,0,2026-03-04,2026-03-04,越境企画株式会社,,株式会社,長野県,小諸市,相生町２丁目１番３号４Ｆ,,20,208,3840025,,,,,,,2026-03-04,1,,,,,エッキョウキカク,0
1985,8110001039928,新規,0,2026-03-04,2026-03-04,永井農園株式会社,,株式会社,新潟県,新潟市西区,板井５８４番地,,15,107,9501121,,,,,,,2026-03-04,1,,,,,ナガイノウエン,0
1986,8110001039936,新規,0,2026-03-04,2026-03-04,株式会社勝建築,,株式会社,新潟県,南魚沼郡湯沢町,大字神立１３８０番地４６,,15,461,9496102,,,,,,,2026-03-04,1,,,,,カツケンチク,0
1990,8120001284291,新規,0,2026-03-04,2026-03-04,株式会社Ｇｏｏｄ　Ｆｉｎ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市中央区,南船場３丁目２－２２おおきに南船場ビル２０１号室,,27,128,5420081,,,,,,,2026-03-04,1,,,,,グッドフィンコンサルティング,0
1991,8120001284548,新規,0,2026-03-04,2026-03-04,株式会社カンキチ,,株式会社,大阪府,大阪市北区,池田町１７－１０,,27,127,5300033,,,,,,,2026-03-04,1,,,,,カンキチ,0
