sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1062,4100001039032,新規,0,2025-10-10,2025-10-10,ＬｉＬｙ共生開発株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０５２番地３４０,,20,321,3890102,,,,,,,2025-10-10,1,,,,,リーリートモイキカイハツ,0
1065,4110001039642,新規,0,2025-10-10,2025-10-10,株式会社Ｅｎｌａｒｇｅ,,株式会社,新潟県,新潟市中央区,旭町通２番町５２３８番地１６レガーロ旭町３０１号,,15,103,9518122,,,,,,,2025-10-10,1,,,,,エンラージ,0
1066,4110003005923,新規,0,2025-10-10,2025-10-10,合同会社溝山,,合同会社,新潟県,新潟市西区,五十嵐２の町８４７３番地１２９,,15,107,9502102,,,,,,,2025-10-10,1,,,,,ミゾヤマ,0
1071,4120001280484,新規,0,2025-10-10,2025-10-10,株式会社Ｋｅｎコーポレーション,,株式会社,大阪府,大阪市中央区,南本町２丁目１－１本町サザンビルＴＤフロア１Ｆ,,27,128,5410054,,,,,,,2025-10-10,1,,,,,ケンコーポレーション,0
1072,4120001280542,新規,0,2025-10-10,2025-10-10,株式会社ＲＩＶＥＲＥＡＴＥ,,株式会社,大阪府,枚方市,香里ケ丘９丁目８番地の１９,,27,210,5730084,,,,,,,2025-10-10,1,,,,,リバリエイト,0
1073,4120001280583,新規,0,2025-10-10,2025-10-10,株式会社ジーライフ,,株式会社,大阪府,大阪市北区,鶴野町３番９－１９０７号,,27,127,5300014,,,,,,,2025-10-10,1,,,,,ジーライフ,0
1074,4120001280625,新規,0,2025-10-10,2025-10-10,東興株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目３－１０－４１３号,,27,106,5500014,,,,,,,2025-10-10,1,,,,,トウキョウ,0
1075,4120001280641,新規,0,2025-10-10,2025-10-10,株式会社ＧＰａｒｔｎｅｒｓ,,株式会社,大阪府,守口市,東光町３丁目１７番４号,,27,209,5700035,,,,,,,2025-10-10,1,,,,,ジーパートナーズ,0
1076,4120001280716,新規,0,2025-10-10,2025-10-10,桑原設備工業株式会社,00141051,株式会社,大阪府,大阪市平野区,瓜破東８丁目７番７号,,27,126,5470022,,,,,,,2025-10-10,1,,,,,クワハラセツビコウギョウ,0
1077,4120001280988,新規,0,2025-10-10,2025-10-10,株式会社エニシング,,株式会社,大阪府,大阪市生野区,巽南５丁目７番１２号,00141065,27,116,5440015,,,,,,,2025-10-10,1,,,,,エニシング,0
1078,4120001281053,新規,0,2025-10-10,2025-10-10,ＳＡ　ＧＬＯＢＡＬ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,大阪府,大阪市港区,市岡元町１丁目６－１１－６１０号室,,27,107,5520002,,,,,,,2025-10-10,1,,,,,サグローバルホールディングス,0
1083,4120005025183,新規,0,2025-10-10,2025-10-10,一般社団法人ＥＡＲＴＨ＆ＡＣＴＩＯＮ　ＣＯＭＭＩＴＴＥＥ,,その他の設立登記法人,大阪府,大阪市中央区,南船場２丁目１１番１３号福田ビル６０３,,27,128,5420081,,,,,,,2025-10-10,1,,,,,アースアンドアクションコミッティー,0
1087,4120903005897,新規,0,2025-10-10,2025-10-10,合同会社ＥｖｉＢａ,,合同会社,大阪府,茨木市,庄１丁目２８番４０－１００３号,,27,211,5670806,,,,,,,2025-10-10,1,,,,,エビバ,0
1090,4122003003344,新規,0,2025-10-10,2025-10-10,１０４８カンパニー合同会社,,合同会社,大阪府,東大阪市,高井田元町２丁目１３番２５号,,27,227,5770054,,,,,,,2025-10-10,1,,,,,イチゼロヨンハチカンパニー,0
1091,4130001080710,新規,0,2025-10-10,2025-10-10,株式会社かわうそ,,株式会社,京都府,宇治市,大久保町旦椋１０番地５,,26,204,6110033,,,,,,,2025-10-10,1,,,,,カワウソ,0
1092,4130001080768,新規,0,2025-10-10,2025-10-10,株式会社ブライトフューチャー,,株式会社,京都府,京都市上京区,河原町通荒神口下る上生洲町２４５,,26,102,6020855,,,,,,,2025-10-10,1,,,,,ブライトフューチャー,0
1094,4130003010839,新規,0,2025-10-10,2025-10-10,合同会社ＲＯＦＬ,,合同会社,京都府,京都市山科区,西野離宮町３１－１３－７１７,,26,110,6078345,,,,,,,2025-10-10,1,,,,,ロフル,0
1095,4130003010847,新規,0,2025-10-10,2025-10-10,Ｃｏｒｎｅｒ　Ｌｉｇｈｔ　Ｄｅｓｉｇｎ合同会社,,合同会社,京都府,京都市山科区,安朱堂ノ後町３６番地１－１,,26,110,6078005,,,,,,,2025-10-10,1,,,,,コーナーライトデザイン,0
1098,4140001140232,新規,0,2025-10-10,2025-10-10,株式会社ＨＡＫＵＲＯ　ＭＩＹＡＢＩ,,株式会社,兵庫県,姫路市,花田町上原田３４番地６,,28,201,6710251,,,,,,,2025-10-10,1,,,,,ハクロミヤビ,0
1099,4140001140281,新規,0,2025-10-10,2025-10-10,株式会社ネクサス,,株式会社,兵庫県,神戸市長田区,庄田町２丁目３番１６－４号,,28,106,6530035,,,,,,,2025-10-10,1,,,,,ネクサス,0
1100,4140001140298,新規,0,2025-10-10,2025-10-10,株式会社樹,,株式会社,兵庫県,神戸市垂水区,天ノ下町１番１号Ｂ１５７,,28,108,6550029,,,,,,,2025-10-10,1,,,,,イツキ,0
1104,4160001027114,新規,0,2025-10-10,2025-10-10,株式会社大塚,00141046,株式会社,滋賀県,東近江市,今崎町４１４番地,,25,213,5270016,,,,,,,2025-10-10,1,,,,,オオツカ,0
1105,4160001027122,新規,0,2025-10-10,2025-10-10,エムビーエルジャパン株式会社,,株式会社,滋賀県,大津市,雄琴北２丁目１２番２０号,,25,201,5200107,,,,,,,2025-10-10,1,,,,,エムビーエルジャパン,0
1106,4160001027130,新規,0,2025-10-10,2025-10-10,株式会社日日,,株式会社,滋賀県,蒲生郡日野町,大字大窪７９２番地,,25,383,5291603,,,,,,,2025-10-10,1,,,,,ヒビ,0
1118,4180001169029,新規,0,2025-10-10,2025-10-10,エフテーク株式会社,,株式会社,愛知県,名古屋市天白区,植田東３丁目６０１番地プレティナレジデンス植田１０３号,,23,116,4680006,,,,,,,2025-10-10,1,,,,,エフテーク,0
1123,4180301040319,新規,0,2025-10-10,2025-10-10,株式会社ＢｕＺＺ・ＬＵＥ,,株式会社,愛知県,豊橋市,広小路１丁目１８番地ユメックスビル５Ｆ,,23,201,4400881,,,,,,,2025-10-10,1,,,,,バズリュー,0
1127,4190001032581,新規,0,2025-10-10,2025-10-10,株式会社三重鑑定事務所,,株式会社,三重県,四日市市,大字西阿倉川１３６３－３,,24,202,5100812,,,,,,,2025-10-10,1,,,,,ミエカンテイジムショ,0
1128,4190001032598,新規,0,2025-10-10,2025-10-10,株式会社Ｎ’ＢｅａＣｏｓ,,株式会社,三重県,名張市,梅が丘南３番町２１０番地,,24,208,5180743,,,,,,,2025-10-10,1,,,,,ネオビーコス,0
1129,4190003005214,新規,0,2025-10-10,2025-10-10,合同会社親への１００の質問,,合同会社,三重県,鈴鹿市,長太旭町３丁目８番４６号,,24,207,5130042,,,,,,,2025-10-10,1,,,,,オヤヘノヒャクノシツモン,0
1133,4210001020344,新規,0,2025-10-10,2025-10-10,株式会社Ｍｅｌｏｎ＆Ｇｒａｐｅｓ,,株式会社,福井県,福井市,学園３丁目１番２２号,,18,201,9100028,,,,,,,2025-10-10,1,,,,,メロンアンドグレープ,0
1134,4220003004138,新規,0,2025-10-10,2025-10-10,笠間ファミリートラスト合同会社,,合同会社,石川県,白山市,一塚町６４８番地１４,,17,210,9240005,,,,,,,2025-10-10,1,,,,,カサマファミリートラスト,0
1136,4230001021134,新規,0,2025-10-10,2025-10-10,ＲＭＭ株式会社,,株式会社,富山県,富山市,海岸通３番地７０,,16,201,9318405,,,,,,,2025-10-10,1,,,,,アールエムエム,0
1137,4240001065568,新規,0,2025-10-10,2025-10-10,株式会社ＪＯＹＳＯＵＮＤコミュニケーションズ,,株式会社,広島県,広島市東区,牛田早稲田４丁目１０番２号－７０５号牛田コーポラスＤ棟,,34,102,7320062,,,,,,,2025-10-10,1,,,,,ジョイサウンドコミュニケーションズ,0
1142,4290001111623,新規,0,2025-10-10,2025-10-10,Ａ＆Ｓ　ｗｅｌｌｎｅｓｓ株式会社,,株式会社,福岡県,福岡市東区,香椎照葉３丁目２－７アイタワー９０１,,40,131,8130017,,,,,,,2025-10-10,1,,,,,エーアンドエスウェルネス,0
1148,4300001014386,新規,0,2025-10-10,2025-10-10,楽心株式会社,,株式会社,佐賀県,佐賀市,諸富町大字為重石塚分三本松六角４１３番地１,,41,201,8402102,,,,,,,2025-10-10,1,,,,,ラクシン,0
1154,4320001021389,新規,0,2025-10-10,2025-10-10,株式会社スタイルＺＥＥＮ,,株式会社,大分県,大分市,大字曲１０９３番地の３,,44,201,8700946,,,,,,,2025-10-10,1,,,,,スタイルゼン,0
1156,4330001033656,新規,0,2025-10-10,2025-10-10,株式会社くまべ不動産,,株式会社,熊本県,熊本市中央区,神水２丁目７番６号井上ビル１０１号室,,43,101,8620954,,,,,,,2025-10-10,1,,,,,クマベフドウサン,0
1157,4330003011255,新規,0,2025-10-10,2025-10-10,合同会社イマムラ,,合同会社,熊本県,玉名市,滑石３２９９番地２,,43,206,8650056,,,,,,,2025-10-10,1,,,,,イマムラ,0
1159,4350001019760,新規,0,2025-10-10,2025-10-10,株式会社三共しろあり宮崎,,株式会社,宮崎県,宮崎市,花ケ島町笹原２２６２番地４,,45,201,8800036,,,,,,,2025-10-10,1,,,,,サンキョウシロアリミヤザキ,0
1165,4370001053130,新規,0,2025-10-10,2025-10-10,株式会社ひなた,,株式会社,宮城県,名取市,閖上西１丁目２０番地の４,,04,207,9811202,,,,,,,2025-10-10,1,,,,,ヒナタ,0
1167,4390001018131,新規,0,2025-10-10,2025-10-10,ＬＩＯＮＥＸ株式会社,,株式会社,山形県,米沢市,御廟１丁目７－３６,,06,202,9920055,,,,,,,2025-10-10,1,,,,,,0
1169,4400001017180,新規,0,2025-10-10,2025-10-10,株式会社Ｌｅｂｌａｎｃ,,株式会社,岩手県,盛岡市,大通２丁目４番４号プレイビル２Ｆ,,03,201,0200022,,,,,,,2025-10-10,1,,,,,ルブラン,0
1170,4400001017206,新規,0,2025-10-10,2025-10-10,株式会社ＳＡＮ,,株式会社,岩手県,盛岡市,境田町９―３７,,03,201,0200041,,,,,,,2025-10-10,1,,,,,エスエーエヌ,0
1175,4430001095356,新規,0,2025-10-10,2025-10-10,株式会社Ｎｏ　Ｍａｒｋ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２－３－５０３,,01,101,0640805,,,,,,,2025-10-10,1,,,,,ノーマーク,0
1176,4430001095389,新規,0,2025-10-10,2025-10-10,株式会社Ａｐｐｌｅ　Ｃｌｅａｎ　Ｓｅｒｖｉｃｅ,,株式会社,北海道,余市郡余市町,大川町２丁目２６番地グランデリビエール４０１,,01,408,0460004,,,,,,,2025-10-10,1,,,,,アップルクリーンサービス,0
1177,4430001095414,新規,0,2025-10-10,2025-10-10,株式会社隼,,株式会社,北海道,札幌市白石区,本郷通７丁目北６番２０号第一加治屋ビル２０１号室,,01,104,0030025,,,,,,,2025-10-10,1,,,,,ハヤブサ,0
1178,4430001095422,新規,0,2025-10-10,2025-10-10,株式会社Ｋｉｎｄ,,株式会社,北海道,札幌市北区,屯田九条７丁目２番３０号,,01,102,0020859,,,,,,,2025-10-10,1,,,,,カインド,0
1180,4430003018166,新規,0,2025-10-10,2025-10-10,合同会社ＤＤＥ宮の森,,合同会社,北海道,札幌市中央区,南七条西１４丁目１－１０－１０１,,01,101,0640807,,,,,,,2025-10-10,1,,,,,ディーディーイーミヤノモリ,0
1181,4430003018174,新規,0,2025-10-10,2025-10-10,Ｓａｐｐｏｒｏ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ合同会社,,合同会社,北海道,小樽市,見晴町２５番３号,,01,203,0470263,,,,,,,2025-10-10,1,,,,,サッポロインターナショナルトレーディング,0
1182,4430003018182,新規,0,2025-10-10,2025-10-10,合同会社いちまる,,合同会社,北海道,札幌市中央区,南七条西１２丁目１－１－１０１,,01,101,0640807,,,,,,,2025-10-10,1,,,,,イチマル,0
1190,4700150132485,新規,0,2025-10-10,2025-10-10,Ｃｈａｎｇｓｈａ　Ｚｈｅｎｘｉｎｍｅｉ　Ｄｉａｎｚｉｓｈａｎｇｗｕ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｎａｎｓｈｅｎｇｃｈａｎｇｓｈａｓｈｉｙｕｅｌｕｑｕｘｕｅｓｈｉｊｉｅｄａｏｃｈｅｔａｎｇｈｅｌｕ９０ｈａｏｊｉｎｄｉｎｇｇｏｎｇｙｕａｎｓｈａｎｇｘｉａｏｑｕ１ｄｏｎｇ１１０９ｆａｎｇ，ｃｈａｎｇｓｈａｓｈｉ，ｈｕｎａｎｓｈｅｎｇ，４１００００,,,,,,2025-10-10,1,,,,,ジャンシャージェンシンメイディエンズーシャンウーヨウシエンゴンスー,0
1203,5010001259266,新規,0,2025-10-10,2025-10-10,Ｋ＆Ｊ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2025-10-10,1,,,,,ケイアンドジェイインターナショナル,0
1204,5010001259332,新規,0,2025-10-10,2025-10-10,株式会社母の恵,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00141063,13,101,1010041,,,,,,,2025-10-10,1,,,,,ハハノメグミ,0
1206,5010003048972,新規,0,2025-10-10,2025-10-10,久慈戸呂風力発電合同会社,,合同会社,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2025-10-10,1,,,,,クジヘロフウリョクハツデン,0
1212,5010101016897,新規,0,2025-10-10,2025-10-10,株式会社ハートコア・ワーク,,株式会社,東京都,八王子市,大横町２番１３号,,13,201,1920062,,,,,,,2025-10-10,1,,,,,ハートコアワーク,0
1219,5010401193395,新規,0,2025-10-10,2025-10-10,株式会社トップクリエイターズ,,株式会社,東京都,港区,赤坂４丁目１５番１号,,13,103,1070052,,,,,,,2025-10-10,1,,,,,トップクリエイターズ,0
1220,5010401193692,新規,0,2025-10-10,2025-10-10,株式会社Ｌｕｍｉｎｏｕｓ,,株式会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2025-10-10,1,,,,,ルミナス,0
1222,5010403036065,新規,0,2025-10-10,2025-10-10,ワールドワイドチョイス合同会社,,合同会社,東京都,港区,白金１丁目２５番２１号１１０１,,13,103,1080072,,,,,,,2025-10-10,1,,,,,ワールドワイドチョイス,0
1223,5010403036156,新規,0,2025-10-10,2025-10-10,合同会社Ｆｌａｍｉｎｇｏ　Ａｄｖｉｓｏｒｙ,,合同会社,東京都,港区,虎ノ門１丁目１６－６虎ノ門ＲＡＰＯ－ＴＯビルＵＦＣ７０３,,13,103,1050001,,,,,,,2025-10-10,1,,,,,フラミンゴアドバイザリー,0
1224,5010403036197,新規,0,2025-10-10,2025-10-10,ＢＣＣＰＯＩＮＴ合同会社,,合同会社,東京都,港区,赤坂１丁目１４番１５号第３５興和ビル別館,,13,103,1070052,,,,,,,2025-10-10,1,,,,,ビーシーシーポイント,0
1234,5010601068109,新規,0,2025-10-10,2025-10-10,株式会社春富,,株式会社,東京都,江東区,北砂３丁目３４番４号,,13,108,1360073,,,,,,,2025-10-10,1,,,,,ハルトミ,0
1247,5011001172517,新規,0,2025-10-10,2025-10-10,ＡＮＤ　ＢＩＮＤ株式会社,,株式会社,東京都,目黒区,祐天寺２丁目１４番２１号カスタリア祐天寺１階ＴＢ地区,,13,110,1530052,,,,,,,2025-10-10,1,,,,,アンドバインド,0
1248,5011001172797,新規,0,2025-10-10,2025-10-10,株式会社Ｆｏｄｉｋｏ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５２番３号サニー原宿２Ｆ,,13,113,1510051,,,,,,,2025-10-10,1,,,,,,0
1252,5011101113437,新規,0,2025-10-10,2025-10-10,紅ＪＡＰＡＮ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-10-10,1,,,,,クレナイジャパン,0
1255,5011301030960,新規,0,2025-10-10,2025-10-10,株式会社ＣＨＩＬＬＩＮ’ＰＬＵＳ,,株式会社,東京都,杉並区,阿佐谷南１丁目１４番１３号,,13,115,1660004,,,,,,,2025-10-10,1,,,,,チリンプラス,0
1256,5011501032674,新規,0,2025-10-10,2025-10-10,ＶＥＬＭＯ株式会社,,株式会社,東京都,荒川区,西日暮里６丁目２３番地６号,,13,118,1160013,,,,,,,2025-10-10,1,,,,,ベルモ,0
1257,5011601029067,新規,0,2025-10-10,2025-10-10,ＹｕｎＳｐｈｅｒｅ株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１号フォーチュン光が丘２６７,,13,120,1790074,,,,,,,2025-10-10,1,,,,,ユンスフィア,0
1262,5012405005171,新規,0,2025-10-10,2025-10-10,つみき監査法人,,その他の設立登記法人,東京都,調布市,小島町３丁目６６番地１モンレーヴ調布２Ｂ,,13,208,1820026,,,,,,,2025-10-10,1,,,,,ツミキ,0
1269,5020001165075,新規,0,2025-10-10,2025-10-10,株式会社Ｌｉｆｅ　Ｗｉｔｈ　Ｖｉｓｉｏｎ,,株式会社,神奈川県,川崎市麻生区,金程３丁目９番１号,,14,137,2150006,,,,,,,2025-10-10,1,,,,,ライフウィズビジョン,0
1270,5020001165174,新規,0,2025-10-10,2025-10-10,兵衛株式会社,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2025-10-10,1,,,,,ヒョウエ,0
1271,5020001165208,新規,0,2025-10-10,2025-10-10,株式会社ケイエムエス,,株式会社,神奈川県,横浜市青葉区,田奈町２４番地６,,14,117,2270064,,,,,,,2025-10-10,1,,,,,ケイエムエス,0
1272,5020001165356,新規,0,2025-10-10,2025-10-10,株式会社レイニーコード,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号　むつみビル３階,,14,103,2200004,,,,,,,2025-10-10,1,,,,,レイニーコード,0
1276,5020003029534,新規,0,2025-10-10,2025-10-10,合同会社Ｂｒｉｄｇｅ,,合同会社,神奈川県,川崎市麻生区,上麻生２丁目３５番４号,,14,137,2150021,,,,,,,2025-10-10,1,,,,,ブリッジ,0
1283,5021001086443,新規,0,2025-10-10,2025-10-10,株式会社ウェルリング,,株式会社,神奈川県,茅ヶ崎市,矢畑７８２番地３－１－７０７号ライオンズ茅ヶ崎ザ・アイランズ,,14,207,2530085,,,,,,,2025-10-10,1,,,,,ウェルリング,0
1284,5021001086468,新規,0,2025-10-10,2025-10-10,株式会社ＭＣＥ,,株式会社,神奈川県,厚木市,三田３３４０番地１,,14,212,2430211,,,,,,,2025-10-10,1,,,,,エムシーイー,0
1285,5021001086518,新規,0,2025-10-10,2025-10-10,株式会社キズナ,,株式会社,神奈川県,愛甲郡愛川町,田代２９１番地,,14,401,2430306,,,,,,,2025-10-10,1,,,,,キズナ,0
