sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
951,4020001152768,新規,0,2023-08-07,2023-08-07,株式会社エンライトメント,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-08-07,1,,,,,エンライトメント,0
952,4020001152784,新規,0,2023-08-07,2023-08-07,株式会社Ｆｌｏｒｉｓｓａｎｔ　ｄｅｓｓｅｒｔ　ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目３番５号クイーンズタワーＣ－１０Ｆ,,14,103,2200012,,,,,,,2023-08-07,1,,,,,フロリサントデザートデザイン,0
953,4020001152850,新規,0,2023-08-07,2023-08-07,株式会社穂由,,株式会社,神奈川県,横浜市港北区,新横浜３丁目７番地７新横浜アリーナ通りビル３Ｆ,,14,109,2220033,,,,,,,2023-08-07,1,,,,,フォーユー,0
954,4020001152875,新規,0,2023-08-07,2023-08-07,株式会社アルプス,,株式会社,神奈川県,川崎市川崎区,本町２丁目９番２号トップ川崎第二５０５,,14,131,2100001,,,,,,,2023-08-07,1,,,,,アルプス,0
958,4021001079778,新規,0,2023-08-07,2023-08-07,株式会社カーズ,,株式会社,神奈川県,大和市,下鶴間４７１番地,,14,213,2420001,,,,,,,2023-08-07,1,,,,,カーズ,0
959,4021001079786,新規,0,2023-08-07,2023-08-07,株式会社山幸総合建美,,株式会社,神奈川県,相模原市南区,新磯野１丁目５３番５号,,14,153,2520325,,,,,,,2023-08-07,1,,,,,ヤマサチソウゴウケンビ,0
960,4021003013396,新規,0,2023-08-07,2023-08-07,合同会社ポルト,,合同会社,神奈川県,大和市,南林間１丁目１０番１７号加瀬ビル１８２,,14,213,2420006,,,,,,,2023-08-07,1,,,,,ボルト,0
968,4030001154887,新規,0,2023-08-07,2023-08-07,株式会社ＰＩＡＭ,,株式会社,埼玉県,三郷市,中央２丁目６番地１７,,11,237,3410038,,,,,,,2023-08-07,1,,,,,ピーアイエーエム,0
976,4040001129500,新規,0,2023-08-07,2023-08-07,株式会社ｔｅｔｅ　ａ　ｔｅｔｅ,,株式会社,千葉県,八千代市,吉橋１０５４番地３５,,12,221,2760047,,,,,,,2023-08-07,1,,,,,テテアテテ,0
984,4050001053261,新規,0,2023-08-07,2023-08-07,株式会社ＴｅｃｈＳｐａｃｅ,,株式会社,茨城県,つくば市,天久保３丁目２１－３星谷ビル２－Ａ,,08,220,3050005,,,,,,,2023-08-07,1,,,,,テックスペース,0
991,4080101024151,新規,0,2023-08-07,2023-08-07,株式会社不二運輸ホールディングス,,株式会社,静岡県,沼津市,双葉町９番１１－２号,,22,203,4100005,,,,,,,2023-08-07,1,,,,,フジウンユホールディングス,0
1002,4110003005130,新規,0,2023-08-07,2023-08-07,合同会社タキヤマ,,合同会社,新潟県,新発田市,富塚町１丁目６番２４号５,,15,206,9570062,,,,,,,2023-08-07,1,,,,,タキヤマ,0
1010,4120001256889,新規,0,2023-08-07,2023-08-07,コンガイマネジメント株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目４番６号フェニックス日本橋高津３２３,,27,128,5420072,,,,,,,2023-08-07,1,,,,,コンガイマネジメント,0
1011,4120001257012,新規,0,2023-08-07,2023-08-07,Ｂａｓｓｏｔｔｏ株式会社,,株式会社,大阪府,大阪市鶴見区,浜２丁目５番１５－９０２号,,27,124,5380035,,,,,,,2023-08-07,1,,,,,バソット,0
1012,4120001257045,新規,0,2023-08-07,2023-08-07,株式会社ココフル,,株式会社,大阪府,寝屋川市,点野５丁目４番３０号,,27,215,5720077,,,,,,,2023-08-07,1,,,,,ココフル,0
1013,4120001257053,新規,0,2023-08-07,2023-08-07,浩虹株式会社,,株式会社,大阪府,大阪市住吉区,万代東１丁目３番２２号メゾン東和１０６号室,,27,120,5580056,,,,,,,2023-08-07,1,,,,,ヒロコ,0
1015,4120003024641,新規,0,2023-08-07,2023-08-07,ＢＬＵＥ　ＢＥＡＲ合同会社,,合同会社,大阪府,大阪市北区,浪花町１３－２８－２０２,,27,127,5300022,,,,,,,2023-08-07,1,,,,,ブルーベア,0
1018,4120901047909,新規,0,2023-08-07,2023-08-07,株式会社ＯＭＫ,,株式会社,大阪府,茨木市,山手台５丁目２１番３７号,,27,211,5670009,,,,,,,2023-08-07,1,,,,,オーエムケー,0
1024,4122001037245,新規,0,2023-08-07,2023-08-07,株式会社初山板金,,株式会社,大阪府,東大阪市,瓜生堂１丁目９番１５号,,27,227,5780946,,,,,,,2023-08-07,1,,,,,ハツヤマバンキン,0
1031,4130001074877,新規,0,2023-08-07,2023-08-07,株式会社Ｌｅｇａｒｅ,,株式会社,京都府,京都市中京区,毘沙門町５３３－１,,26,104,6040082,,,,,,,2023-08-07,1,,,,,レガーレ,0
1036,4140001131066,新規,0,2023-08-07,2023-08-07,株式会社ＳＡＮＳＴ,,株式会社,兵庫県,三田市,武庫が丘７丁目４番地Ｃ棟７０３号,,28,219,6691544,,,,,,,2023-08-07,1,,,,,サンスト,0
1037,4140001131090,新規,0,2023-08-07,2023-08-07,株式会社ファイブレンジ,,株式会社,兵庫県,神戸市西区,池上４丁目２－１１,,28,111,6512111,,,,,,,2023-08-07,1,,,,,ファイブレンジ,0
1038,4140001131099,新規,0,2023-08-07,2023-08-07,株式会社壱番,,株式会社,兵庫県,神戸市長田区,久保町５丁目１番１号アスタくにづか３番館,,28,106,6530041,,,,,,,2023-08-07,1,,,,,イチバン,0
1039,4140001131108,新規,0,2023-08-07,2023-08-07,株式会社宮野住建,,株式会社,兵庫県,川西市,出在家町７番１９号,,28,217,6660011,,,,,,,2023-08-07,1,,,,,ミヤノジュウケン,0
1046,4170001017717,新規,0,2023-08-07,2023-08-07,Ｌｅｓ　ｍａｉｎｓ株式会社,,株式会社,和歌山県,有田市,辻堂４３７番地,00131413,30,204,6490311,,,,,,,2023-08-07,1,,,,,レマン,0
1048,4170005007029,新規,0,2023-08-07,2023-08-07,特定非営利活動法人スポーツトレーニングクラブ,,その他の設立登記法人,和歌山県,新宮市,佐野８８９番地の１,,30,207,6470071,,,,,,,2023-08-07,1,,,,,スポーツトレーニングクラブ,0
1060,4180001157405,新規,0,2023-08-07,2023-08-07,株式会社Ｌｏｒｄ,,株式会社,愛知県,名古屋市瑞穂区,平郷町５丁目３－６,,23,108,4670879,,,,,,,2023-08-07,1,,,,,ロルド,0
1061,4180001157446,新規,0,2023-08-07,2023-08-07,株式会社ｍａｍｍａ　ｍｉａ,,株式会社,愛知県,春日井市,朝宮町１丁目３番地９,,23,206,4860846,,,,,,,2023-08-07,1,,,,,マンマミーア,0
1062,4180001157454,新規,0,2023-08-07,2023-08-07,Ｏ２コンサルティング株式会社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-08-07,1,,,,,オーツーコンサルティング,0
1063,4180001157462,新規,0,2023-08-07,2023-08-07,株式会社ＳＰＩＣＥ,,株式会社,愛知県,名古屋市中村区,名駅２丁目２８－５名駅マークビル５階,,23,105,4500002,,,,,,,2023-08-07,1,,,,,スパイス,0
1064,4180001157495,新規,0,2023-08-07,2023-08-07,株式会社イチテンゴ,,株式会社,愛知県,名古屋市中区,大須３丁目２番５号,,23,106,4600011,,,,,,,2023-08-07,1,,,,,イチテンゴ,0
1083,4260001038191,新規,0,2023-08-07,2023-08-07,株式会社堀田工業,,株式会社,岡山県,備前市,伊部１１２１番地３２,,33,211,7050001,,,,,,,2023-08-07,1,,,,,ホッタコウギョウ,0
1092,4290001102531,新規,0,2023-08-07,2023-08-07,株式会社内田空間意匠工房,,株式会社,福岡県,福岡市博多区,豊１丁目３番８号コーポ木梨４０３号,,40,132,8120042,,,,,,,2023-08-07,1,,,,,ウチダクウカンイショウコウボウ,0
1094,4290003014196,新規,0,2023-08-07,2023-08-07,合同会社エナックス,,合同会社,福岡県,福岡市西区,姪の浜２丁目１４番５５号,,40,135,8190002,,,,,,,2023-08-07,1,,,,,エナックス,0
1095,4290003014205,新規,0,2023-08-07,2023-08-07,合同会社ＲＯＧＩＥ,,合同会社,福岡県,福岡市中央区,薬院２丁目３番３６－２０２号薬院中央パークホームズイーストコート,,40,133,8100022,,,,,,,2023-08-07,1,,,,,ロジー,0
1096,4290003014221,新規,0,2023-08-07,2023-08-07,ＳＫＯＯＬＩＥ　ＬＩＦＥ合同会社,,合同会社,福岡県,福岡市早良区,高取２丁目１３－１,,40,137,8140011,,,,,,,2023-08-07,1,,,,,スクーリーライフ,0
1101,4310003004616,新規,0,2023-08-07,2023-08-07,合同会社Ｄａｉｎａｌ,,合同会社,長崎県,南島原市,有家町小川８９０番地１,,42,214,8592205,,,,,,,2023-08-07,1,,,,,ダイナル,0
1104,4320001019929,新規,0,2023-08-07,2023-08-07,株式会社ａｕｂｅ,,株式会社,大分県,大分市,府内町３丁目２番１７号１階,,44,201,8700021,,,,,,,2023-08-07,1,,,,,オーブ,0
1113,4350001018481,新規,0,2023-08-07,2023-08-07,株式会社西部住建,,株式会社,宮崎県,宮崎市,清武町木原３６７４番地６,,45,201,8891601,,,,,,,2023-08-07,1,,,,,セイブジュウケン,0
1115,4360003013166,新規,0,2023-08-07,2023-08-07,Ａｌｏｈａ　Ｔｒｅｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,沖縄県,中頭郡北谷町,北谷２丁目１５番地３コートヴィレッジアラハ・オンザ・ビーチ７０２,,47,326,9040116,,,,,,,2023-08-07,1,,,,,アロハツリーデザイン,0
1116,4370001050243,新規,0,2023-08-07,2023-08-07,株式会社気仙沼商事,,株式会社,宮城県,気仙沼市,長磯牧通１２４番地,,04,205,9880235,,,,,,,2023-08-07,1,,,,,ケセンヌマショウジ,0
1117,4370001050276,新規,0,2023-08-07,2023-08-07,株式会社ケンショー,,株式会社,宮城県,仙台市太白区,富沢西３丁目５番地の１３,,04,104,9820037,,,,,,,2023-08-07,1,,,,,ケンショー,0
1134,4410001013559,新規,0,2023-08-07,2023-08-07,ＷＥＣＯＭ研究所株式会社,,株式会社,秋田県,秋田市,広面字谷地沖１８番地４,,05,201,0100041,,,,,,,2023-08-07,1,,,,,ウィーコムケンキュウジョ,0
1149,4430001089647,新規,0,2023-08-07,2023-08-07,ＣＦＧホールディングス株式会社,,株式会社,北海道,札幌市中央区,南一条東２丁目３番地２,,01,101,0600051,,,,,,,2023-08-07,1,,,,,シーエフジーホールディングス,0
1150,4430001089696,新規,0,2023-08-07,2023-08-07,株式会社ＡＸＩＳ,,株式会社,北海道,札幌市北区,新琴似四条１５丁目２番２８号,,01,102,0010904,,,,,,,2023-08-07,1,,,,,アクシス,0
1153,4430003015312,新規,0,2023-08-07,2023-08-07,合同会社ａｏｓｈｉｒｏ,,合同会社,北海道,札幌市中央区,南四条西５丁目６－３第２秀高ビル２階,,01,101,0640804,,,,,,,2023-08-07,1,,,,,アオシロ,0
1154,4430003015329,新規,0,2023-08-07,2023-08-07,合同会社ＰＲＯ　ＷＯＲＫＳ,,合同会社,北海道,札幌市南区,南沢一条１丁目４番２３号,,01,106,0050821,,,,,,,2023-08-07,1,,,,,プロワークス,0
1158,4470005006520,新規,0,2023-08-07,2023-08-07,一般財団法人池川記念彫刻財団,,その他の設立登記法人,香川県,木田郡三木町,大字氷上４８５２番地１,,37,341,7610612,,,,,,,2023-08-07,1,,,,,イケガワキネンチョウコクザイダン,0
1159,4480001012174,新規,0,2023-08-07,2023-08-07,大哲工業株式会社,,株式会社,徳島県,板野郡北島町,鯛浜字かや７１番地１４,,36,402,7710204,,,,,,,2023-08-07,1,,,,,ダイテツコウギョウ,0
1160,4480003002009,新規,0,2023-08-07,2023-08-07,日和佐ビール合同会社,,合同会社,徳島県,海部郡美波町,日和佐浦２４０番地２,,36,387,7792304,,,,,,,2023-08-07,1,,,,,ヒワサビール,0
1163,4500001025108,新規,0,2023-08-07,2023-08-07,株式会社Ｒ’ｓ,,株式会社,愛媛県,西条市,小松町明穂甲２２１番地１,,38,206,7991107,,,,,,,2023-08-07,1,,,,,アールズ,0
1164,4700150113980,新規,0,2023-08-07,2023-08-07,Ｓｈｅｎｚｈｅｎｓｈｉｚｈｕｏｙｕｘｉｎｃｈｕａｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｍ．Ａ２９０２，３　Ｂｕｉｌｄｉｎｇｓ，ＹｕｅｆｅｎｇＹａｎｇｍｅｉ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８１２９　ＣＮ,,,,,,2023-08-07,1,,,,,シェンヂェンシーヂュオユーシンチュゥァングェァジーヨウシィェンゴンスー,0
1165,4700150114137,新規,0,2023-08-07,2023-08-07,Ｈａｎｇｚｈｏｕ　Ｘｉａｏｙｉｎｇ　Ｉｎｎｏｖａｔｉｏｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,２２ｔｈ　Ｆｌｏｏｒ，Ｂｌｏｃｋ　Ａ，Ｈｕａｘｉｎｇ　Ｔｉｍｅｓ　Ｓｑｕａｒｅ，Ｎｏ．４７８　Ｗｅｎｓａｎ　Ｒｏａｄ，Ｘｉｈｕ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ，Ｚｈｅｊｉａｎｇ,,,,,,2023-08-07,1,,,,,ハンヂョウシァォインチュゥァンシンクグァジーグーフェンヨウシィェンゴンスー,0
1166,4700150116001,新規,0,2023-08-07,2023-08-07,Ｊｉｎｈｕａ　Ｙｉｃｈｕａｎ　Ｄｉａｎｚｉ　Ｓｈａｎｇｗｕ　ＣＯ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０２，Ｎｏ．２５－７，Ｘｉａｎｇｚｈａｉ　Ｃｏｍｍｕｎｉｔｙ，Ｓａｎｊｉａｎｇ　Ｓｔｒｅｅｔ　Ｗｕｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｊｉｎｈｕａ　Ｚｈｅｊｉａｎｇ　３２１０００　ＣＮ,,,,,,2023-08-07,1,,,,,ジンホアシーイーチュァンディエンズーシャンウヨウシェンゴンスー,0
1167,4700150118815,新規,0,2023-08-07,2023-08-07,Ｑｕｖｉｄｅｏ　（Ｈｏｎｇ　Ｋｏｎｇ）　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＦＬＡＴ／ＲＭ　Ａ１，１１／Ｆ，Ｓｕｃｃｅｓｓ　Ｃｏｍｍｅｒｃｉａｌ　Ｂｕｉｌｄｉｎｇ，２４５－２５１　Ｈｅｎｎｅｓｓｙ　Ｒｏａｄ，ＨＫ,,,,,,2023-08-07,1,,,,,チュウェイシィァンガンヨウシィェンゴンスー,0
1168,4700150118823,新規,0,2023-08-07,2023-08-07,Ｇｕａｎｇｄｏｎｇ　Ａｉｚｈｉｈｕｉ　Ｍａｏｙｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｙｕｅｘｉｕｑｕ　Ｓａｎｙｕａｎｌｉｄａｄａｏ　１６５ｈａｏ　Ｑｉａｏｙｕｅｄａｓｈａ　８ｌｏｕ　８０５ｓｈｉ　Ｔ２０ｈａｏ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１０４９９ＣＮ,,,,,,2023-08-07,1,,,,,グゥァンドンアイヂーフゥイマオイーヨウシィェンゴンス,0
1169,4700150118831,新規,0,2023-08-07,2023-08-07,ＤｏｎｇＧｕａｎＳｈｉ　ＣａｉＹａｎ　ＤｉａｎＺｉ　ＳｈａｎｇＷｕ　ＹｏｕＸｉａｎ　ＧｏｎｇＳｉ,,外国会社等,,,,,,,,７♯　４０７　ＨｏｕＪｉｅ　ＮａｎＨｕａｎ　２３♯　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ　５２３９６２　ＣＮ,,,,,,2023-08-07,1,,,,,ドングゥアンシチャイイェンデンシシャンウヨウシェンゴンスー,0
1170,4700150118848,新規,0,2023-08-07,2023-08-07,Ｓｈａｎ　Ｘｉ　Ｊｉｎ　Ｙａｎｇ　Ｄｉａｎ　Ｚｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｘｉａｏ　Ｄｉａｎ　Ｑｕ　Ｃｈａｎｇ　Ｆｅｎｇ　Ｊｉｅ　１２５　Ｈａｏ　Ｃｈａｎｇ　Ｆｅｎｇ　Ｂａｉ　Ｓｈｅｎｇ　８　Ｃｅｎｇ　０８０４　Ｈａｏ　Ｔａｉ　Ｙｕａｎ　Ｓｈｉ　Ｓｈａｎ　Ｘｉ　Ｓｈｅｎｇ　ＣＮ,,,,,,2023-08-07,1,,,,,サンセイキンヨウデンシカギユウゲンコウシ,0
1171,4700150118856,新規,0,2023-08-07,2023-08-07,ｊｉｎａｎｔｅｎｇｙｕｄｉａｎｚｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｊｉｎａｎｓｈｉｌｉｘｉａｑｕｓｈａｎｄａｌｕ１５７ｈａｏｈｕａｑｉａｎｇｇｕａｎｇｃｈａｎｇａｚｕｏ１１０４ｓｈｉ,,,,,,2023-08-07,1,,,,,ジーナントンイーディエンズーコージーヨウシエンゴンスー,0
1172,4700150118864,新規,0,2023-08-07,2023-08-07,ｈｕｎａｎｓｈｅｎｇ　ｓｈｉｘｉ　ｘｉｎｘｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ＨｕＮａｎＳｈｅｎｇＬｏｕＤｉＳｈｉＳｈｕａｎｇＦｅｎｇＸｉａｎＺｉＭｅｎＱｉａｏＺｈｅｎｇＺｉＭｅｎＱｉａｏＣｕｎＤｉＥｒＣｕｎＭｉｎＺｕ,,,,,,2023-08-07,1,,,,,フーナンションシシシンシケジユウゲンコウシ,0
1178,5010001237412,新規,0,2023-08-07,2023-08-07,株式会社木質素研究所,,株式会社,東京都,千代田区,外神田２丁目１番４号,,13,101,1010021,,,,,,,2023-08-07,1,,,,,モクシツソケンキュウジョ,0
1179,5010001237420,新規,0,2023-08-07,2023-08-07,株式会社Ｓｏｙ＆Ｓａｌｔ　Ｓｌｏｖｅｎｉａ‐Ｊａｐａｎ,,株式会社,東京都,千代田区,平河町２丁目７番１号,,13,101,1020093,,,,,,,2023-08-07,1,,,,,ソイアンドソルトスロヴェニアジャパン,0
1180,5010001237461,新規,0,2023-08-07,2023-08-07,株式会社マクレイ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-08-07,1,,,,,マクレイ,0
1185,5010003041300,新規,0,2023-08-07,2023-08-07,カタリス合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-07,1,,,,,カタリス,0
1186,5010003041309,新規,0,2023-08-07,2023-08-07,Ｅｃｏｍａａｔ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,有楽町２丁目１０－１東京交通会館６Ｆ６０８号,,13,101,1000006,,,,,,,2023-08-07,1,,,,,エコマットジャパン,0
1187,5010003041325,新規,0,2023-08-07,2023-08-07,Ｌａｐｌａｃｅ　Ｄｉｇｉｔａｌ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-08-07,1,,,,,ラプラスデジタル,0
1190,5010401176128,新規,0,2023-08-07,2023-08-07,株式会社ＳｔｕｄｉｏＴ・Ｎ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-07,1,,,,,スタジオティエヌ,0
1191,5010401176144,新規,0,2023-08-07,2023-08-07,株式会社山喜多,,株式会社,東京都,港区,赤坂３丁目１５番４号レアルタ赤坂ビル４階,,13,103,1070052,,,,,,,2023-08-07,1,,,,,ヤマキタ,0
1192,5010401176160,新規,0,2023-08-07,2023-08-07,株式会社ディグラフト,,株式会社,東京都,港区,三田３丁目１４番１３号,,13,103,1080073,,,,,,,2023-08-07,1,,,,,ディグラフト,0
1193,5010401176185,新規,0,2023-08-07,2023-08-07,株式会社エクセルレイズ,,株式会社,東京都,港区,新橋５丁目１２番１号露月町ビル７階,,13,103,1050004,,,,,,,2023-08-07,1,,,,,エクセルレイズ,0
1194,5010401176219,新規,0,2023-08-07,2023-08-07,Ｍ‐ｓｔｙｌｅ株式会社,,株式会社,東京都,港区,六本木７丁目４番１号スマイリー３階,,13,103,1060032,,,,,,,2023-08-07,1,,,,,エムスタイル,0
1195,5010403030638,新規,0,2023-08-07,2023-08-07,合同会社Ｒｅｎａｂｅｒａ,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-08-07,1,,,,,レナベラ,0
