sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2011,7130003009275,新規,0,2024-02-07,2024-02-07,合同会社ｐｒｕｎｅｌｌｅ,,合同会社,京都府,京田辺市,田辺平田１番地４２,,26,211,6100331,,,,,,,2024-02-07,1,,,,,プリュネル,0
2015,7140001133241,新規,0,2024-02-07,2024-02-07,株式会社プレアデスオークション,,株式会社,兵庫県,姫路市,本町２０２番地,,28,201,6700012,,,,,,,2024-02-07,1,,,,,プレアデスオークション,0
2016,7140001133290,新規,0,2024-02-07,2024-02-07,ＳＩＯＮ株式会社,,株式会社,兵庫県,尼崎市,塚口町１丁目３２番地の９塚口コーポラス５０４,,28,202,6610002,,,,,,,2024-02-07,1,,,,,シオン,0
2022,7140003020124,新規,0,2024-02-07,2024-02-07,合同会社いのうえ商会,,合同会社,兵庫県,姫路市,下寺町２２番地,,28,201,6700932,,,,,,,2024-02-07,1,,,,,イノウエショウカイ,0
2024,7150003003177,新規,0,2024-02-07,2024-02-07,合同会社ｓａｇｅｓｓｅ,,合同会社,奈良県,吉野郡大淀町,大字越部１３７３番地の２６,,29,442,6380803,,,,,,,2024-02-07,1,,,,,サジェス,0
2042,7180001160026,新規,0,2024-02-07,2024-02-07,ＧｒｏｗＤｅｃｏ株式会社,,株式会社,愛知県,あま市,篠田八反田７番地スペリア美和７０１号,,23,237,4901211,,,,,,,2024-02-07,1,,,,,グローデコ,0
2043,7180001160042,新規,0,2024-02-07,2024-02-07,晃伸ホールディングス株式会社,,株式会社,愛知県,あま市,七宝町徳実辻切１番地１,00133655,23,237,4970016,,,,,,,2024-02-07,1,,,,,コウシンホールディングス,0
2044,7180001160059,新規,0,2024-02-07,2024-02-07,日本自家発負荷試験センター株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2024-02-07,1,,,,,ニホンジカハツフカシケンセンター,0
2045,7180001160067,新規,0,2024-02-07,2024-02-07,株式会社エスプラス,,株式会社,愛知県,半田市,乙川向田町１丁目１４番地の３,,23,205,4750042,,,,,,,2024-02-07,1,,,,,エスプラス,0
2046,7180001160083,新規,0,2024-02-07,2024-02-07,株式会社ＳＬＡ,,株式会社,愛知県,名古屋市港区,港明２丁目４番２号,,23,111,4550018,,,,,,,2024-02-07,1,,,,,エスエルエー,0
2048,7180003026316,新規,0,2024-02-07,2024-02-07,合同会社ＬＴＢ,,合同会社,愛知県,名古屋市港区,藤前５丁目１０４１番地,,23,111,4550855,,,,,,,2024-02-07,1,,,,,エルティビー,0
2056,7200001042139,新規,0,2024-02-07,2024-02-07,庭吉ランドスケープ株式会社,,株式会社,岐阜県,不破郡垂井町,表佐３１８３番地,,21,361,5032122,,,,,,,2024-02-07,1,,,,,ニワキチランドスケープ,0
2080,7290003014953,新規,0,2024-02-07,2024-02-07,合同会社Ｓｈｉｒｕｂｅ,,合同会社,福岡県,福岡市博多区,金の隈１丁目２８番１３‐３０４号三愛シティライフ空港南,,40,132,8120863,,,,,,,2024-02-07,1,,,,,シルベ,0
2083,7290803004609,新規,0,2024-02-07,2024-02-07,合同会社未来と夢,,合同会社,福岡県,行橋市,北泉３丁目４番３号,,40,213,8240033,,,,,,,2024-02-07,1,,,,,ミライトユメ,0
2088,7310001018846,新規,0,2024-02-07,2024-02-07,藤木不動産株式会社,,株式会社,長崎県,諫早市,高来町大戸２０５番地１,,42,204,8590101,,,,,,,2024-02-07,1,,,,,フジキフドウサン,0
2099,7340003004362,新規,0,2024-02-07,2024-02-07,神脇工務店合同会社,,合同会社,鹿児島県,鹿児島市,宇宿７丁目２２番１５号,,46,201,8900073,,,,,,,2024-02-07,1,,,,,ジンワキコウムテン,0
2100,7340005009698,新規,0,2024-02-07,2024-02-07,特定非営利活動法人さくらじま苦楽院,,その他の設立登記法人,鹿児島県,鹿児島市,甲突町２６番２４号,,46,201,8920837,,,,,,,2024-02-07,1,,,,,サクラジマクラクイン,0
2101,7350001018784,新規,0,2024-02-07,2024-02-07,株式会社Ｓｍｉｌｅ　ＵＰ,,株式会社,宮崎県,宮崎市,田野町あけぼの４丁目３８番地,,45,201,8891703,,,,,,,2024-02-07,1,,,,,スマイルアップ,0
2104,7360001033155,新規,0,2024-02-07,2024-02-07,株式会社金城冷凍食品,,株式会社,沖縄県,石垣市,美崎町１３番地２,,47,207,9070012,,,,,,,2024-02-07,1,,,,,キンジョウレイトウショクヒン,0
2105,7360003013683,新規,0,2024-02-07,2024-02-07,合同会社ＣＲＵＣＩＡＬ,,合同会社,沖縄県,沖縄市,泡瀬５丁目３３番１９号,,47,211,9042172,,,,,,,2024-02-07,1,,,,,クルーシャル,0
2106,7360005006982,新規,0,2024-02-07,2024-02-07,一般社団法人福増門中会,,その他の設立登記法人,沖縄県,南城市,佐敷字津波古７７番地,,47,215,9011414,,,,,,,2024-02-07,1,,,,,フクマスモンチュウカイ,0
2108,7370001050918,新規,0,2024-02-07,2024-02-07,株式会社ほのか,,株式会社,宮城県,仙台市若林区,新寺１丁目７－１－１８０７,,04,103,9840051,,,,,,,2024-02-07,1,,,,,ホノカ,0
2118,7430003015937,新規,0,2024-02-07,2024-02-07,合同会社ＹＣＳ,,合同会社,北海道,石狩郡当別町,元町１７６７番地２０,,01,303,0610222,,,,,,,2024-02-07,1,,,,,ワイシーエス,0
2130,8010001242120,新規,0,2024-02-07,2024-02-07,エムキャップ十一号株式会社,,株式会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,エムキャップジュウイチゴウ,0
2131,8010001242129,新規,0,2024-02-07,2024-02-07,株式会社ＩＰテクノロジー,,株式会社,東京都,文京区,小石川１丁目５番１－３６１１号,,13,105,1120002,,,,,,,2024-02-07,1,,,,,アイピーテクノロジー,0
2132,8010001242153,新規,0,2024-02-07,2024-02-07,株式会社Ｋｕｋｕｌｃａｎ,,株式会社,東京都,中央区,日本橋茅場町１丁目８－１ＦｉｎＧＡＴＥＫＡＹＡＢＡ３Ｆ,,13,102,1030025,,,,,,,2024-02-07,1,,,,,ククルカン,0
2133,8010001242161,新規,0,2024-02-07,2024-02-07,株式会社Ｒｅ．Ｌｉｆｅ,,株式会社,東京都,文京区,千石４丁目２４番１０号クアドリフォリオ千石２０３,,13,105,1120011,,,,,,,2024-02-07,1,,,,,リライフ,0
2134,8010001242178,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２３２号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクサンジュウニゴウ,0
2135,8010001242186,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２４０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクヨンジュウゴウ,0
2139,8010003042782,新規,0,2024-02-07,2024-02-07,ＢＯＭＬ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７Ｆ,,13,102,1040061,,,,,,,2024-02-07,1,,,,,ボムル,0
2140,8010003042881,新規,0,2024-02-07,2024-02-07,ソーラーマタイ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ソーラーマタイ,0
2147,8010005037847,新規,0,2024-02-07,2024-02-07,一般社団法人フォーオール,,その他の設立登記法人,東京都,中央区,日本橋本町１丁目６番３号８０５,,13,102,1030023,,,,,,,2024-02-07,1,,,,,フォーオール,0
2148,8010005037855,新規,0,2024-02-07,2024-02-07,ソーラーペテロホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2024-02-07,1,,,,,ソーラーペテロホールディングス,0
2150,8010101015987,新規,0,2024-02-07,2024-02-07,株式会社栄成設備,,株式会社,東京都,八王子市,長房町１３１５番地９,,13,201,1930824,,,,,,,2024-02-07,1,,,,,エイセイセツビ,0
2159,8010401180184,新規,0,2024-02-07,2024-02-07,株式会社ＲＩＭＩＸ,,株式会社,東京都,港区,新橋１丁目１５番５号ペルサ１１５－５階,,13,103,1050004,,,,,,,2024-02-07,1,,,,,リミックス,0
2160,8010401180259,新規,0,2024-02-07,2024-02-07,ピクセルエックス株式会社,,株式会社,東京都,港区,北青山１丁目６－４－７０５,,13,103,1070061,,,,,,,2024-02-07,1,,,,,ピクセルエックス,0
2164,8010403031906,新規,0,2024-02-07,2024-02-07,東京Ｔｅｓｌａ　ｃｒｕｉｓｅ合同会社,,合同会社,東京都,港区,六本木６丁目１０－１六本木ヒルズ森タワー１６階,,13,103,1060032,,,,,,,2024-02-07,1,,,,,トウキョウテスラクルーズ,0
2165,8010403031930,新規,0,2024-02-07,2024-02-07,合同会社ＴＥＮｓ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-02-07,1,,,,,テンズ,0
2166,8010501051731,新規,0,2024-02-07,2024-02-07,スカイコンシェルジュ株式会社,,株式会社,東京都,台東区,上野６丁目１６番１９号新丸屋ビル３階,,13,106,1100005,,,,,,,2024-02-07,1,,,,,スカイコンシェルジュ,0
2167,8010501051748,新規,0,2024-02-07,2024-02-07,株式会社ＲＩＳＩＮＧ　ＤＩＡＭＯＮＤ,,株式会社,東京都,台東区,台東４丁目３１番１号,,13,106,1100016,,,,,,,2024-02-07,1,,,,,ライジングダイヤモンド,0
2170,8010601064600,新規,0,2024-02-07,2024-02-07,ＫＩＥホールディングス株式会社,,株式会社,東京都,江東区,青海２丁目７－４ｔｈｅＳＯＨＯＯｄａｉｂａ６３６,,13,108,1350064,,,,,,,2024-02-07,1,,,,,キエンホールディングス,0
2180,8010901054680,新規,0,2024-02-07,2024-02-07,株式会社ｆｏｏｔｂｅｚｚｉｅｓ,,株式会社,東京都,世田谷区,経堂１丁目３６番６－１０５号,,13,112,1560052,,,,,,,2024-02-07,1,,,,,フットベジーズ,0
2181,8010905004574,新規,0,2024-02-07,2024-02-07,一般社団法人ＯＰＨＩＳ,,その他の設立登記法人,東京都,世田谷区,松原３丁目２７番１０号,,13,112,1560043,,,,,,,2024-02-07,1,,,,,オピス,0
2187,8011001159874,新規,0,2024-02-07,2024-02-07,グレイン株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-02-07,1,,,,,グレイン,0
2192,8011301029380,新規,0,2024-02-07,2024-02-07,株式会社オプティミスト,,株式会社,東京都,杉並区,下高井戸３丁目２７番９号,,13,115,1680073,,,,,,,2024-02-07,1,,,,,オプティミスト,0
2193,8011301029389,新規,0,2024-02-07,2024-02-07,株式会社ＢＲＯＷＮＳ,,株式会社,東京都,杉並区,西荻北３丁目２１番１６号サンヴェール西荻窪１０３号,,13,115,1670042,,,,,,,2024-02-07,1,,,,,ブラウンズ,0
2194,8011401025841,新規,0,2024-02-07,2024-02-07,株式会社ハッピーヒーロー,,株式会社,東京都,板橋区,徳丸６丁目２８番５－２０３号,,13,119,1750083,,,,,,,2024-02-07,1,,,,,ハッピーヒーロー,0
2198,8011603004239,新規,0,2024-02-07,2024-02-07,合同会社ＣＡＮＯＲＡ　ＰＬＵＳ,,合同会社,東京都,練馬区,北町２丁目１７番２１－６０４号,,13,120,1790081,,,,,,,2024-02-07,1,,,,,カノラプラス,0
2200,8011703003735,新規,0,2024-02-07,2024-02-07,合同会社ＩＮＴＥＧＲＩＴＹ,,合同会社,東京都,江戸川区,船堀４丁目１７番４－２０６号,,13,123,1340091,,,,,,,2024-02-07,1,,,,,インテグリティ,0
2202,8011801043732,新規,0,2024-02-07,2024-02-07,新境株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳ・Ａ－３号,,13,122,1250041,,,,,,,2024-02-07,1,,,,,シンキョウ,0
2203,8012403006400,新規,0,2024-02-07,2024-02-07,合同会社ウェルス・マネジメント,,合同会社,東京都,三鷹市,下連雀４丁目１６番３－７０６号,,13,204,1810013,,,,,,,2024-02-07,1,,,,,ウェルスマネジメント,0
2204,8012801022957,新規,0,2024-02-07,2024-02-07,株式会社東海林ファジィロボット研究所,,株式会社,東京都,日野市,多摩平１丁目２番地の１多摩平第１ビル４０２号室,,13,212,1910062,,,,,,,2024-02-07,1,,,,,トウカイリンファジィロボットケンキュウジョ,0
2206,8013301052032,新規,0,2024-02-07,2024-02-07,ＩＣＴパートナー株式会社,,株式会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2024-02-07,1,,,,,アイシーティー,0
2225,8020001155692,新規,0,2024-02-07,2024-02-07,一縷香文化メディア株式会社,,株式会社,神奈川県,川崎市川崎区,東田町１０番地１０東田ビル４０１,,14,131,2100005,,,,,,,2024-02-07,1,,,,,イルイシャンブンカメディア,0
2226,8020001155701,新規,0,2024-02-07,2024-02-07,株式会社柳美,,株式会社,神奈川県,横浜市保土ケ谷区,今井町４１２番地１３ニューライフガーデン保土ケ谷４０２号,,14,106,2400035,,,,,,,2024-02-07,1,,,,,リュウビ,0
2227,8020001155726,新規,0,2024-02-07,2024-02-07,株式会社小倉建築計画工房,,株式会社,神奈川県,横浜市瀬谷区,二ツ橋町５０番地５,,14,114,2460021,,,,,,,2024-02-07,1,,,,,オグラケンチクケイカクコウボウ,0
2232,8020003025497,新規,0,2024-02-07,2024-02-07,合同会社ＮＹＴ,,合同会社,神奈川県,横浜市保土ケ谷区,天王町１丁目３０番地１８ＫＤＸレジデンス天王町４０２号,,14,106,2400003,,,,,,,2024-02-07,1,,,,,エヌワイティー,0
2233,8020003025506,新規,0,2024-02-07,2024-02-07,合同会社オリーブ,,合同会社,神奈川県,川崎市麻生区,王禅寺東４丁目８番８号,,14,137,2150018,,,,,,,2024-02-07,1,,,,,オリーブ,0
2239,8021003014127,新規,0,2024-02-07,2024-02-07,合同会社Ｒｏｕｎｄ‐２,,合同会社,神奈川県,藤沢市,鵠沼藤が谷２丁目３番１８号,,14,205,2510031,,,,,,,2024-02-07,1,,,,,ラウンドツー,0
2247,8030001158513,新規,0,2024-02-07,2024-02-07,株式会社Ａｓｐｉｒｅ　Ｄｉｇｉｔａｌ　Ｖｉｓｉｏｎ,,株式会社,埼玉県,入間市,東町１丁目１番２５号,,11,225,3580002,,,,,,,2024-02-07,1,,,,,アスパイアデジタルビジョン,0
2248,8030001158554,新規,0,2024-02-07,2024-02-07,ＭＡＬＩＫＡ株式会社,,株式会社,埼玉県,越谷市,北越谷４丁目３－１アデ川ビル１Ｆ,,11,222,3430026,,,,,,,2024-02-07,1,,,,,マリカ,0
2249,8030001158579,新規,0,2024-02-07,2024-02-07,株式会社メンズコンサルテーション・ジャパン,,株式会社,埼玉県,蓮田市,御前橋１丁目６番５号,,11,238,3490125,,,,,,,2024-02-07,1,,,,,メンズコンサルテーションジャパン,0
2254,8030003023582,新規,0,2024-02-07,2024-02-07,ＪＯＹＦＯＯＤＳ合同会社,,合同会社,埼玉県,富士見市,関沢２丁目６－１５サンモール鶴瀬ＩＩ２０８,00133654,11,235,3540025,,,,,,,2024-02-07,1,,,,,ジョイフード,0
2255,8030003023590,新規,0,2024-02-07,2024-02-07,合同会社ＴＳホールディングス,,合同会社,埼玉県,新座市,北野２丁目１２番４０号,,11,230,3520003,,,,,,,2024-02-07,1,,,,,ティーエスホールディングス,0
2265,8040001132095,新規,0,2024-02-07,2024-02-07,株式会社コムレイド,,株式会社,千葉県,流山市,鰭ケ崎１１番地の１２,,12,220,2700161,,,,,,,2024-02-07,1,,,,,コムレイド,0
2266,8040001132112,新規,0,2024-02-07,2024-02-07,株式会社藤田総研,,株式会社,千葉県,船橋市,習志野台８丁目２４番２１号,,12,204,2740063,,,,,,,2024-02-07,1,,,,,フジタソウケン,0
2272,8050001054215,新規,0,2024-02-07,2024-02-07,株式会社取手プラント,,株式会社,茨城県,つくばみらい市,谷井田１２０４番地５５,,08,235,3002337,,,,,,,2024-02-07,1,,,,,トリデプラント,0
2279,8070001041351,新規,0,2024-02-07,2024-02-07,株式会社新井板金,,株式会社,群馬県,邑楽郡大泉町,朝日３丁目２８番１２号,,10,524,3700514,,,,,,,2024-02-07,1,,,,,アライバンキン,0
2286,8080003003126,新規,0,2024-02-07,2024-02-07,合同会社にこ,,合同会社,静岡県,静岡市駿河区,石田３丁目１４番２４号,,22,102,4228042,,,,,,,2024-02-07,1,,,,,ニコ,0
2290,8080103002969,新規,0,2024-02-07,2024-02-07,合同会社服部,,合同会社,静岡県,裾野市,富沢６９番地の２,,22,220,4101125,,,,,,,2024-02-07,1,,,,,ハットリ,0
2294,8100001037197,新規,0,2024-02-07,2024-02-07,錦夢株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字軽井沢１０２０番１１,,20,321,3890102,,,,,,,2024-02-07,1,,,,,キンム,0
2304,8120001262009,新規,0,2024-02-07,2024-02-07,株式会社ＭＣ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市阿倍野区,西田辺町１丁目８番１３号,,27,119,5450014,,,,,,,2024-02-07,1,,,,,エムシージャパン,0
2305,8120001262025,新規,0,2024-02-07,2024-02-07,株式会社Ｚｅｎｅｒ,,株式会社,大阪府,大阪市中央区,北久宝寺町３丁目６－１本町南ガーデンシティ７階,,27,128,5410057,,,,,,,2024-02-07,1,,,,,ゼナー,0
2306,8120001262058,新規,0,2024-02-07,2024-02-07,株式会社ＷＡＬＫ　ＬＩＮＫ,,株式会社,大阪府,大阪市淀川区,十三本町１丁目８番８号大幸ロイヤルＡ３－９０１号,,27,123,5320024,,,,,,,2024-02-07,1,,,,,ウォークリンク,0
2307,8120001262116,新規,0,2024-02-07,2024-02-07,智華株式会社,,株式会社,大阪府,大阪市大正区,小林東２丁目９－５－５０３,,27,108,5510011,,,,,,,2024-02-07,1,,,,,チカ,0
2312,8120003025891,新規,0,2024-02-07,2024-02-07,合同会社Ｓｉｅｎサービス,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-02-07,1,,,,,シエンサービス,0
2318,8122001037811,新規,0,2024-02-07,2024-02-07,株式会社ワコーグロース,,株式会社,大阪府,東大阪市,足代南１丁目１１番１７号,,27,227,5770842,,,,,,,2024-02-07,1,,,,,ワコーグロース,0
2319,8122003002788,新規,0,2024-02-07,2024-02-07,合同会社歓,,合同会社,大阪府,八尾市,植松町６丁目６番２６号,,27,212,5810084,,,,,,,2024-02-07,1,,,,,ヨロコビ,0
2320,8130001076267,新規,0,2024-02-07,2024-02-07,京翠株式会社,,株式会社,京都府,京都市伏見区,深草西浦町４番地５６第一ビル４０２,,26,109,,,,,,,,2024-02-07,1,,,,,キョウスイ,0
2321,8130001076309,新規,0,2024-02-07,2024-02-07,株式会社フォーエイト,,株式会社,京都府,宇治市,小倉町神楽田３３番地の８千歳ビル３０４号,,26,204,6110042,,,,,,,2024-02-07,1,,,,,フォーエイト,0
2330,8140001133208,新規,0,2024-02-07,2024-02-07,ブイ．エル株式会社,,株式会社,兵庫県,たつの市,揖保町松原１１５番地２,,28,229,6794142,,,,,,,2024-02-07,1,,,,,ブイエル,0
2331,8140001133240,新規,0,2024-02-07,2024-02-07,株式会社ミライトピア,,株式会社,兵庫県,明石市,本町１丁目２番３３号興生ビル４Ｆ,,28,203,6730892,,,,,,,2024-02-07,1,,,,,,0
2332,8140001133257,新規,0,2024-02-07,2024-02-07,株式会社Ｍ‐ｓｔｙｌｅ．,,株式会社,兵庫県,三木市,加佐１０１５番地の１０,,28,215,6730402,,,,,,,2024-02-07,1,,,,,エムスタイル,0
2338,8140005026936,新規,0,2024-02-07,2024-02-07,一般社団法人Ｊａｐａｎｅｓｅ　Ｏｐｈｔｈａｌｍｉｃ　Ｒｅｇｅｎｅｒａｔｉｖｅ　Ｍｅｄｉｃｉｎｅ　Ｄａｔａｂａｓｅ,,その他の設立登記法人,兵庫県,神戸市中央区,港島南町２丁目１番地の８神戸市立神戸アイセンター病院内,,28,110,6500047,,,,,,,2024-02-07,1,,,,,ジャパニーズオフサルミックレジェネレイティブメディシンデータベース,0
2339,8140005026944,新規,0,2024-02-07,2024-02-07,一般社団法人十三夜の月,,その他の設立登記法人,兵庫県,尼崎市,長洲西通１丁目３番１４－６０３号,,28,202,6600807,,,,,,,2024-02-07,1,,,,,ジュウサンヤノツキ,0
2344,8160001025675,新規,0,2024-02-07,2024-02-07,株式会社Ｓｏｎｉｄｏ,,株式会社,滋賀県,彦根市,高宮町１０７９,,25,202,5220201,,,,,,,2024-02-07,1,,,,,ソニド,0
2346,8160003003101,新規,0,2024-02-07,2024-02-07,合同会社Ｔ＆Ｎ　ｘｉｎ　ｃｈａｏ,,合同会社,滋賀県,守山市,吉身４丁目４番１０号,,25,207,5240021,,,,,,,2024-02-07,1,,,,,ティーアンドエヌシンチャオ,0
2350,8160005011267,新規,0,2024-02-07,2024-02-07,南善坊,,その他の設立登記法人,滋賀県,大津市,坂本本町４２４４番地２号,,25,201,5200116,,,,,,,2024-02-07,1,,,,,ナンゼンボウ,0
2351,8170001018001,新規,0,2024-02-07,2024-02-07,株式会社ＢＲＯＷ　ＪＡＰＡＮ,,株式会社,和歌山県,和歌山市,太田４丁目２－７,,30,201,6408323,,,,,,,2024-02-07,1,,,,,ブロージャパン,0
2360,8180001160058,新規,0,2024-02-07,2024-02-07,株式会社ウッドコンストラクション,,株式会社,愛知県,名古屋市中区,栄４丁目５番３号,,23,106,4600008,,,,,,,2024-02-07,1,,,,,ウッドコンストラクション,0
2361,8180001160066,新規,0,2024-02-07,2024-02-07,株式会社ＡＲＩＣＯ　ＡＲＣＨＥＲＹ,,株式会社,愛知県,名古屋市南区,桜台２丁目１２番２６号,,23,112,4570005,,,,,,,2024-02-07,1,,,,,アリコアーチェリー,0
2362,8180001160090,新規,0,2024-02-07,2024-02-07,Ｊａｐａｎ　Ｔｒｅａｓｕｒｅｓ株式会社,,株式会社,愛知県,豊明市,間米町森前９３－４,,23,229,4701132,,,,,,,2024-02-07,1,,,,,ジャパントレジャーズ,0
2366,8180003026315,新規,0,2024-02-07,2024-02-07,合同会社アイズプロパティ,,合同会社,愛知県,名古屋市南区,岩戸町１８番２３号,,23,112,4570015,,,,,,,2024-02-07,1,,,,,アイズプロパティ,0
2367,8180003026323,新規,0,2024-02-07,2024-02-07,ＨＢＴ合同会社,,合同会社,愛知県,名古屋市東区,泉２丁目１８番２４号Ｄアパートメント泉８０１,,23,102,4610001,,,,,,,2024-02-07,1,,,,,エッチビーティー,0
2368,8180005020506,新規,0,2024-02-07,2024-02-07,ＫＯＴＯＨＡ協同組合,,その他の設立登記法人,愛知県,名古屋市熱田区,幡野町１８番８号,,23,109,4560077,,,,,,,2024-02-07,1,,,,,コトハ,0
2371,8180301038301,新規,0,2024-02-07,2024-02-07,株式会社Ｄｏｓｓｈｕ,,株式会社,愛知県,岡崎市,戸崎町字牛転１０番地１６,,23,202,4440840,,,,,,,2024-02-07,1,,,,,ドッシュ,0
2374,8180303006000,新規,0,2024-02-07,2024-02-07,合同会社Ｃｏｉｌ,,合同会社,愛知県,豊橋市,天伯町字豊２１７番地の１,,23,201,4418122,,,,,,,2024-02-07,1,,,,,コイル,0
2375,8190001031092,新規,0,2024-02-07,2024-02-07,株式会社環境衛生,,株式会社,三重県,北牟婁郡紀北町,相賀１４３番地３８,,24,543,5193406,,,,,,,2024-02-07,1,,,,,カンキョウエイセイ,0
2387,8230001020207,新規,0,2024-02-07,2024-02-07,レテック株式会社,,株式会社,富山県,中新川郡上市町,森尻３８８,,16,322,9300304,,,,,,,2024-02-07,1,,,,,レテック,0
2390,8230003002153,新規,0,2024-02-07,2024-02-07,ＡＴＡＲＩ合同会社,,合同会社,富山県,滑川市,大浦５３番地,,16,206,9360811,,,,,,,2024-02-07,1,,,,,アタリ,0
2398,8240005015714,新規,0,2024-02-07,2024-02-07,一般社団法人ふくやまシュタイナー学園,,その他の設立登記法人,広島県,福山市,郷分町５１２番地,,34,207,7200093,,,,,,,2024-02-07,1,,,,,フクヤマシュタイナーガクエン,0
2399,8250003003430,新規,0,2024-02-07,2024-02-07,合同会社ＡＢＣｒｅａｔｅ,,合同会社,山口県,山口市,小郡新町２丁目３―５,,35,203,7540031,,,,,,,2024-02-07,1,,,,,エービークリエイト,0
2403,8270003001597,新規,0,2024-02-07,2024-02-07,ＭＫＨ合同会社,,合同会社,鳥取県,日野郡日南町,生山６７６番地２,,31,401,6895211,,,,,,,2024-02-07,1,,,,,エムケーエイチ,0
2412,8290801030300,新規,0,2024-02-07,2024-02-07,ＩＫメディカル株式会社,,株式会社,福岡県,北九州市小倉北区,古船場町７－８－６０２,,40,106,8020082,,,,,,,2024-02-07,1,,,,,アイケーメディカル,0
2426,8350001018783,新規,0,2024-02-07,2024-02-07,株式会社ガットショット,,株式会社,宮崎県,宮崎市,大工１丁目１１番１４号アクアマリンコーポ２０１,,45,201,8800015,,,,,,,2024-02-07,1,,,,,ガットショット,0
2428,8360001033162,新規,0,2024-02-07,2024-02-07,株式会社ぺいんと２４,,株式会社,沖縄県,宜野湾市,真栄原２丁目２８番２号,,47,205,9012215,,,,,,,2024-02-07,1,,,,,ペイントニシ,0
2430,8360003013682,新規,0,2024-02-07,2024-02-07,合同会社メイン,,合同会社,沖縄県,那覇市,松尾１丁目２－７,,47,201,9000014,,,,,,,2024-02-07,1,,,,,メイン,0
2434,8380001034274,新規,0,2024-02-07,2024-02-07,株式会社Ｈ．Ｃ．Ｃワークス,,株式会社,福島県,東白川郡矢祭町,大字下石井字若宮２３番地１５,,07,482,9635202,,,,,,,2024-02-07,1,,,,,エイチシーシーワークス,0
2441,8410003003884,新規,0,2024-02-07,2024-02-07,ピルツウエルネス合同会社,,合同会社,秋田県,横手市,平鹿町醍醐字南下村２７番地１,,05,203,0130102,,,,,,,2024-02-07,1,,,,,ピルツウエルネス,0
2444,8430001091038,新規,0,2024-02-07,2024-02-07,株式会社ｏｎｅｓｅｌｆ,,株式会社,北海道,札幌市中央区,南二条西１０丁目１番地１ブランズタワー札幌大通公園２５０５号,,01,101,0600062,,,,,,,2024-02-07,1,,,,,ワンセルフ,0
2472,9010001242020,新規,0,2024-02-07,2024-02-07,株式会社アーニー,,株式会社,東京都,中央区,日本橋人形町２丁目２１番９－８０２号,,13,102,1030013,,,,,,,2024-02-07,1,,,,,アーニー,0
2473,9010001242029,新規,0,2024-02-07,2024-02-07,株式会社大津建装,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-02-07,1,,,,,オオツケンソウ,0
2474,9010001242078,新規,0,2024-02-07,2024-02-07,株式会社Ｋｉｒｏ,,株式会社,東京都,中央区,銀座７丁目１２番１８号,,13,102,1040061,,,,,,,2024-02-07,1,,,,,キロ,0
2475,9010001242177,新規,0,2024-02-07,2024-02-07,株式会社ＣＬＩＰ第２３１号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2024-02-07,1,,,,,シーエルアイピーダイニヒャクサンジュウイチゴウ,0
