sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2303,8010403037812,新規,0,2026-04-13,2026-04-13,Ａｑｕａ　Ｐｏｃｋｅｔ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2026-04-13,1,,,,,アクアポケット,0
2304,8010403037853,新規,0,2026-04-13,2026-04-13,合同会社ＨＴキャピタルゼロ,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-04-13,1,,,,,エイチティキャピタルゼロ,0
2308,8010405025575,新規,0,2026-04-13,2026-04-13,ＳＰＡＲＫ特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-04-13,1,,,,,スパーク,0
2313,8010701049328,新規,0,2026-04-13,2026-04-13,ノバミュージックパブリッシング・ジャパン株式会社,,株式会社,東京都,品川区,二葉４丁目９番１１号２０５,,13,109,1420043,,,,,,,2026-04-13,1,,,,,ノバミュージックパブリッシングジャパン,0
2314,8010703008190,新規,0,2026-04-13,2026-04-13,合同会社ＲＵＶ,,合同会社,東京都,品川区,西五反田７丁目２２番１７号,,13,109,1410031,,,,,,,2026-04-13,1,,,,,ルーブ,0
2330,8011003023979,新規,0,2026-04-13,2026-04-13,合同会社ＰＲＩＳＭ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-04-13,1,,,,,プリズム,0
2331,8011003024036,新規,0,2026-04-13,2026-04-13,ＹＥＨ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2026-04-13,1,,,,,イェフ,0
2333,8011101115439,新規,0,2026-04-13,2026-04-13,株式会社オークスインベスト,,株式会社,東京都,新宿区,四谷２丁目４番１８号アマシンビル３Ｆ,,13,104,1600004,,,,,,,2026-04-13,1,,,,,オークスインベスト,0
2334,8011101115455,新規,0,2026-04-13,2026-04-13,株式会社ＪＩＴＡＮ　Ｎｅｘｔ,,株式会社,東京都,新宿区,西新宿８丁目１７番２－３８０２号,,13,104,1600023,,,,,,,2026-04-13,1,,,,,ジタンネクスト,0
2335,8011103017253,新規,0,2026-04-13,2026-04-13,合同会社Ｙｕｉｃｏｄｅ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-04-13,1,,,,,ユイコード,0
2340,8011405002432,新規,0,2026-04-13,2026-04-13,一般社団法人日本福祉心理学会,,その他の設立登記法人,東京都,板橋区,加賀１丁目１８番１号東京家政大学内,,13,119,1730003,,,,,,,2026-04-13,1,,,,,ニホンフクシシンリガッカイ,0
2342,8011501033273,新規,0,2026-04-13,2026-04-13,日本東芝林業株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル５０８,,13,118,1160003,,,,,,,2026-04-13,1,,,,,ニホントウシバリンギョウ,0
2344,8011503006954,新規,0,2026-04-13,2026-04-13,晨星合同会社,,合同会社,東京都,荒川区,荒川７丁目９番１２－６０８号,,13,118,1160002,,,,,,,2026-04-13,1,,,,,シンセイ,0
2347,8011703004584,新規,0,2026-04-13,2026-04-13,ＢＡＳＥＮＯＤＥ合同会社,,合同会社,東京都,江戸川区,南小岩２丁目３番１０号,,13,123,1330056,,,,,,,2026-04-13,1,,,,,ベイスノード,0
2351,8011801047725,新規,0,2026-04-13,2026-04-13,株式会社セイカ,,株式会社,東京都,足立区,千住宮元町１５－１９,,13,121,1200043,,,,,,,2026-04-13,1,,,,,セイカ,0
2353,8011803007405,新規,0,2026-04-13,2026-04-13,合同会社ＭＡＩ‐ＷＥＢ,,合同会社,東京都,葛飾区,柴又３丁目２８番２４号,,13,122,1250052,,,,,,,2026-04-13,1,,,,,マイウェブ,0
2357,8013301055976,新規,0,2026-04-13,2026-04-13,株式会社Ｋ．ＳＡＴＯＨ＆ＷＡＴＣＨ　ＦＲＥＡＫＳ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋９０８,,13,116,1700013,,,,,,,2026-04-13,1,,,,,サトウアンドウォッチフリークス,0
2358,8013301056009,新規,0,2026-04-13,2026-04-13,株式会社アセンティア・トラスト,,株式会社,東京都,豊島区,東池袋２丁目６２番８号,,13,116,1700013,,,,,,,2026-04-13,1,,,,,アセンティアトラスト,0
2367,8020001167886,新規,0,2026-04-13,2026-04-13,株式会社メロスタ,,株式会社,神奈川県,横浜市都筑区,牛久保東１丁目１６番１０号,,14,118,2240014,,,,,,,2026-04-13,1,,,,,メロスタ,0
2368,8020001167928,新規,0,2026-04-13,2026-04-13,株式会社ベビーキッズスマイル,,株式会社,神奈川県,横浜市中区,山田町３番地７テラキビル１Ｆ,,14,104,2310036,,,,,,,2026-04-13,1,,,,,,0
2369,8020001167960,新規,0,2026-04-13,2026-04-13,株式会社ＭＡＲＵＳＥＮ　ＣＲＵＸ,,株式会社,神奈川県,川崎市川崎区,塩浜４丁目７番１号,,14,131,2100826,,,,,,,2026-04-13,1,,,,,マルセンクラックス,0
2370,8020001168050,新規,0,2026-04-13,2026-04-13,株式会社松島商店,,株式会社,神奈川県,川崎市川崎区,浜町２丁目１５番８号,,14,131,2100851,,,,,,,2026-04-13,1,,,,,マツシマショウテン,0
2371,8020001168100,新規,0,2026-04-13,2026-04-13,株式会社ＲＡＹ　ＲＥＰＯＳＥ,,株式会社,神奈川県,横浜市栄区,長沼町６４４－４ダイアパレス横浜・戸塚１０５,,14,115,2440841,,,,,,,2026-04-13,1,,,,,レイリポーズ,0
2378,8020003030646,新規,0,2026-04-13,2026-04-13,合同会社トモンド,,合同会社,神奈川県,横浜市保土ケ谷区,上菅田町７６０番地２,,14,106,2400051,,,,,,,2026-04-13,1,,,,,トモンド,0
2385,8021003017311,新規,0,2026-04-13,2026-04-13,ＮｅｘｔＷａｖｅ合同会社,,合同会社,神奈川県,藤沢市,円行２丁目２番地５号,,14,205,2520805,,,,,,,2026-04-13,1,,,,,ネクストウェーブ,0
2397,8030001171895,新規,0,2026-04-13,2026-04-13,株式会社ＴＭＫ　Ｖ　Ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,埼玉県,越谷市,大字南荻島１４４番地１３,,11,222,3430804,,,,,,,2026-04-13,1,,,,,ティーエムケーブイコーポレーション,0
2398,8030001171961,新規,0,2026-04-13,2026-04-13,株式会社Ｊａｐａｌｅｎｔ,,株式会社,埼玉県,入間市,東町５丁目２番３３号１３,,11,225,3580002,,,,,,,2026-04-13,1,,,,,ジャパレント,0
2407,8030005022467,新規,0,2026-04-13,2026-04-13,一般社団法人レジリエンスエイド協会,,その他の設立登記法人,埼玉県,春日部市,粕壁東２丁目３番３９号紅雲堂ビル２Ｆ,,11,214,3440062,,,,,,,2026-04-13,1,,,,,レジリエンスエイドキョウカイ,0
2408,8030005022483,新規,0,2026-04-13,2026-04-13,一般社団法人日本栄養精神医学会,,その他の設立登記法人,埼玉県,川越市,脇田町１６番地１３,,11,201,3501122,,,,,,,2026-04-13,1,,,,,ニホンエイヨウセイシンイガッカイ,0
2411,8040001143002,新規,0,2026-04-13,2026-04-13,株式会社ワールド,,株式会社,千葉県,松戸市,東松戸４丁目１４番地の１０クアトロＳｈｏｔｏ１０７号,,12,207,2702225,,,,,,,2026-04-13,1,,,,,ワールド,0
2412,8040001143282,新規,0,2026-04-13,2026-04-13,株式会社お里,,株式会社,千葉県,香取郡神崎町,神崎神宿１２８番地４花みずき１０２,,12,342,2890226,,,,,,,2026-04-13,1,,,,,オサト,0
2418,8050003010075,新規,0,2026-04-13,2026-04-13,合同会社モルビンゴ,,合同会社,茨城県,古河市,けやき平２丁目１３－２２,,08,204,3060055,,,,,,,2026-04-13,1,,,,,モルビンゴ,0
2419,8060001039157,新規,0,2026-04-13,2026-04-13,株式会社ＭａｉｓｏｎＪａｄｅ,,株式会社,栃木県,那須塩原市,末広町６４番地９２,,09,213,3250061,,,,,,,2026-04-13,1,,,,,メゾンジェイド,0
2428,8080005007777,新規,0,2026-04-13,2026-04-13,一般社団法人ほしとわ,,その他の設立登記法人,静岡県,藤枝市,瀬戸ノ谷５８９４,,22,214,4260131,,,,,,,2026-04-13,1,,,,,ホシトワ,0
2430,8080405007815,新規,0,2026-04-13,2026-04-13,医療法人社団孝真会,,その他の設立登記法人,静岡県,浜松市中央区,住吉２丁目３６番７号,,22,138,4300906,,,,,,,2026-04-13,1,,,,,コウシンカイ,0
2434,8100001039557,新規,0,2026-04-13,2026-04-13,ＶＥＬＸ株式会社,,株式会社,長野県,小諸市,加増１丁目１番８号,,20,208,3840061,,,,,,,2026-04-13,1,,,,,ヴェルクス,0
2443,8110003006133,新規,0,2026-04-13,2026-04-13,合同会社田町,,合同会社,新潟県,南魚沼市,塩沢８５４番地４,,15,226,9496408,,,,,,,2026-04-13,1,,,,,タマチ,0
2458,8120001285496,新規,0,2026-04-13,2026-04-13,株式会社金太郎ジョブ,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５番７号メゾンラポール丸美３Ｃ,,27,111,5560003,,,,,,,2026-04-13,1,,,,,キンタロウジョブ,0
2459,8120001285505,新規,0,2026-04-13,2026-04-13,株式会社めぐみプランニング,,株式会社,大阪府,大阪市天王寺区,国分町４番４号,,27,109,5430044,,,,,,,2026-04-13,1,,,,,メグミプランニング,0
2460,8120001285521,新規,0,2026-04-13,2026-04-13,株式会社Ｂｕｇｇｙホールディングス,,株式会社,大阪府,大阪市北区,堂島１丁目５－３０,,27,127,5300003,,,,,,,2026-04-13,1,,,,,バギーホールディングス,0
2461,8120001285554,新規,0,2026-04-13,2026-04-13,株式会社Ｃｌｅａｎ　ｕｐ,,株式会社,大阪府,大阪市平野区,瓜破東２丁目５番３３号,,27,126,5470022,,,,,,,2026-04-13,1,,,,,クリーンアップ,0
2462,8120001285579,新規,0,2026-04-13,2026-04-13,株式会社ＴＡＰ　ＰＬＵＳ　ＦＩＴ,,株式会社,大阪府,大阪市中央区,東平２丁目３番９号,,27,128,5420063,,,,,,,2026-04-13,1,,,,,タッププラスフィット,0
2465,8120003032302,新規,0,2026-04-13,2026-04-13,合同会社Ｔａｂｉ建築,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-04-13,1,,,,,タビケンチク,0
2466,8120003032319,新規,0,2026-04-13,2026-04-13,合同会社エーワイ,,合同会社,大阪府,大阪市北区,野崎町１番３０－２１１２号,,27,127,5300055,,,,,,,2026-04-13,1,,,,,エーワイ,0
2471,8120901052491,新規,0,2026-04-13,2026-04-13,創研精密工具株式会社,,株式会社,大阪府,豊中市,東豊中町１丁目２５番２７号,,27,203,5600003,,,,,,,2026-04-13,1,,,,,ソウケンセイミツコウグ,0
2481,8140001142448,新規,0,2026-04-13,2026-04-13,株式会社Ａｖａｎｃｅ,,株式会社,兵庫県,神戸市長田区,二葉町６丁目１番１３号,,28,106,6530042,,,,,,,2026-04-13,1,,,,,アーヴァンス,0
2483,8140003023431,新規,0,2026-04-13,2026-04-13,合同会社海神,,合同会社,兵庫県,西宮市,松ケ丘町１４－１１－２,,28,204,6620061,,,,,,,2026-04-13,1,,,,,ワダツミ,0
2488,8180001171468,新規,0,2026-04-13,2026-04-13,株式会社ＳｔｕｄｙＧｕｉｄｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-04-13,1,,,,,スタディーガイド,0
2489,8180001171484,新規,0,2026-04-13,2026-04-13,株式会社アルダンク,,株式会社,愛知県,名古屋市南区,大堀町１７番２１号ヨーロピアンシャレー大堀２０１号,,23,112,4570002,,,,,,,2026-04-13,1,,,,,アルダンク,0
2492,8180003030003,新規,0,2026-04-13,2026-04-13,合同会社笑歩,,合同会社,愛知県,名古屋市守山区,白山１丁目９０５番地の３サンシャイン白山６－Ｄ号,,23,113,4630032,,,,,,,2026-04-13,1,,,,,エフ,0
2494,8180301040868,新規,0,2026-04-13,2026-04-13,株式会社ボーダレス,,株式会社,愛知県,岡崎市,大樹寺１丁目１番地１,,23,202,4442134,,,,,,,2026-04-13,1,,,,,ボーダレス,0
2495,8180301040901,新規,0,2026-04-13,2026-04-13,株式会社Ｖ．Ｌプロダクション,,株式会社,愛知県,豊橋市,つつじが丘１丁目１４－３ユトリロつつじが丘２・１１０号室,,23,201,4400858,,,,,,,2026-04-13,1,,,,,ヴイエルプロダクション,0
2496,8190001033056,新規,0,2026-04-13,2026-04-13,株式会社ＪｅｗｅｌｅｒＧ,,株式会社,三重県,伊勢市,岡本２丁目１０番４号,,24,203,5160036,,,,,,,2026-04-13,1,,,,,,0
2500,8200001044919,新規,0,2026-04-13,2026-04-13,株式会社ぎふ管理組合パートナーズ,,株式会社,岐阜県,岐阜市,神田町４丁目１６番地（プレサンスロジェ岐阜長良橋通り８０７）,,21,201,5008833,,,,,,,2026-04-13,1,,,,,ギフカンリクミアイパートナーズ,0
2513,8240001066397,新規,0,2026-04-13,2026-04-13,株式会社Ｂａｃｋｂｏｎｅ,,株式会社,広島県,広島市西区,草津新町１丁目８第２光和ビルＦ１,,34,104,7330834,,,,,,,2026-04-13,1,,,,,バックボーン,0
2514,8240001066406,新規,0,2026-04-13,2026-04-13,株式会社かたばみ不動産,,株式会社,広島県,広島市西区,三篠町１丁目１番３１－１１０３号,,34,104,7330003,,,,,,,2026-04-13,1,,,,,カタバミフドウサン,0
2515,8240005016092,新規,0,2026-04-13,2026-04-13,保證責任河内町田尾負債整理組合,,その他の設立登記法人,広島県,東広島市,,,34,212,7390000,,,,,,,2026-04-13,1,,,,,ホショウセキニンコウチチョウフサイセイリクミアイ,0
2517,8250005009070,新規,0,2026-04-13,2026-04-13,協同組合ＳＡＬＯＮ　ＳＨＡＲＥ　ＡＣＡＤＥＭＹ,,その他の設立登記法人,山口県,山口市,道場門前１丁目２番３８号,,35,203,7530047,,,,,,,2026-04-13,1,,,,,サロンシェアアカデミー,0
2518,8260001041183,新規,0,2026-04-13,2026-04-13,株式会社川上工業,,株式会社,岡山県,倉敷市,老松町３丁目１３‐１２‐４０５,,33,202,7100826,,,,,,,2026-04-13,1,,,,,カワカミコウギョウ,0
2525,8290001113665,新規,0,2026-04-13,2026-04-13,ＳｗｉｆｔｆａｂＥｎｅｒｇｙＳｙｓｔｅｍｓ株式会社,,株式会社,福岡県,古賀市,青柳３１０８番地３,,40,223,8113134,,,,,,,2026-04-13,1,,,,,スウィフトファブエナジーシステムズ,0
2526,8290001113731,新規,0,2026-04-13,2026-04-13,グローカリード株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-04-13,1,,,,,グローカリード,0
2527,8290001113748,新規,0,2026-04-13,2026-04-13,株式会社屋外広告ナビック,,株式会社,福岡県,久留米市,北野町陣屋４８３番地２,,40,203,8301112,,,,,,,2026-04-13,1,,,,,オクガイコウコクナビック,0
2530,8290003018251,新規,0,2026-04-13,2026-04-13,合同会社福岡政経研究所,,合同会社,福岡県,福岡市南区,野間４丁目１番３５号１０７号室,,40,134,8150041,,,,,,,2026-04-13,1,,,,,フクオカセイケイケンキュウジョ,0
2532,8290801032379,新規,0,2026-04-13,2026-04-13,株式会社ＤＬＰ１６,,株式会社,福岡県,北九州市小倉北区,井堀３丁目１６番３号,,40,106,8030835,,,,,,,2026-04-13,1,,,,,ディーエルピーシックスティーン,0
2533,8290801032387,新規,0,2026-04-13,2026-04-13,株式会社Ｒｉｓｅｓｔ,,株式会社,福岡県,北九州市小倉南区,上石田２丁目９番１０－１０３号,,40,107,8020833,,,,,,,2026-04-13,1,,,,,ライゼスト,0
2534,8290801032404,新規,0,2026-04-13,2026-04-13,株式会社Ｃｌａｓｓ,,株式会社,福岡県,北九州市小倉北区,馬借３丁目３番３７号,,40,106,8020077,,,,,,,2026-04-13,1,,,,,クラス,0
2540,8340001028107,新規,0,2026-04-13,2026-04-13,株式会社桑水流製茶,,株式会社,鹿児島県,南九州市,川辺町両添３１２番地,,46,223,8970211,,,,,,,2026-04-13,1,,,,,クワヅルセイチャ,0
2543,8350003005193,新規,0,2026-04-13,2026-04-13,合同会社ＴＡＺＵＭＥ,,合同会社,宮崎県,宮崎市,田野町あけぼの２丁目６８番地１,,45,201,8891703,,,,,,,2026-04-13,1,,,,,タヅメ,0
2547,8370001053630,新規,0,2026-04-13,2026-04-13,木村アセット株式会社,,株式会社,宮城県,仙台市泉区,上谷刈１丁目６番３０号,,04,105,9813121,,,,,,,2026-04-13,1,,,,,キムラアセット,0
2548,8370001053688,新規,0,2026-04-13,2026-04-13,株式会社あかい糸,,株式会社,宮城県,仙台市青葉区,二日町１０番２８号ＡＬＫ北四番丁１２０５,,04,101,9800802,,,,,,,2026-04-13,1,,,,,アカイイト,0
2553,8380001036007,新規,0,2026-04-13,2026-04-13,株式会社Ｒ．Ｂ．Ｊ,,株式会社,福島県,郡山市,本町２丁目５番１３号クレアビル３Ｆ,,07,203,9638871,,,,,,,2026-04-13,1,,,,,アールビージェイ,0
2554,8380001036015,新規,0,2026-04-13,2026-04-13,株式会社福島アグリテックスＬａｂ．,,株式会社,福島県,福島市,金谷川１番地,,07,201,9601248,,,,,,,2026-04-13,1,,,,,フクシマアグリテックスラボ,0
2559,8380003006305,新規,0,2026-04-13,2026-04-13,合同会社横瀬組,,合同会社,福島県,二本松市,油井字中條８４番地３ユーミーＳＡＫＡＥＩＩ３０１号,00143225,07,210,9691404,,,,,,,2026-04-13,1,,,,,ヨコセグミ,0
2562,8420001019469,新規,0,2026-04-13,2026-04-13,株式会社高橋左官業,,株式会社,青森県,八戸市,長苗代１丁目３番４７－１２号,,02,203,0391103,,,,,,,2026-04-13,1,,,,,タカハシサカンギョウ,0
2564,8430001096656,新規,0,2026-04-13,2026-04-13,株式会社ＦＩＲＳＴ　ＳＴＡＧＥ,,株式会社,北海道,札幌市中央区,南五条西４丁目２番地１ＮＳ５４ビル,,01,101,0640805,,,,,,,2026-04-13,1,,,,,ファーストステージ,0
2565,8430001096672,新規,0,2026-04-13,2026-04-13,株式会社ＴａｃｈｙｏｎＶａｎｇｕａｒｄ,,株式会社,北海道,苫小牧市,柏木町２丁目１６－２４,,01,213,0530823,,,,,,,2026-04-13,1,,,,,タキオンバンガード,0
2576,8500001026894,新規,0,2026-04-13,2026-04-13,株式会社ＩＳＨＩＫＥＮＭＡＳＡ,,株式会社,愛媛県,四国中央市,上柏町９番地１,,38,213,7990412,,,,,,,2026-04-13,1,,,,,イシケンマサ,0
2583,8700150050725,新規,0,2026-04-13,2015-10-09,富山青色申告会,,その他,富山県,富山市,総曲輪２丁目１番３号富山商工会議所ビル本館,,16,201,9300083,,,,,,,2015-10-09,1,,,,,トヤマアオイロシンコクカイ,0
2587,8700150134833,新規,0,2026-04-13,2026-04-13,Ｅｎｖｉｓｉｏｎ　ＪＰ　ＶＩＩ　Ｌｉｍｉｔｅｄ,00143237,外国会社等,,,,,,,,英領バージン諸島トルトラ、ロードタウン、私書箱１１１０、アジア・リーディング・チェンバース,,,,,,2026-04-13,1,,,,,エンビジヨンジエイピーセブンリミテツド,0
2588,8700150135204,新規,0,2026-04-13,2026-04-13,非営利団体北播磨心臓血管外科研究会,,その他,兵庫県,小野市,市場町９２６－２５０　北播磨総合医療センター心臓血管外科内,,28,218,6751327,,,,,,,2026-04-13,1,,,,,ヒエイリダンタイキタハリマシンゾウケッカンゲカケンキュウカイ,0
2594,9010001264031,新規,0,2026-04-13,2026-04-13,株式会社ＯＭＦ１,,株式会社,東京都,千代田区,九段北３丁目２番４号,,13,101,1020073,,,,,,,2026-04-13,1,,,,,オーエムエフワン,0
2596,9010001264279,新規,0,2026-04-13,2026-04-13,ＲＩＳＣＯＤＥ株式会社,,株式会社,東京都,千代田区,神田神保町１丁目９番地ＫＯＡＬＡＢＬＤＧ．ＪＩＭＢＯＣＨＯ９Ｆ、９０５,,13,101,1010051,,,,,,,2026-04-13,1,,,,,リスコード,0
2597,9010001264345,新規,0,2026-04-13,2026-04-13,ＫＲＥＡＴｉＳ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２番２号日本橋本町ＹＳビル２階,,13,102,1030023,,,,,,,2026-04-13,1,,,,,クレアティスジャパン,0
2598,9010001264361,新規,0,2026-04-13,2026-04-13,株式会社ＲｅＳＴ,,株式会社,東京都,千代田区,外神田３丁目６－４,,13,101,1010021,,,,,,,2026-04-13,1,,,,,レスト,0
2599,9010001264386,新規,0,2026-04-13,2026-04-13,洞庭株式会社,,株式会社,東京都,中央区,銀座８丁目１５－１０銀座ダイヤハイツ３０８,,13,102,1040061,,,,,,,2026-04-13,1,,,,,ドウテイ,0
2604,9010005041609,新規,0,2026-04-13,2026-04-13,一般社団法人次世代医療推進協会,,その他の設立登記法人,東京都,中央区,銀座７丁目８番１３号ＢｒｏｗｎＰｌａｃｅ６Ｆ,,13,102,1040061,,,,,,,2026-04-13,1,,,,,ジセダイイリョウスイシンキョウカイ,0
2605,9010101017181,新規,0,2026-04-13,2026-04-13,株式会社ＭＡＣ,,株式会社,東京都,八王子市,川口町１８３４番地３－１０２,,13,201,1930801,,,,,,,2026-04-13,1,,,,,エムエィシー,0
2613,9010401197756,新規,0,2026-04-13,2026-04-13,株式会社サクタス,,株式会社,東京都,港区,麻布十番１丁目２番７号ラフィネ麻布十番７０１号室,,13,103,1060045,,,,,,,2026-04-13,1,,,,,サクタス,0
2614,9010401197888,新規,0,2026-04-13,2026-04-13,株式会社ＮＥＸＩＡ　Ｇｒｏｕｐ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ‐Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-04-13,1,,,,,ネクシアグループ,0
2615,9010401197921,新規,0,2026-04-13,2026-04-13,Ｂｌｏｍｅ．株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-13,1,,,,,ブルーム,0
2616,9010401197954,新規,0,2026-04-13,2026-04-13,株式会社Ｇｕｉｄａｎｃｅ,,株式会社,東京都,港区,赤坂３丁目１３－３赤坂セントラルビル５階,,13,103,1070052,,,,,,,2026-04-13,1,,,,,ガイダンス,0
2617,9010401198003,新規,0,2026-04-13,2026-04-13,株式会社ＮＯＶＡＣＲＡＦＴ,,株式会社,東京都,港区,赤坂１丁目５番１５号溜池アネックス４Ｆ,,13,103,1070052,,,,,,,2026-04-13,1,,,,,ノヴァクラフト,0
2620,9010403037811,新規,0,2026-04-13,2026-04-13,合同会社ＡＬＵＣＥ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-04-13,1,,,,,アルーチェ,0
2621,9010403037836,新規,0,2026-04-13,2026-04-13,合同会社芝商店,,合同会社,東京都,港区,南青山５丁目４番２７号,,13,103,1070062,,,,,,,2026-04-13,1,,,,,シバショウテン,0
2623,9010405025459,新規,0,2026-04-13,2026-04-13,一般社団法人北里国際人財機構,,その他の設立登記法人,東京都,港区,三田３丁目７番１６号御田八幡ビル５０３号室,,13,103,1080073,,,,,,,2026-04-13,1,,,,,キタサトコクサイジンザイキコウ,0
2624,9010405025541,新規,0,2026-04-13,2026-04-13,ＥＳＲ３８・２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2026-04-13,1,,,,,イーエスアールサンジュウハチニ,0
2625,9010405025566,新規,0,2026-04-13,2026-04-13,ＳＰＡＲＫ一般社団法人２,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2026-04-13,1,,,,,スパークツー,0
2636,9010801037223,新規,0,2026-04-13,2026-04-13,二島商事株式会社,,株式会社,東京都,大田区,大森北２丁目９番１４号,,13,111,1430016,,,,,,,2026-04-13,1,,,,,ニシマショウジ,0
2641,9010901059373,新規,0,2026-04-13,2026-04-13,株式会社カナメイシ,,株式会社,東京都,世田谷区,玉川台２丁目２番７－５０７号,,13,112,1580096,,,,,,,2026-04-13,1,,,,,カナメイシ,0
2648,9011001176340,新規,0,2026-04-13,2026-04-13,Ｅｌｉｏｓ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-04-13,1,,,,,エリオス,0
2649,9011001177140,新規,0,2026-04-13,2026-04-13,株式会社アトラ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2026-04-13,1,,,,,アトラ,0
2654,9011003024010,新規,0,2026-04-13,2026-04-13,ａｐｒｉｃｏｔ合同会社,,合同会社,東京都,目黒区,中目黒４丁目６番１－６０６号プラウド中目黒,,13,110,1530061,,,,,,,2026-04-13,1,,,,,アプリコット,0
2655,9011005011444,新規,0,2026-04-13,2026-04-13,一般社団法人アクシアメディカル,,その他の設立登記法人,東京都,渋谷区,東３丁目６番３号,,13,113,1500011,,,,,,,2026-04-13,1,,,,,アクシアメディカル,0
2657,9011103017062,新規,0,2026-04-13,2026-04-13,合同会社一寸待,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-04-13,1,,,,,チョットマテ,0
2660,9011501033264,新規,0,2026-04-13,2026-04-13,株式会社イツカホーム,,株式会社,東京都,北区,田端新町３丁目３５番６－４０１号,,13,117,1140012,,,,,,,2026-04-13,1,,,,,イツカホーム,0
2662,9011503006953,新規,0,2026-04-13,2026-04-13,合同会社レスキューシンクロ,,合同会社,東京都,北区,神谷３丁目２４番４号さくら荘１０１号,,13,117,1150043,,,,,,,2026-04-13,1,,,,,レスキューシンクロ,0
2666,9011703004583,新規,0,2026-04-13,2026-04-13,イーストリバー合同会社,,合同会社,東京都,江戸川区,南小岩５丁目８－１２,,13,123,1330056,,,,,,,2026-04-13,1,,,,,イーストリバー,0
2670,9012801024655,新規,0,2026-04-13,2026-04-13,株式会社明信,,株式会社,東京都,東大和市,桜が丘１丁目１４２９番地の３東京ユニオンガーデンＡ－１４０４,,13,220,2070022,,,,,,,2026-04-13,1,,,,,メイシン,0
2671,9012801024663,新規,0,2026-04-13,2026-04-13,ホレコ東京株式会社,,株式会社,東京都,昭島市,武蔵野３丁目１１番６号,,13,207,1960021,,,,,,,2026-04-13,1,,,,,ホレコトウキョウ,0
2672,9012803004052,新規,0,2026-04-13,2026-04-13,合同会社シヴァソフト,,合同会社,東京都,東大和市,仲原２丁目４番地の１３,,13,220,2070016,,,,,,,2026-04-13,1,,,,,シヴァソフト,0
2676,9013301055991,新規,0,2026-04-13,2026-04-13,株式会社ＥＮ　ＤＩＮＩＮＧ,,株式会社,東京都,豊島区,西巣鴨１丁目３－２０,,13,116,1700001,,,,,,,2026-04-13,1,,,,,エンダイニング,0
2687,9020001168017,新規,0,2026-04-13,2026-04-13,株式会社ＬＵＸＥ　ＬＩＮＫ,,株式会社,神奈川県,川崎市中原区,小杉町３丁目６００番地Ｋ３Ａザ・レジデンス３７０６,,14,133,2110063,,,,,,,2026-04-13,1,,,,,リュクスリンク,0
